Iteration 0: BestViol=24597.5250 BestAff=0 BestCompact=45189.07 CurScore=246020439.0661 BestScore=246020439.0661 Temp=12301021.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1096000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=132548300.5709 BestScore=26120685.1896 Temp=6003254.98 NoImprove=128 Restarts=2178 Time=1723.31s
Iteration 1097000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=217763845.2131 BestScore=26120685.1896 Temp=7395681.72 NoImprove=126 Restarts=2180 Time=1724.92s
Iteration 1098000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=187078409.8970 BestScore=26120685.1896 Temp=7174616.36 NoImprove=124 Restarts=2182 Time=1726.58s
Iteration 1099000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=137105604.8240 BestScore=26120685.1896 Temp=7142612.74 NoImprove=122 Restarts=2184 Time=1728.22s
Iteration 1100000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=238456740.5647 BestScore=26120685.1896 Temp=8802776.72 NoImprove=120 Restarts=2186 Time=1729.82s
Iteration 1101000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=144325363.9929 BestScore=26120685.1896 Temp=5887904.73 NoImprove=118 Restarts=2188 Time=1731.30s
Iteration 1102000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=229565944.0454 BestScore=26120685.1896 Temp=7965641.84 NoImprove=116 Restarts=2190 Time=1732.95s
Iteration 1103000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=128227952.5185 BestScore=26120685.1896 Temp=6962990.55 NoImprove=114 Restarts=2192 Time=1734.50s
Iteration 1104000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=97520463.8642 BestScore=26120685.1896 Temp=5395619.72 NoImprove=112 Restarts=2194 Time=1736.16s
Iteration 1105000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=284620386.7047 BestScore=26120685.1896 Temp=8988088.09 NoImprove=110 Restarts=2196 Time=1737.73s
Iteration 1106000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=163427216.8835 BestScore=26120685.1896 Temp=6144912.50 NoImprove=108 Restarts=2198 Time=1739.26s
Iteration 1107000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=211088141.3123 BestScore=26120685.1896 Temp=7830292.39 NoImprove=106 Restarts=2200 Time=1740.71s
Iteration 1108000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=181198928.7537 BestScore=26120685.1896 Temp=6982440.39 NoImprove=104 Restarts=2202 Time=1742.24s
Iteration 1109000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=184638148.8865 BestScore=26120685.1896 Temp=6500597.49 NoImprove=102 Restarts=2204 Time=1743.97s
Iteration 1110000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=155461262.3781 BestScore=26120685.1896 Temp=7705247.92 NoImprove=100 Restarts=2206 Time=1745.53s
Iteration 1111000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=233030376.2879 BestScore=26120685.1896 Temp=7672574.70 NoImprove=98 Restarts=2208 Time=1747.11s
Iteration 1112000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=171799314.1076 BestScore=26120685.1896 Temp=6906973.02 NoImprove=96 Restarts=2210 Time=1748.63s
Iteration 1113000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=131632055.9551 BestScore=26120685.1896 Temp=5615799.74 NoImprove=94 Restarts=2212 Time=1750.16s
Iteration 1114000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=163947845.2347 BestScore=26120685.1896 Temp=6704716.64 NoImprove=92 Restarts=2214 Time=1751.65s
Iteration 1115000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=239847709.8040 BestScore=26120685.1896 Temp=9897676.57 NoImprove=90 Restarts=2216 Time=1753.24s
Iteration 1116000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=183656644.1679 BestScore=26120685.1896 Temp=7397513.67 NoImprove=88 Restarts=2218 Time=1754.80s
Iteration 1117000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=178092363.3600 BestScore=26120685.1896 Temp=8032783.38 NoImprove=86 Restarts=2220 Time=1756.41s
Iteration 1118000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=146351340.2189 BestScore=26120685.1896 Temp=8274716.10 NoImprove=84 Restarts=2222 Time=1758.06s
Iteration 1119000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=255270277.6941 BestScore=26120685.1896 Temp=11002490.00 NoImprove=82 Restarts=2224 Time=1759.58s
Iteration 1120000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=149590124.0692 BestScore=26120685.1896 Temp=7298564.29 NoImprove=80 Restarts=2226 Time=1761.18s
Iteration 1121000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=73017439.0482 BestScore=26120685.1896 Temp=5739569.91 NoImprove=78 Restarts=2228 Time=1762.72s
Iteration 1122000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=130195242.8621 BestScore=26120685.1896 Temp=7160409.54 NoImprove=76 Restarts=2230 Time=1764.32s
Iteration 1123000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=182106844.5082 BestScore=26120685.1896 Temp=8815956.44 NoImprove=74 Restarts=2232 Time=1765.95s
Iteration 1124000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=190065870.8896 BestScore=26120685.1896 Temp=9788433.47 NoImprove=72 Restarts=2234 Time=1767.63s
Iteration 1125000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=140385956.4801 BestScore=26120685.1896 Temp=5906124.27 NoImprove=70 Restarts=2236 Time=1769.51s
Iteration 1126000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=361483380.4254 BestScore=26120685.1896 Temp=14625868.58 NoImprove=68 Restarts=2238 Time=1771.09s
Iteration 1127000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=188592430.9575 BestScore=26120685.1896 Temp=8796276.26 NoImprove=66 Restarts=2240 Time=1772.64s
Iteration 1128000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=240600136.5385 BestScore=26120685.1896 Temp=12039955.54 NoImprove=64 Restarts=2242 Time=1774.27s
Iteration 1129000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=211184156.3361 BestScore=26120685.1896 Temp=11276706.90 NoImprove=62 Restarts=2244 Time=1775.89s
Iteration 1130000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=190001494.5473 BestScore=26120685.1896 Temp=9888296.15 NoImprove=60 Restarts=2246 Time=1777.56s
Iteration 1131000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=173326669.0912 BestScore=26120685.1896 Temp=8712273.57 NoImprove=58 Restarts=2248 Time=1779.14s
Iteration 1132000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=191366475.7153 BestScore=26120685.1896 Temp=11285883.04 NoImprove=56 Restarts=2250 Time=1780.72s
Iteration 1133000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=274005403.8780 BestScore=26120685.1896 Temp=11624354.44 NoImprove=54 Restarts=2252 Time=1782.35s
Iteration 1134000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=199479866.2114 BestScore=26120685.1896 Temp=8709806.61 NoImprove=52 Restarts=2254 Time=1783.91s
Iteration 1135000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=220032665.5051 BestScore=26120685.1896 Temp=10418311.22 NoImprove=50 Restarts=2256 Time=1785.53s
Iteration 1136000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=179138066.7547 BestScore=26120685.1896 Temp=10192168.92 NoImprove=48 Restarts=2258 Time=1787.10s
Iteration 1137000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=200762594.5330 BestScore=26120685.1896 Temp=11740430.81 NoImprove=46 Restarts=2260 Time=1788.71s
Iteration 1138000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=275765585.3062 BestScore=26120685.1896 Temp=14273958.44 NoImprove=44 Restarts=2262 Time=1790.33s
Iteration 1139000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=205964531.6093 BestScore=26120685.1896 Temp=9011535.02 NoImprove=42 Restarts=2264 Time=1791.89s
Iteration 1140000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=193919546.9666 BestScore=26120685.1896 Temp=10759860.31 NoImprove=40 Restarts=2266 Time=1793.49s
Iteration 1141000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=153827638.5050 BestScore=26120685.1896 Temp=9272401.30 NoImprove=38 Restarts=2268 Time=1795.03s
Iteration 1142000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=260515850.4090 BestScore=26120685.1896 Temp=12895167.30 NoImprove=36 Restarts=2270 Time=1796.70s
Iteration 1143000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=226558673.0169 BestScore=26120685.1896 Temp=10954650.43 NoImprove=34 Restarts=2272 Time=1798.25s
Iteration 1144000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=115070764.8444 BestScore=26120685.1896 Temp=7005747.78 NoImprove=32 Restarts=2274 Time=1799.76s
Iteration 1145000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=176044542.3968 BestScore=26120685.1896 Temp=8857188.52 NoImprove=30 Restarts=2276 Time=1801.36s
Iteration 1146000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=175161838.1907 BestScore=26120685.1896 Temp=11581526.58 NoImprove=28 Restarts=2278 Time=1802.95s
Iteration 1147000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=149593508.4819 BestScore=26120685.1896 Temp=8725630.25 NoImprove=26 Restarts=2280 Time=1804.53s
Iteration 1148000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=241662579.5584 BestScore=26120685.1896 Temp=12167695.53 NoImprove=24 Restarts=2282 Time=1806.06s
Iteration 1149000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=258816877.3460 BestScore=26120685.1896 Temp=12482567.10 NoImprove=22 Restarts=2284 Time=1807.66s
Iteration 1150000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=176123129.3083 BestScore=26120685.1896 Temp=11760490.42 NoImprove=20 Restarts=2286 Time=1809.24s
Iteration 1151000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=305786373.4478 BestScore=26120685.1896 Temp=15257225.29 NoImprove=18 Restarts=2288 Time=1810.80s
Iteration 1152000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=144862333.2662 BestScore=26120685.1896 Temp=7386836.49 NoImprove=16 Restarts=2290 Time=1812.41s
Iteration 1153000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=178240670.4532 BestScore=26120685.1896 Temp=8997072.12 NoImprove=14 Restarts=2292 Time=1813.96s
Iteration 1154000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=211430464.2094 BestScore=26120685.1896 Temp=9901178.50 NoImprove=12 Restarts=2294 Time=1815.56s
Iteration 1155000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=231962935.8100 BestScore=26120685.1896 Temp=11916680.08 NoImprove=10 Restarts=2296 Time=1817.03s
Iteration 1156000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=246138334.0019 BestScore=26120685.1896 Temp=12119151.40 NoImprove=8 Restarts=2298 Time=1818.62s
Iteration 1157000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=312853998.6738 BestScore=26120685.1896 Temp=15760547.81 NoImprove=6 Restarts=2300 Time=1820.17s
Iteration 1158000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=287635692.0854 BestScore=26120685.1896 Temp=14193659.86 NoImprove=4 Restarts=2302 Time=1821.71s
Iteration 1159000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=176470312.6549 BestScore=26120685.1896 Temp=8669904.64 NoImprove=2 Restarts=2304 Time=1823.34s
Iteration 1160000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=227229722.9935 BestScore=26120685.1896 Temp=11361486.15 NoImprove=0 Restarts=2306 Time=1824.94s
Iteration 1161000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=116377389.8409 BestScore=26120685.1896 Temp=1092078.42 NoImprove=499 Restarts=2307 Time=1826.58s
Iteration 1162000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=124897497.3795 BestScore=26120685.1896 Temp=890458.83 NoImprove=497 Restarts=2309 Time=1828.15s
Iteration 1163000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=143520832.0112 BestScore=26120685.1896 Temp=1006447.62 NoImprove=495 Restarts=2311 Time=1829.72s
Iteration 1164000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=140321464.0073 BestScore=26120685.1896 Temp=965324.11 NoImprove=493 Restarts=2313 Time=1831.22s
Iteration 1165000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=200035073.9772 BestScore=26120685.1896 Temp=1339946.11 NoImprove=491 Restarts=2315 Time=1832.77s
Iteration 1166000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=69669750.1351 BestScore=26120685.1896 Temp=943936.15 NoImprove=489 Restarts=2317 Time=1834.42s
Iteration 1167000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=192166071.0869 BestScore=26120685.1896 Temp=1431512.36 NoImprove=487 Restarts=2319 Time=1835.98s
Iteration 1168000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=129862924.2765 BestScore=26120685.1896 Temp=1006384.92 NoImprove=485 Restarts=2321 Time=1837.54s
Iteration 1169000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=234912523.7251 BestScore=26120685.1896 Temp=1420251.93 NoImprove=483 Restarts=2323 Time=1839.12s
Iteration 1170000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=208729793.9897 BestScore=26120685.1896 Temp=1305495.80 NoImprove=481 Restarts=2325 Time=1840.70s
Iteration 1171000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=168187706.1117 BestScore=26120685.1896 Temp=1069555.93 NoImprove=479 Restarts=2327 Time=1842.28s
Iteration 1172000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=70890010.8161 BestScore=26120685.1896 Temp=1055950.68 NoImprove=477 Restarts=2329 Time=1843.85s
Iteration 1173000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=148607580.0069 BestScore=26120685.1896 Temp=1006577.56 NoImprove=475 Restarts=2331 Time=1845.43s
Iteration 1174000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=120951502.1621 BestScore=26120685.1896 Temp=1271080.14 NoImprove=473 Restarts=2333 Time=1846.96s
Iteration 1175000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=75342425.7707 BestScore=26120685.1896 Temp=899677.48 NoImprove=471 Restarts=2335 Time=1848.47s
Iteration 1176000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=137549583.9533 BestScore=26120685.1896 Temp=1150592.17 NoImprove=469 Restarts=2337 Time=1849.92s
Iteration 1177000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=211888059.3976 BestScore=26120685.1896 Temp=1361026.65 NoImprove=467 Restarts=2339 Time=1851.47s
Iteration 1178000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=134174522.8424 BestScore=26120685.1896 Temp=1299764.70 NoImprove=465 Restarts=2341 Time=1853.08s
Iteration 1179000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=278844927.6688 BestScore=26120685.1896 Temp=1975837.84 NoImprove=463 Restarts=2343 Time=1854.70s
Iteration 1180000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=113924804.9126 BestScore=26120685.1896 Temp=1077165.58 NoImprove=461 Restarts=2345 Time=1856.26s
Iteration 1181000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=75403928.7507 BestScore=26120685.1896 Temp=733551.54 NoImprove=459 Restarts=2347 Time=1857.88s
Iteration 1182000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=89508402.2385 BestScore=26120685.1896 Temp=1075060.29 NoImprove=457 Restarts=2349 Time=1859.50s
Iteration 1183000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=156644605.3928 BestScore=26120685.1896 Temp=1290389.10 NoImprove=455 Restarts=2351 Time=1861.07s
Iteration 1184000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=110797270.4365 BestScore=26120685.1896 Temp=1604264.32 NoImprove=453 Restarts=2353 Time=1862.67s
Iteration 1185000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=155253201.5170 BestScore=26120685.1896 Temp=1499623.46 NoImprove=451 Restarts=2355 Time=1864.31s
Iteration 1186000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=213180928.3896 BestScore=26120685.1896 Temp=1809197.02 NoImprove=449 Restarts=2357 Time=1865.97s
Iteration 1187000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=34215395.0816 BestScore=26120685.1896 Temp=872568.74 NoImprove=447 Restarts=2359 Time=1867.57s
Iteration 1188000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=151738581.9848 BestScore=26120685.1896 Temp=1506045.67 NoImprove=445 Restarts=2361 Time=1869.11s
Iteration 1189000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=159739393.5418 BestScore=26120685.1896 Temp=1271529.46 NoImprove=443 Restarts=2363 Time=1870.66s
Iteration 1190000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=135269325.2955 BestScore=26120685.1896 Temp=1237806.06 NoImprove=441 Restarts=2365 Time=1872.26s
Iteration 1191000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=106522758.6045 BestScore=26120685.1896 Temp=1429434.80 NoImprove=439 Restarts=2367 Time=1873.83s
Iteration 1192000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=279904079.8033 BestScore=26120685.1896 Temp=1843718.09 NoImprove=437 Restarts=2369 Time=1875.44s
Iteration 1193000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=137397999.9381 BestScore=26120685.1896 Temp=1768902.02 NoImprove=435 Restarts=2371 Time=1876.94s
Iteration 1194000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=94894327.4047 BestScore=26120685.1896 Temp=1020695.59 NoImprove=433 Restarts=2373 Time=1878.55s
Iteration 1195000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=169903320.4000 BestScore=26120685.1896 Temp=1628974.54 NoImprove=431 Restarts=2375 Time=1880.21s
Iteration 1196000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=107750525.2977 BestScore=26120685.1896 Temp=1319840.26 NoImprove=429 Restarts=2377 Time=1881.80s
Iteration 1197000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=119713636.6510 BestScore=26120685.1896 Temp=1396911.59 NoImprove=427 Restarts=2379 Time=1883.37s
Iteration 1198000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=146345936.8182 BestScore=26120685.1896 Temp=1402855.36 NoImprove=425 Restarts=2381 Time=1884.97s
Iteration 1199000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=228964070.3003 BestScore=26120685.1896 Temp=2151421.86 NoImprove=423 Restarts=2383 Time=1886.52s
Iteration 1200000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=76922899.6009 BestScore=26120685.1896 Temp=1267808.57 NoImprove=421 Restarts=2385 Time=1888.04s
Iteration 1201000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=123933943.9006 BestScore=26120685.1896 Temp=1629297.95 NoImprove=419 Restarts=2387 Time=1889.54s
Iteration 1202000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=73264918.7884 BestScore=26120685.1896 Temp=1443471.63 NoImprove=417 Restarts=2389 Time=1891.19s
Iteration 1203000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=201075186.4521 BestScore=26120685.1896 Temp=1764103.38 NoImprove=415 Restarts=2391 Time=1892.73s
Iteration 1204000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=108678017.4356 BestScore=26120685.1896 Temp=1548786.60 NoImprove=413 Restarts=2393 Time=1894.39s
Iteration 1205000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=195741414.7795 BestScore=26120685.1896 Temp=1788170.81 NoImprove=411 Restarts=2395 Time=1896.04s
Iteration 1206000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=210967088.2268 BestScore=26120685.1896 Temp=2137230.01 NoImprove=409 Restarts=2397 Time=1897.55s
Iteration 1207000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=175901622.3599 BestScore=26120685.1896 Temp=1699695.24 NoImprove=407 Restarts=2399 Time=1899.10s
Iteration 1208000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=183209716.5917 BestScore=26120685.1896 Temp=1878276.79 NoImprove=405 Restarts=2401 Time=1900.62s
Iteration 1209000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=196293274.3227 BestScore=26120685.1896 Temp=2281021.55 NoImprove=403 Restarts=2403 Time=1902.21s
Iteration 1210000: BestViol=2607.5225 BestAff=0 BestCompact=45460.19 CurScore=298397132.6483 BestScore=26120685.1896 Temp=2469065.47 NoImprove=401 Restarts=2405 Time=1903.76s
