Iteration 0: BestViol=19076.3850 BestAff=0 BestCompact=44500.97 CurScore=190808350.9713 BestScore=190808350.9713 Temp=9540417.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1235000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=194989985.0683 BestScore=4464774.2747 Temp=8095597.08 NoImprove=72 Restarts=2456 Time=2095.49s
Iteration 1236000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=97960156.5287 BestScore=4464774.2747 Temp=7615276.86 NoImprove=70 Restarts=2458 Time=2097.21s
Iteration 1237000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=67623952.1739 BestScore=4464774.2747 Temp=5024972.70 NoImprove=68 Restarts=2460 Time=2098.95s
Iteration 1238000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=77920528.0963 BestScore=4464774.2747 Temp=5666213.46 NoImprove=66 Restarts=2462 Time=2100.67s
Iteration 1239000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=93618100.1426 BestScore=4464774.2747 Temp=6030482.68 NoImprove=64 Restarts=2464 Time=2102.43s
Iteration 1240000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=157400128.5298 BestScore=4464774.2747 Temp=7067451.53 NoImprove=62 Restarts=2466 Time=2104.08s
Iteration 1241000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=101648258.7019 BestScore=4464774.2747 Temp=6153345.17 NoImprove=60 Restarts=2468 Time=2105.90s
Iteration 1242000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=40822256.0909 BestScore=4464774.2747 Temp=5520664.45 NoImprove=58 Restarts=2470 Time=2107.82s
Iteration 1243000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=51483471.2239 BestScore=4464774.2747 Temp=5654175.91 NoImprove=56 Restarts=2472 Time=2109.49s
Iteration 1244000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=157226132.5337 BestScore=4464774.2747 Temp=9359198.09 NoImprove=54 Restarts=2474 Time=2111.15s
Iteration 1245000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=123587825.5252 BestScore=4464774.2747 Temp=7689651.77 NoImprove=52 Restarts=2476 Time=2112.92s
Iteration 1246000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=80341394.6069 BestScore=4464774.2747 Temp=6291777.80 NoImprove=50 Restarts=2478 Time=2114.69s
Iteration 1247000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=134069381.8121 BestScore=4464774.2747 Temp=7690858.31 NoImprove=48 Restarts=2480 Time=2116.46s
Iteration 1248000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=79192991.1972 BestScore=4464774.2747 Temp=5073988.44 NoImprove=46 Restarts=2482 Time=2118.24s
Iteration 1249000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=123308546.4703 BestScore=4464774.2747 Temp=7071070.70 NoImprove=44 Restarts=2484 Time=2119.93s
Iteration 1250000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=138521601.3822 BestScore=4464774.2747 Temp=8584333.09 NoImprove=42 Restarts=2486 Time=2121.68s
Iteration 1251000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=52825285.3086 BestScore=4464774.2747 Temp=5171875.61 NoImprove=40 Restarts=2488 Time=2123.42s
Iteration 1252000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=114506079.8995 BestScore=4464774.2747 Temp=7792325.63 NoImprove=38 Restarts=2490 Time=2125.10s
Iteration 1253000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=94559663.7222 BestScore=4464774.2747 Temp=5684355.98 NoImprove=36 Restarts=2492 Time=2126.85s
Iteration 1254000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=139050025.6237 BestScore=4464774.2747 Temp=8971276.14 NoImprove=34 Restarts=2494 Time=2128.53s
Iteration 1255000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=140779084.7656 BestScore=4464774.2747 Temp=9126250.25 NoImprove=32 Restarts=2496 Time=2130.26s
Iteration 1256000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=105981318.4112 BestScore=4464774.2747 Temp=8983620.15 NoImprove=30 Restarts=2498 Time=2131.97s
Iteration 1257000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=191968727.7436 BestScore=4464774.2747 Temp=11599749.93 NoImprove=28 Restarts=2500 Time=2133.66s
Iteration 1258000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=137338775.8567 BestScore=4464774.2747 Temp=10300760.91 NoImprove=26 Restarts=2502 Time=2135.43s
Iteration 1259000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=138735059.6319 BestScore=4464774.2747 Temp=9786067.88 NoImprove=24 Restarts=2504 Time=2137.26s
Iteration 1260000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=125726961.4997 BestScore=4464774.2747 Temp=8417004.56 NoImprove=22 Restarts=2506 Time=2138.98s
Iteration 1261000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=146426993.3031 BestScore=4464774.2747 Temp=8459366.79 NoImprove=20 Restarts=2508 Time=2140.77s
Iteration 1262000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=146752026.0839 BestScore=4464774.2747 Temp=8042125.17 NoImprove=18 Restarts=2510 Time=2142.47s
Iteration 1263000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=142908463.4603 BestScore=4464774.2747 Temp=9749731.58 NoImprove=16 Restarts=2512 Time=2144.22s
Iteration 1264000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=154062809.5611 BestScore=4464774.2747 Temp=8918040.91 NoImprove=14 Restarts=2514 Time=2146.00s
Iteration 1265000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=129801044.2669 BestScore=4464774.2747 Temp=7114918.51 NoImprove=12 Restarts=2516 Time=2147.71s
Iteration 1266000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=153856039.0973 BestScore=4464774.2747 Temp=8766549.64 NoImprove=10 Restarts=2518 Time=2149.48s
Iteration 1267000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=147846529.6759 BestScore=4464774.2747 Temp=8883800.19 NoImprove=8 Restarts=2520 Time=2151.08s
Iteration 1268000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=146141456.1387 BestScore=4464774.2747 Temp=7351307.75 NoImprove=6 Restarts=2522 Time=2152.82s
Iteration 1269000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=137615660.7393 BestScore=4464774.2747 Temp=8081206.17 NoImprove=4 Restarts=2524 Time=2154.48s
Iteration 1270000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=239092536.8209 BestScore=4464774.2747 Temp=11999194.81 NoImprove=2 Restarts=2526 Time=2156.27s
Iteration 1271000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=210978582.9002 BestScore=4464774.2747 Temp=10548929.15 NoImprove=0 Restarts=2528 Time=2157.91s
Iteration 1272000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=19228367.8044 BestScore=4464774.2747 Temp=682402.01 NoImprove=499 Restarts=2529 Time=2159.59s
Iteration 1273000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=6993387.1665 BestScore=4464774.2747 Temp=608386.50 NoImprove=497 Restarts=2531 Time=2161.26s
Iteration 1274000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=29176246.4564 BestScore=4464774.2747 Temp=742265.40 NoImprove=495 Restarts=2533 Time=2162.98s
Iteration 1275000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=16286492.2057 BestScore=4464774.2747 Temp=914417.22 NoImprove=493 Restarts=2535 Time=2164.67s
Iteration 1276000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=10816880.6519 BestScore=4464774.2747 Temp=585558.31 NoImprove=491 Restarts=2537 Time=2166.45s
Iteration 1277000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=23240028.3545 BestScore=4464774.2747 Temp=1010809.82 NoImprove=489 Restarts=2539 Time=2168.13s
Iteration 1278000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=12292517.5927 BestScore=4464774.2747 Temp=926845.02 NoImprove=487 Restarts=2541 Time=2169.80s
Iteration 1279000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=13566968.6178 BestScore=4464774.2747 Temp=667082.37 NoImprove=485 Restarts=2543 Time=2171.42s
Iteration 1280000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=36274999.8921 BestScore=4464774.2747 Temp=778984.16 NoImprove=483 Restarts=2545 Time=2173.22s
Iteration 1281000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=19563100.1566 BestScore=4464774.2747 Temp=700620.78 NoImprove=481 Restarts=2547 Time=2174.93s
Iteration 1282000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=29521962.5220 BestScore=4464774.2747 Temp=642972.05 NoImprove=479 Restarts=2549 Time=2176.76s
Iteration 1283000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=18780879.3278 BestScore=4464774.2747 Temp=694437.89 NoImprove=477 Restarts=2551 Time=2178.53s
Iteration 1284000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=20067780.3450 BestScore=4464774.2747 Temp=1041233.85 NoImprove=475 Restarts=2553 Time=2180.21s
Iteration 1285000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=71874075.6730 BestScore=4464774.2747 Temp=1305218.30 NoImprove=473 Restarts=2555 Time=2181.94s
Iteration 1286000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=15428536.4500 BestScore=4464774.2747 Temp=768396.01 NoImprove=471 Restarts=2557 Time=2183.66s
Iteration 1287000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=38344863.3937 BestScore=4464774.2747 Temp=1001021.50 NoImprove=469 Restarts=2559 Time=2185.37s
Iteration 1288000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=25150498.2437 BestScore=4464774.2747 Temp=1397094.49 NoImprove=467 Restarts=2561 Time=2186.98s
Iteration 1289000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=25379406.0260 BestScore=4464774.2747 Temp=1111140.66 NoImprove=465 Restarts=2563 Time=2188.68s
Iteration 1290000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=16983676.7794 BestScore=4464774.2747 Temp=588737.66 NoImprove=463 Restarts=2565 Time=2190.39s
Iteration 1291000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=14419836.2802 BestScore=4464774.2747 Temp=916492.88 NoImprove=461 Restarts=2567 Time=2192.13s
Iteration 1292000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=19412416.9599 BestScore=4464774.2747 Temp=1001345.78 NoImprove=459 Restarts=2569 Time=2193.89s
Iteration 1293000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=13258927.9472 BestScore=4464774.2747 Temp=584971.89 NoImprove=457 Restarts=2571 Time=2195.61s
Iteration 1294000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=21757407.7725 BestScore=4464774.2747 Temp=713495.20 NoImprove=455 Restarts=2573 Time=2197.33s
Iteration 1295000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=17269483.9305 BestScore=4464774.2747 Temp=717042.71 NoImprove=453 Restarts=2575 Time=2199.04s
Iteration 1296000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=32864641.7296 BestScore=4464774.2747 Temp=797625.83 NoImprove=451 Restarts=2577 Time=2200.77s
Iteration 1297000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=30093812.7885 BestScore=4464774.2747 Temp=1024550.56 NoImprove=449 Restarts=2579 Time=2202.42s
Iteration 1298000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=28764116.8976 BestScore=4464774.2747 Temp=1342545.50 NoImprove=447 Restarts=2581 Time=2204.14s
Iteration 1299000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=20297004.2667 BestScore=4464774.2747 Temp=881298.53 NoImprove=445 Restarts=2583 Time=2205.84s
Iteration 1300000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=34444704.0068 BestScore=4464774.2747 Temp=1177794.41 NoImprove=443 Restarts=2585 Time=2207.57s
Iteration 1301000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=21498187.1888 BestScore=4464774.2747 Temp=879490.37 NoImprove=441 Restarts=2587 Time=2209.33s
Iteration 1302000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=13269542.3750 BestScore=4464774.2747 Temp=823712.07 NoImprove=439 Restarts=2589 Time=2210.97s
Iteration 1303000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=16944823.4635 BestScore=4464774.2747 Temp=929995.89 NoImprove=437 Restarts=2591 Time=2212.68s
Iteration 1304000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=31100190.5272 BestScore=4464774.2747 Temp=1329795.36 NoImprove=435 Restarts=2593 Time=2214.38s
Iteration 1305000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=9430407.2097 BestScore=4464774.2747 Temp=656864.27 NoImprove=433 Restarts=2595 Time=2216.04s
Iteration 1306000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=13130072.8718 BestScore=4464774.2747 Temp=1264877.73 NoImprove=431 Restarts=2597 Time=2217.81s
Iteration 1307000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=37925071.5274 BestScore=4464774.2747 Temp=1262802.30 NoImprove=429 Restarts=2599 Time=2219.46s
Iteration 1308000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=30495233.0627 BestScore=4464774.2747 Temp=1132273.73 NoImprove=427 Restarts=2601 Time=2221.18s
Iteration 1309000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=26717489.4256 BestScore=4464774.2747 Temp=1521391.91 NoImprove=425 Restarts=2603 Time=2222.88s
Iteration 1310000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=36880945.8086 BestScore=4464774.2747 Temp=1462969.88 NoImprove=423 Restarts=2605 Time=2224.63s
Iteration 1311000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=23901117.0099 BestScore=4464774.2747 Temp=1194848.28 NoImprove=421 Restarts=2607 Time=2226.38s
Iteration 1312000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=18711983.8594 BestScore=4464774.2747 Temp=1050658.60 NoImprove=419 Restarts=2609 Time=2228.07s
Iteration 1313000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=22852535.9547 BestScore=4464774.2747 Temp=1227763.61 NoImprove=417 Restarts=2611 Time=2229.79s
Iteration 1314000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=36351969.9899 BestScore=4464774.2747 Temp=1329544.87 NoImprove=415 Restarts=2613 Time=2231.48s
Iteration 1315000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=31096658.7581 BestScore=4464774.2747 Temp=1150852.81 NoImprove=413 Restarts=2615 Time=2233.11s
Iteration 1316000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=53239406.7645 BestScore=4464774.2747 Temp=1060115.21 NoImprove=411 Restarts=2617 Time=2234.82s
Iteration 1317000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=12210638.0085 BestScore=4464774.2747 Temp=889017.88 NoImprove=409 Restarts=2619 Time=2236.73s
Iteration 1318000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=14796454.0633 BestScore=4464774.2747 Temp=998252.85 NoImprove=407 Restarts=2621 Time=2238.36s
Iteration 1319000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=33690842.4704 BestScore=4464774.2747 Temp=1495127.15 NoImprove=405 Restarts=2623 Time=2240.04s
Iteration 1320000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=14087718.5826 BestScore=4464774.2747 Temp=772544.73 NoImprove=403 Restarts=2625 Time=2241.68s
Iteration 1321000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=16260097.5982 BestScore=4464774.2747 Temp=1030915.03 NoImprove=401 Restarts=2627 Time=2243.40s
Iteration 1322000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=26990976.2952 BestScore=4464774.2747 Temp=1017178.31 NoImprove=399 Restarts=2629 Time=2245.17s
Iteration 1323000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=18260445.7069 BestScore=4464774.2747 Temp=917231.91 NoImprove=397 Restarts=2631 Time=2246.90s
Iteration 1324000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=22778500.3786 BestScore=4464774.2747 Temp=916398.42 NoImprove=395 Restarts=2633 Time=2248.65s
Iteration 1325000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=20335766.3440 BestScore=4464774.2747 Temp=965973.58 NoImprove=393 Restarts=2635 Time=2250.30s
Iteration 1326000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=54383592.7140 BestScore=4464774.2747 Temp=1814439.06 NoImprove=391 Restarts=2637 Time=2251.88s
Iteration 1327000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=13618229.7199 BestScore=4464774.2747 Temp=802109.04 NoImprove=389 Restarts=2639 Time=2253.55s
Iteration 1328000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=14168843.5606 BestScore=4464774.2747 Temp=1363172.85 NoImprove=387 Restarts=2641 Time=2255.25s
Iteration 1329000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=8232322.2671 BestScore=4464774.2747 Temp=1119032.63 NoImprove=385 Restarts=2643 Time=2257.03s
Iteration 1330000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=35471082.9540 BestScore=4464774.2747 Temp=1418571.06 NoImprove=383 Restarts=2645 Time=2258.66s
Iteration 1331000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=43204954.7075 BestScore=4464774.2747 Temp=1709589.80 NoImprove=381 Restarts=2647 Time=2260.38s
Iteration 1332000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=13649154.1332 BestScore=4464774.2747 Temp=1232997.11 NoImprove=379 Restarts=2649 Time=2262.15s
Iteration 1333000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=30826742.3222 BestScore=4464774.2747 Temp=1261040.04 NoImprove=377 Restarts=2651 Time=2263.85s
Iteration 1334000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=30728448.1342 BestScore=4464774.2747 Temp=1705522.04 NoImprove=375 Restarts=2653 Time=2265.49s
Iteration 1335000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=24511610.5403 BestScore=4464774.2747 Temp=993716.50 NoImprove=373 Restarts=2655 Time=2267.15s
Iteration 1336000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=34827666.1665 BestScore=4464774.2747 Temp=2136216.58 NoImprove=371 Restarts=2657 Time=2268.87s
Iteration 1337000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=23003308.5041 BestScore=4464774.2747 Temp=1654314.72 NoImprove=369 Restarts=2659 Time=2270.54s
Iteration 1338000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=31026976.3537 BestScore=4464774.2747 Temp=1574215.37 NoImprove=367 Restarts=2661 Time=2272.26s
Iteration 1339000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=22561704.1306 BestScore=4464774.2747 Temp=1683336.91 NoImprove=365 Restarts=2663 Time=2274.01s
Iteration 1340000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=24588247.2260 BestScore=4464774.2747 Temp=1452844.24 NoImprove=363 Restarts=2665 Time=2275.75s
Iteration 1341000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=23330500.4578 BestScore=4464774.2747 Temp=1604756.74 NoImprove=361 Restarts=2667 Time=2277.46s
Iteration 1342000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=37828693.4963 BestScore=4464774.2747 Temp=1549794.44 NoImprove=359 Restarts=2669 Time=2279.30s
Iteration 1343000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=47008021.5751 BestScore=4464774.2747 Temp=1424014.37 NoImprove=357 Restarts=2671 Time=2281.04s
Iteration 1344000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=34943030.7158 BestScore=4464774.2747 Temp=1534048.74 NoImprove=355 Restarts=2673 Time=2282.73s
Iteration 1345000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=27578535.9340 BestScore=4464774.2747 Temp=1255145.62 NoImprove=353 Restarts=2675 Time=2284.44s
Iteration 1346000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=45650181.2234 BestScore=4464774.2747 Temp=1992688.09 NoImprove=351 Restarts=2677 Time=2286.19s
Iteration 1347000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=26796300.6729 BestScore=4464774.2747 Temp=1949996.71 NoImprove=349 Restarts=2679 Time=2288.02s
Iteration 1348000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=16653099.1097 BestScore=4464774.2747 Temp=1609878.72 NoImprove=347 Restarts=2681 Time=2289.75s
Iteration 1349000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=23546261.9302 BestScore=4464774.2747 Temp=1396411.72 NoImprove=345 Restarts=2683 Time=2291.68s
Iteration 1350000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=22774427.3260 BestScore=4464774.2747 Temp=1436767.87 NoImprove=343 Restarts=2685 Time=2293.39s
Iteration 1351000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=19235797.1882 BestScore=4464774.2747 Temp=1773440.15 NoImprove=341 Restarts=2687 Time=2295.10s
Iteration 1352000: BestViol=441.3450 BestAff=0 BestCompact=51324.27 CurScore=14742906.2358 BestScore=4464774.2747 Temp=1111590.19 NoImprove=339 Restarts=2689 Time=2296.70s
