Iteration 0: BestViol=22027.9740 BestAff=0 BestCompact=27019.15 CurScore=220306759.1519 BestScore=220306759.1519 Temp=11015337.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1026000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=173709896.8621 BestScore=32248883.0474 Temp=6323844.12 NoImprove=131 Restarts=2036 Time=1817.39s
Iteration 1027000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=209168954.4931 BestScore=32248883.0474 Temp=6836287.95 NoImprove=129 Restarts=2038 Time=1819.12s
Iteration 1028000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=129076589.4738 BestScore=32248883.0474 Temp=5595900.14 NoImprove=127 Restarts=2040 Time=1820.91s
Iteration 1029000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=200177091.3799 BestScore=32248883.0474 Temp=6207726.17 NoImprove=125 Restarts=2042 Time=1822.66s
Iteration 1030000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=202350964.8129 BestScore=32248883.0474 Temp=5891395.57 NoImprove=123 Restarts=2044 Time=1824.42s
Iteration 1031000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=149783983.0295 BestScore=32248883.0474 Temp=5691925.46 NoImprove=121 Restarts=2046 Time=1826.19s
Iteration 1032000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=101455830.1236 BestScore=32248883.0474 Temp=5334551.95 NoImprove=119 Restarts=2048 Time=1827.97s
Iteration 1033000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=167519078.4796 BestScore=32248883.0474 Temp=6002911.68 NoImprove=117 Restarts=2050 Time=1829.75s
Iteration 1034000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=233018052.5443 BestScore=32248883.0474 Temp=8024958.47 NoImprove=115 Restarts=2052 Time=1831.53s
Iteration 1035000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=134508052.7879 BestScore=32248883.0474 Temp=5963536.99 NoImprove=113 Restarts=2054 Time=1833.41s
Iteration 1036000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=168442856.7087 BestScore=32248883.0474 Temp=6549908.81 NoImprove=111 Restarts=2056 Time=1835.25s
Iteration 1037000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=197159538.5875 BestScore=32248883.0474 Temp=6796716.73 NoImprove=109 Restarts=2058 Time=1836.97s
Iteration 1038000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=177383115.4001 BestScore=32248883.0474 Temp=7834329.33 NoImprove=107 Restarts=2060 Time=1838.76s
Iteration 1039000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=175912892.4588 BestScore=32248883.0474 Temp=8044752.85 NoImprove=105 Restarts=2062 Time=1840.51s
Iteration 1040000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=137409336.7976 BestScore=32248883.0474 Temp=6082418.15 NoImprove=103 Restarts=2064 Time=1842.32s
Iteration 1041000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=186045512.4426 BestScore=32248883.0474 Temp=6621675.14 NoImprove=101 Restarts=2066 Time=1844.06s
Iteration 1042000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=171631899.7430 BestScore=32248883.0474 Temp=6589480.34 NoImprove=99 Restarts=2068 Time=1845.81s
Iteration 1043000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=219635712.6364 BestScore=32248883.0474 Temp=7793457.26 NoImprove=97 Restarts=2070 Time=1847.59s
Iteration 1044000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=148618798.5792 BestScore=32248883.0474 Temp=8272591.35 NoImprove=95 Restarts=2072 Time=1849.40s
Iteration 1045000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=271631922.6291 BestScore=32248883.0474 Temp=9640601.93 NoImprove=93 Restarts=2074 Time=1851.22s
Iteration 1046000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=97903909.0964 BestScore=32248883.0474 Temp=5525710.45 NoImprove=91 Restarts=2076 Time=1853.01s
Iteration 1047000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=184792575.7859 BestScore=32248883.0474 Temp=8267998.79 NoImprove=89 Restarts=2078 Time=1854.74s
Iteration 1048000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=221688788.0594 BestScore=32248883.0474 Temp=9570733.81 NoImprove=87 Restarts=2080 Time=1856.55s
Iteration 1049000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=217240862.1554 BestScore=32248883.0474 Temp=9390903.76 NoImprove=85 Restarts=2082 Time=1858.33s
Iteration 1050000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=189039386.2628 BestScore=32248883.0474 Temp=7404176.38 NoImprove=83 Restarts=2084 Time=1860.08s
Iteration 1051000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=115157817.4153 BestScore=32248883.0474 Temp=6234378.09 NoImprove=81 Restarts=2086 Time=1861.77s
Iteration 1052000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=165261996.3357 BestScore=32248883.0474 Temp=7365997.62 NoImprove=79 Restarts=2088 Time=1863.60s
Iteration 1053000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=176032818.2724 BestScore=32248883.0474 Temp=7584906.45 NoImprove=77 Restarts=2090 Time=1865.32s
Iteration 1054000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=180030483.2943 BestScore=32248883.0474 Temp=6934002.19 NoImprove=75 Restarts=2092 Time=1867.13s
Iteration 1055000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=184833660.2969 BestScore=32248883.0474 Temp=9175741.54 NoImprove=73 Restarts=2094 Time=1868.97s
Iteration 1056000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=186622738.4449 BestScore=32248883.0474 Temp=8873418.37 NoImprove=71 Restarts=2096 Time=1870.76s
Iteration 1057000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=170384571.8146 BestScore=32248883.0474 Temp=8705741.49 NoImprove=69 Restarts=2098 Time=1872.58s
Iteration 1058000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=211541165.6046 BestScore=32248883.0474 Temp=8767004.59 NoImprove=67 Restarts=2100 Time=1874.34s
Iteration 1059000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=218099911.2977 BestScore=32248883.0474 Temp=9638372.20 NoImprove=65 Restarts=2102 Time=1876.16s
Iteration 1060000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=125829417.2955 BestScore=32248883.0474 Temp=7032521.73 NoImprove=63 Restarts=2104 Time=1877.93s
Iteration 1061000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=177906072.9991 BestScore=32248883.0474 Temp=8067514.42 NoImprove=61 Restarts=2106 Time=1879.73s
Iteration 1062000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=213158662.0560 BestScore=32248883.0474 Temp=11021642.38 NoImprove=59 Restarts=2108 Time=1881.41s
Iteration 1063000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=174266748.9095 BestScore=32248883.0474 Temp=9186251.14 NoImprove=57 Restarts=2110 Time=1883.18s
Iteration 1064000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=150484742.8760 BestScore=32248883.0474 Temp=8264929.62 NoImprove=55 Restarts=2112 Time=1885.00s
Iteration 1065000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=204654136.6648 BestScore=32248883.0474 Temp=10243676.43 NoImprove=53 Restarts=2114 Time=1886.70s
Iteration 1066000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=177141397.6192 BestScore=32248883.0474 Temp=8567676.85 NoImprove=51 Restarts=2116 Time=1888.51s
Iteration 1067000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=200848299.8716 BestScore=32248883.0474 Temp=10870353.21 NoImprove=49 Restarts=2118 Time=1890.29s
Iteration 1068000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=202486159.2028 BestScore=32248883.0474 Temp=9372226.37 NoImprove=47 Restarts=2120 Time=1892.06s
Iteration 1069000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=256367471.9197 BestScore=32248883.0474 Temp=12074125.62 NoImprove=45 Restarts=2122 Time=1893.90s
Iteration 1070000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=265895083.3835 BestScore=32248883.0474 Temp=12220470.39 NoImprove=43 Restarts=2124 Time=1895.64s
Iteration 1071000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=248328301.1136 BestScore=32248883.0474 Temp=10980969.36 NoImprove=41 Restarts=2126 Time=1897.42s
Iteration 1072000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=201679482.3106 BestScore=32248883.0474 Temp=11620077.65 NoImprove=39 Restarts=2128 Time=1899.24s
Iteration 1073000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=198968879.2642 BestScore=32248883.0474 Temp=8918654.65 NoImprove=37 Restarts=2130 Time=1901.07s
Iteration 1074000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=237010265.9036 BestScore=32248883.0474 Temp=11326965.42 NoImprove=35 Restarts=2132 Time=1902.90s
Iteration 1075000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=171475473.8598 BestScore=32248883.0474 Temp=9995174.10 NoImprove=33 Restarts=2134 Time=1904.64s
Iteration 1076000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=157661406.3093 BestScore=32248883.0474 Temp=8830387.22 NoImprove=31 Restarts=2136 Time=1906.33s
Iteration 1077000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=232453539.1019 BestScore=32248883.0474 Temp=10533920.95 NoImprove=29 Restarts=2138 Time=1908.08s
Iteration 1078000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=210983088.3769 BestScore=32248883.0474 Temp=10329864.49 NoImprove=27 Restarts=2140 Time=1909.88s
Iteration 1079000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=238302982.8133 BestScore=32248883.0474 Temp=12125741.10 NoImprove=25 Restarts=2142 Time=1911.52s
Iteration 1080000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=179272631.0279 BestScore=32248883.0474 Temp=10995790.79 NoImprove=23 Restarts=2144 Time=1913.32s
Iteration 1081000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=330819880.8368 BestScore=32248883.0474 Temp=15027719.00 NoImprove=21 Restarts=2146 Time=1915.11s
Iteration 1082000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=191003614.2850 BestScore=32248883.0474 Temp=10628104.78 NoImprove=19 Restarts=2148 Time=1916.90s
Iteration 1083000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=206461592.3715 BestScore=32248883.0474 Temp=10270338.60 NoImprove=17 Restarts=2150 Time=1918.71s
Iteration 1084000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=243386780.5165 BestScore=32248883.0474 Temp=11811474.40 NoImprove=15 Restarts=2152 Time=1920.50s
Iteration 1085000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=282592184.3770 BestScore=32248883.0474 Temp=13673009.69 NoImprove=13 Restarts=2154 Time=1922.24s
Iteration 1086000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=254608389.3220 BestScore=32248883.0474 Temp=12114724.45 NoImprove=11 Restarts=2156 Time=1924.07s
Iteration 1087000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=230181978.1861 BestScore=32248883.0474 Temp=11621685.24 NoImprove=9 Restarts=2158 Time=1926.04s
Iteration 1088000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=218602878.0970 BestScore=32248883.0474 Temp=10879997.92 NoImprove=7 Restarts=2160 Time=1927.86s
Iteration 1089000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=242932759.9436 BestScore=32248883.0474 Temp=12060333.44 NoImprove=5 Restarts=2162 Time=1929.60s
Iteration 1090000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=218442476.7489 BestScore=32248883.0474 Temp=11117100.79 NoImprove=3 Restarts=2164 Time=1931.37s
Iteration 1091000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=263756522.5952 BestScore=32248883.0474 Temp=13563039.27 NoImprove=1 Restarts=2166 Time=1933.17s
Iteration 1092000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=96690856.7126 BestScore=32248883.0474 Temp=949626.15 NoImprove=500 Restarts=2167 Time=1935.06s
Iteration 1093000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=142142152.1702 BestScore=32248883.0474 Temp=966563.26 NoImprove=498 Restarts=2169 Time=1936.80s
Iteration 1094000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=104447339.5679 BestScore=32248883.0474 Temp=1029303.96 NoImprove=496 Restarts=2171 Time=1938.51s
Iteration 1095000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=111300339.5260 BestScore=32248883.0474 Temp=1023623.06 NoImprove=494 Restarts=2173 Time=1940.25s
Iteration 1096000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=69444195.6790 BestScore=32248883.0474 Temp=820160.38 NoImprove=492 Restarts=2175 Time=1941.99s
Iteration 1097000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=86220497.6060 BestScore=32248883.0474 Temp=942101.62 NoImprove=490 Restarts=2177 Time=1943.72s
Iteration 1098000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=118582708.1805 BestScore=32248883.0474 Temp=1038172.40 NoImprove=488 Restarts=2179 Time=1945.45s
Iteration 1099000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=127047052.2836 BestScore=32248883.0474 Temp=1020679.00 NoImprove=486 Restarts=2181 Time=1947.17s
Iteration 1100000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=94227500.8525 BestScore=32248883.0474 Temp=1034077.48 NoImprove=484 Restarts=2183 Time=1948.96s
Iteration 1101000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=106478902.0165 BestScore=32248883.0474 Temp=1139969.59 NoImprove=482 Restarts=2185 Time=1950.76s
Iteration 1102000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=64897868.5882 BestScore=32248883.0474 Temp=969839.52 NoImprove=480 Restarts=2187 Time=1952.54s
Iteration 1103000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=118110612.3291 BestScore=32248883.0474 Temp=1151855.57 NoImprove=478 Restarts=2189 Time=1954.39s
Iteration 1104000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=87404676.4186 BestScore=32248883.0474 Temp=1034096.78 NoImprove=476 Restarts=2191 Time=1956.16s
Iteration 1105000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=111544525.6013 BestScore=32248883.0474 Temp=1121567.13 NoImprove=474 Restarts=2193 Time=1957.87s
Iteration 1106000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=98149516.5177 BestScore=32248883.0474 Temp=1138701.86 NoImprove=472 Restarts=2195 Time=1959.58s
Iteration 1107000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=112093291.1658 BestScore=32248883.0474 Temp=1094937.44 NoImprove=470 Restarts=2197 Time=1961.30s
Iteration 1108000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=118977108.0550 BestScore=32248883.0474 Temp=1442211.40 NoImprove=468 Restarts=2199 Time=1963.07s
Iteration 1109000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=87906383.1428 BestScore=32248883.0474 Temp=1065103.06 NoImprove=466 Restarts=2201 Time=1964.80s
Iteration 1110000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=75740631.9294 BestScore=32248883.0474 Temp=1157883.16 NoImprove=464 Restarts=2203 Time=1966.54s
Iteration 1111000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=115179132.6192 BestScore=32248883.0474 Temp=1253969.52 NoImprove=462 Restarts=2205 Time=1968.36s
Iteration 1112000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=156623773.1395 BestScore=32248883.0474 Temp=1315913.08 NoImprove=460 Restarts=2207 Time=1970.20s
Iteration 1113000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=137781036.5641 BestScore=32248883.0474 Temp=1461583.90 NoImprove=458 Restarts=2209 Time=1971.96s
Iteration 1114000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=86617413.5025 BestScore=32248883.0474 Temp=1005156.91 NoImprove=456 Restarts=2211 Time=1973.75s
Iteration 1115000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=97240793.9477 BestScore=32248883.0474 Temp=1159650.72 NoImprove=454 Restarts=2213 Time=1975.58s
Iteration 1116000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=119321121.3181 BestScore=32248883.0474 Temp=1176283.27 NoImprove=452 Restarts=2215 Time=1977.35s
Iteration 1117000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=91035132.0942 BestScore=32248883.0474 Temp=1345337.39 NoImprove=450 Restarts=2217 Time=1979.12s
Iteration 1118000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=90479637.1484 BestScore=32248883.0474 Temp=1342804.99 NoImprove=448 Restarts=2219 Time=1980.94s
Iteration 1119000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=84944362.9608 BestScore=32248883.0474 Temp=1306919.40 NoImprove=446 Restarts=2221 Time=1982.79s
Iteration 1120000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=83171829.3497 BestScore=32248883.0474 Temp=1197358.21 NoImprove=444 Restarts=2223 Time=1984.55s
Iteration 1121000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=102620421.2867 BestScore=32248883.0474 Temp=1291184.83 NoImprove=442 Restarts=2225 Time=1986.43s
Iteration 1122000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=98991763.3116 BestScore=32248883.0474 Temp=1169883.62 NoImprove=440 Restarts=2227 Time=1988.24s
Iteration 1123000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=101925509.5399 BestScore=32248883.0474 Temp=1239380.06 NoImprove=438 Restarts=2229 Time=1990.02s
Iteration 1124000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=91639406.3358 BestScore=32248883.0474 Temp=1174936.04 NoImprove=436 Restarts=2231 Time=1991.81s
Iteration 1125000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=81319120.9159 BestScore=32248883.0474 Temp=1417564.78 NoImprove=434 Restarts=2233 Time=1993.55s
Iteration 1126000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=113283249.1800 BestScore=32248883.0474 Temp=1023254.27 NoImprove=432 Restarts=2235 Time=1995.30s
Iteration 1127000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=119236436.7977 BestScore=32248883.0474 Temp=1488919.83 NoImprove=430 Restarts=2237 Time=1997.11s
Iteration 1128000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=62274031.8987 BestScore=32248883.0474 Temp=1063613.63 NoImprove=428 Restarts=2239 Time=1998.81s
Iteration 1129000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=105281310.3514 BestScore=32248883.0474 Temp=1484496.10 NoImprove=426 Restarts=2241 Time=2000.56s
Iteration 1130000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=101215219.0316 BestScore=32248883.0474 Temp=1352996.43 NoImprove=424 Restarts=2243 Time=2002.28s
Iteration 1131000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=73011977.7785 BestScore=32248883.0474 Temp=1195991.23 NoImprove=422 Restarts=2245 Time=2004.09s
Iteration 1132000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=116206876.2880 BestScore=32248883.0474 Temp=1535981.08 NoImprove=420 Restarts=2247 Time=2005.93s
Iteration 1133000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=102305865.8199 BestScore=32248883.0474 Temp=1437682.27 NoImprove=418 Restarts=2249 Time=2007.69s
Iteration 1134000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=135465849.1974 BestScore=32248883.0474 Temp=1699298.44 NoImprove=416 Restarts=2251 Time=2009.43s
Iteration 1135000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=83775857.8737 BestScore=32248883.0474 Temp=1379327.04 NoImprove=414 Restarts=2253 Time=2011.17s
Iteration 1136000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=120085601.3459 BestScore=32248883.0474 Temp=1720826.79 NoImprove=412 Restarts=2255 Time=2012.98s
Iteration 1137000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=89885358.2694 BestScore=32248883.0474 Temp=1552946.37 NoImprove=410 Restarts=2257 Time=2014.73s
Iteration 1138000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=122139011.4033 BestScore=32248883.0474 Temp=1717195.05 NoImprove=408 Restarts=2259 Time=2016.50s
Iteration 1139000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=95792649.0269 BestScore=32248883.0474 Temp=1612256.42 NoImprove=406 Restarts=2261 Time=2018.22s
Iteration 1140000: BestViol=3221.6960 BestAff=0 BestCompact=31923.05 CurScore=112171851.8464 BestScore=32248883.0474 Temp=1667592.04 NoImprove=404 Restarts=2263 Time=2020.00s
