Iteration 0: BestViol=36558.7175 BestAff=0 BestCompact=46164.92 CurScore=365633339.9215 BestScore=365633339.9215 Temp=18281667.00 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1582000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=221820878.1789 BestScore=124334779.5983 Temp=2185618.98 NoImprove=390 Restarts=3154 Time=2288.32s
Iteration 1583000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=335565795.9229 BestScore=124334779.5983 Temp=2558017.33 NoImprove=388 Restarts=3156 Time=2289.80s
Iteration 1584000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=276818071.2445 BestScore=124334779.5983 Temp=2130299.17 NoImprove=386 Restarts=3158 Time=2291.48s
Iteration 1585000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=375570839.4953 BestScore=124334779.5983 Temp=2991376.09 NoImprove=384 Restarts=3160 Time=2292.96s
Iteration 1586000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=235903131.8657 BestScore=124334779.5983 Temp=2173661.18 NoImprove=382 Restarts=3162 Time=2294.45s
Iteration 1587000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=242962112.8523 BestScore=124334779.5983 Temp=2079199.95 NoImprove=380 Restarts=3164 Time=2295.88s
Iteration 1588000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=247927783.3788 BestScore=124334779.5983 Temp=2558055.85 NoImprove=378 Restarts=3166 Time=2297.31s
Iteration 1589000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=304051926.6334 BestScore=124334779.5983 Temp=2718362.79 NoImprove=376 Restarts=3168 Time=2298.82s
Iteration 1590000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=351106071.4960 BestScore=124334779.5983 Temp=2960614.35 NoImprove=374 Restarts=3170 Time=2300.29s
Iteration 1591000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=197210421.0507 BestScore=124334779.5983 Temp=1860063.80 NoImprove=372 Restarts=3172 Time=2301.75s
Iteration 1592000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=372214182.7772 BestScore=124334779.5983 Temp=3257320.93 NoImprove=370 Restarts=3174 Time=2303.23s
Iteration 1593000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=358720718.7313 BestScore=124334779.5983 Temp=3073444.02 NoImprove=368 Restarts=3176 Time=2304.73s
Iteration 1594000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=359047925.8810 BestScore=124334779.5983 Temp=3128380.69 NoImprove=366 Restarts=3178 Time=2306.22s
Iteration 1595000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=222713966.9725 BestScore=124334779.5983 Temp=2224066.94 NoImprove=364 Restarts=3180 Time=2307.75s
Iteration 1596000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=320953874.8454 BestScore=124334779.5983 Temp=2784494.16 NoImprove=362 Restarts=3182 Time=2309.33s
Iteration 1597000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=315581992.2493 BestScore=124334779.5983 Temp=2894639.66 NoImprove=360 Restarts=3184 Time=2310.90s
Iteration 1598000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=347927729.7706 BestScore=124334779.5983 Temp=2948003.73 NoImprove=358 Restarts=3186 Time=2312.38s
Iteration 1599000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=294995460.9236 BestScore=124334779.5983 Temp=2964243.03 NoImprove=356 Restarts=3188 Time=2313.88s
Iteration 1600000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=343453556.4836 BestScore=124334779.5983 Temp=3249833.81 NoImprove=354 Restarts=3190 Time=2315.28s
Iteration 1601000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=349593320.1111 BestScore=124334779.5983 Temp=3055191.42 NoImprove=352 Restarts=3192 Time=2316.73s
Iteration 1602000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=282488782.4704 BestScore=124334779.5983 Temp=2535776.24 NoImprove=350 Restarts=3194 Time=2318.14s
Iteration 1603000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=366667042.3247 BestScore=124334779.5983 Temp=4046040.36 NoImprove=348 Restarts=3196 Time=2319.52s
Iteration 1604000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=295410508.2275 BestScore=124334779.5983 Temp=3014127.44 NoImprove=346 Restarts=3198 Time=2320.99s
Iteration 1605000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=448019739.5317 BestScore=124334779.5983 Temp=4145516.68 NoImprove=344 Restarts=3200 Time=2322.50s
Iteration 1606000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=297037388.4210 BestScore=124334779.5983 Temp=2830429.21 NoImprove=342 Restarts=3202 Time=2323.97s
Iteration 1607000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=187796032.9169 BestScore=124334779.5983 Temp=2108946.77 NoImprove=340 Restarts=3204 Time=2325.54s
Iteration 1608000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=302838674.1851 BestScore=124334779.5983 Temp=3275108.74 NoImprove=338 Restarts=3206 Time=2327.00s
Iteration 1609000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=328797284.4781 BestScore=124334779.5983 Temp=3500528.53 NoImprove=336 Restarts=3208 Time=2328.48s
Iteration 1610000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=206616625.9749 BestScore=124334779.5983 Temp=2395429.39 NoImprove=334 Restarts=3210 Time=2329.99s
Iteration 1611000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=403312125.7798 BestScore=124334779.5983 Temp=3884011.19 NoImprove=332 Restarts=3212 Time=2331.46s
Iteration 1612000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=397948971.0577 BestScore=124334779.5983 Temp=4047286.14 NoImprove=330 Restarts=3214 Time=2332.92s
Iteration 1613000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=297618880.1725 BestScore=124334779.5983 Temp=3388144.14 NoImprove=328 Restarts=3216 Time=2334.41s
Iteration 1614000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=290343364.2584 BestScore=124334779.5983 Temp=3052780.03 NoImprove=326 Restarts=3218 Time=2335.88s
Iteration 1615000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=235779068.8810 BestScore=124334779.5983 Temp=3094537.41 NoImprove=324 Restarts=3220 Time=2337.35s
Iteration 1616000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=340954210.7341 BestScore=124334779.5983 Temp=3644990.17 NoImprove=322 Restarts=3222 Time=2338.90s
Iteration 1617000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=224077877.4301 BestScore=124334779.5983 Temp=3104265.10 NoImprove=320 Restarts=3224 Time=2340.40s
Iteration 1618000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=262292200.4627 BestScore=124334779.5983 Temp=2977428.94 NoImprove=318 Restarts=3226 Time=2341.87s
Iteration 1619000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=264499823.9570 BestScore=124334779.5983 Temp=3089156.91 NoImprove=316 Restarts=3228 Time=2343.34s
Iteration 1620000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=345457875.9675 BestScore=124334779.5983 Temp=3925135.63 NoImprove=314 Restarts=3230 Time=2344.86s
Iteration 1621000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=386648873.0234 BestScore=124334779.5983 Temp=4422308.49 NoImprove=312 Restarts=3232 Time=2346.34s
Iteration 1622000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=240438985.2731 BestScore=124334779.5983 Temp=3486181.34 NoImprove=310 Restarts=3234 Time=2347.80s
Iteration 1623000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=220231912.1550 BestScore=124334779.5983 Temp=2944796.80 NoImprove=308 Restarts=3236 Time=2349.27s
Iteration 1624000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=428380844.0644 BestScore=124334779.5983 Temp=4806027.75 NoImprove=306 Restarts=3238 Time=2350.77s
Iteration 1625000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=381065516.8419 BestScore=124334779.5983 Temp=4306726.97 NoImprove=304 Restarts=3240 Time=2352.17s
Iteration 1626000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=248697629.0867 BestScore=124334779.5983 Temp=3096909.58 NoImprove=302 Restarts=3242 Time=2353.65s
Iteration 1627000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=207251949.6087 BestScore=124334779.5983 Temp=3553673.32 NoImprove=300 Restarts=3244 Time=2355.17s
Iteration 1628000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=315686355.7797 BestScore=124334779.5983 Temp=3874142.16 NoImprove=298 Restarts=3246 Time=2356.68s
Iteration 1629000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=237553472.0957 BestScore=124334779.5983 Temp=3181659.39 NoImprove=296 Restarts=3248 Time=2358.15s
Iteration 1630000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=454816236.6461 BestScore=124334779.5983 Temp=5203932.27 NoImprove=294 Restarts=3250 Time=2359.64s
Iteration 1631000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=358658857.5475 BestScore=124334779.5983 Temp=4507633.43 NoImprove=292 Restarts=3252 Time=2361.03s
Iteration 1632000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=304112267.3687 BestScore=124334779.5983 Temp=4031034.63 NoImprove=290 Restarts=3254 Time=2362.52s
Iteration 1633000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=254692549.0919 BestScore=124334779.5983 Temp=3732015.77 NoImprove=288 Restarts=3256 Time=2363.98s
Iteration 1634000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=313351495.2920 BestScore=124334779.5983 Temp=3785150.36 NoImprove=286 Restarts=3258 Time=2365.48s
Iteration 1635000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=244978479.0548 BestScore=124334779.5983 Temp=3869584.91 NoImprove=284 Restarts=3260 Time=2366.93s
Iteration 1636000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=206267429.8689 BestScore=124334779.5983 Temp=3934658.11 NoImprove=282 Restarts=3262 Time=2368.71s
Iteration 1637000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=244809430.0637 BestScore=124334779.5983 Temp=3506460.53 NoImprove=280 Restarts=3264 Time=2370.21s
Iteration 1638000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=357062050.9952 BestScore=124334779.5983 Temp=4632122.82 NoImprove=278 Restarts=3266 Time=2371.72s
Iteration 1639000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=394720703.4790 BestScore=124334779.5983 Temp=5362016.27 NoImprove=276 Restarts=3268 Time=2373.15s
Iteration 1640000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=207846944.2014 BestScore=124334779.5983 Temp=3294103.17 NoImprove=274 Restarts=3270 Time=2374.49s
Iteration 1641000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=296645455.8001 BestScore=124334779.5983 Temp=4761266.91 NoImprove=272 Restarts=3272 Time=2376.02s
Iteration 1642000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=340742760.4648 BestScore=124334779.5983 Temp=5049390.97 NoImprove=270 Restarts=3274 Time=2377.42s
Iteration 1643000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=233154215.3315 BestScore=124334779.5983 Temp=3396224.02 NoImprove=268 Restarts=3276 Time=2378.79s
Iteration 1644000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=284644558.7629 BestScore=124334779.5983 Temp=4091761.85 NoImprove=266 Restarts=3278 Time=2380.22s
Iteration 1645000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=263930574.6316 BestScore=124334779.5983 Temp=4129053.53 NoImprove=264 Restarts=3280 Time=2381.66s
Iteration 1646000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=230583506.7965 BestScore=124334779.5983 Temp=3962426.63 NoImprove=262 Restarts=3282 Time=2383.08s
Iteration 1647000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=176929251.0729 BestScore=124334779.5983 Temp=2780037.01 NoImprove=260 Restarts=3284 Time=2384.46s
Iteration 1648000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=307164518.8354 BestScore=124334779.5983 Temp=4793031.51 NoImprove=258 Restarts=3286 Time=2385.86s
Iteration 1649000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=400448811.6553 BestScore=124334779.5983 Temp=5709263.58 NoImprove=256 Restarts=3288 Time=2387.29s
Iteration 1650000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=410841346.6531 BestScore=124334779.5983 Temp=6956294.83 NoImprove=254 Restarts=3290 Time=2388.71s
Iteration 1651000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=192426940.6668 BestScore=124334779.5983 Temp=3504594.66 NoImprove=252 Restarts=3292 Time=2390.04s
Iteration 1652000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=169166194.0951 BestScore=124334779.5983 Temp=3270819.55 NoImprove=250 Restarts=3294 Time=2391.45s
Iteration 1653000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=178077703.7920 BestScore=124334779.5983 Temp=3371775.97 NoImprove=248 Restarts=3296 Time=2392.95s
Iteration 1654000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=247801635.4037 BestScore=124334779.5983 Temp=4090764.56 NoImprove=246 Restarts=3298 Time=2394.48s
Iteration 1655000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=225031285.7517 BestScore=124334779.5983 Temp=4588024.34 NoImprove=244 Restarts=3300 Time=2396.00s
Iteration 1656000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=158136644.2797 BestScore=124334779.5983 Temp=2851413.27 NoImprove=242 Restarts=3302 Time=2397.50s
Iteration 1657000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=368939583.9395 BestScore=124334779.5983 Temp=6169617.21 NoImprove=240 Restarts=3304 Time=2398.89s
Iteration 1658000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=338096413.9053 BestScore=124334779.5983 Temp=5610438.31 NoImprove=238 Restarts=3306 Time=2400.38s
Iteration 1659000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=320381774.0313 BestScore=124334779.5983 Temp=5875555.41 NoImprove=236 Restarts=3308 Time=2401.95s
Iteration 1660000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=340620251.5873 BestScore=124334779.5983 Temp=5535403.17 NoImprove=234 Restarts=3310 Time=2403.42s
Iteration 1661000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=244595463.1838 BestScore=124334779.5983 Temp=4241205.39 NoImprove=232 Restarts=3312 Time=2404.85s
Iteration 1662000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=232053581.3564 BestScore=124334779.5983 Temp=4333970.59 NoImprove=230 Restarts=3314 Time=2406.20s
Iteration 1663000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=342489158.4015 BestScore=124334779.5983 Temp=6397394.18 NoImprove=228 Restarts=3316 Time=2407.60s
Iteration 1664000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=282077219.2942 BestScore=124334779.5983 Temp=5066430.04 NoImprove=226 Restarts=3318 Time=2409.09s
Iteration 1665000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=235441354.0364 BestScore=124334779.5983 Temp=4652409.30 NoImprove=224 Restarts=3320 Time=2410.57s
Iteration 1666000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=304937036.6089 BestScore=124334779.5983 Temp=5668224.44 NoImprove=222 Restarts=3322 Time=2412.02s
Iteration 1667000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=291722752.4335 BestScore=124334779.5983 Temp=5368060.39 NoImprove=220 Restarts=3324 Time=2413.48s
Iteration 1668000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=279747658.8114 BestScore=124334779.5983 Temp=5712747.54 NoImprove=218 Restarts=3326 Time=2414.87s
Iteration 1669000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=347402138.4240 BestScore=124334779.5983 Temp=6349224.92 NoImprove=216 Restarts=3328 Time=2416.29s
Iteration 1670000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=318637539.8243 BestScore=124334779.5983 Temp=5902510.52 NoImprove=214 Restarts=3330 Time=2417.68s
Iteration 1671000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=272452141.5435 BestScore=124334779.5983 Temp=5138680.46 NoImprove=212 Restarts=3332 Time=2419.09s
Iteration 1672000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=247871671.8848 BestScore=124334779.5983 Temp=5335015.70 NoImprove=210 Restarts=3334 Time=2420.46s
Iteration 1673000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=347104896.7871 BestScore=124334779.5983 Temp=6380454.70 NoImprove=208 Restarts=3336 Time=2421.79s
Iteration 1674000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=227284304.6844 BestScore=124334779.5983 Temp=5322918.84 NoImprove=206 Restarts=3338 Time=2423.28s
Iteration 1675000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=420586120.1821 BestScore=124334779.5983 Temp=8318304.71 NoImprove=204 Restarts=3340 Time=2424.80s
Iteration 1676000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=356364501.0203 BestScore=124334779.5983 Temp=7217493.04 NoImprove=202 Restarts=3342 Time=2426.14s
Iteration 1677000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=223640122.3812 BestScore=124334779.5983 Temp=4613399.25 NoImprove=200 Restarts=3344 Time=2427.55s
Iteration 1678000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=358653200.9412 BestScore=124334779.5983 Temp=6708421.71 NoImprove=198 Restarts=3346 Time=2428.94s
Iteration 1679000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=180165494.4541 BestScore=124334779.5983 Temp=4747937.64 NoImprove=196 Restarts=3348 Time=2430.36s
Iteration 1680000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=267211929.4273 BestScore=124334779.5983 Temp=5923501.98 NoImprove=194 Restarts=3350 Time=2431.79s
Iteration 1681000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=206658808.2716 BestScore=124334779.5983 Temp=4997907.22 NoImprove=192 Restarts=3352 Time=2433.32s
Iteration 1682000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=290737023.3062 BestScore=124334779.5983 Temp=6171756.24 NoImprove=190 Restarts=3354 Time=2434.79s
Iteration 1683000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=277208864.8469 BestScore=124334779.5983 Temp=6355177.07 NoImprove=188 Restarts=3356 Time=2436.18s
Iteration 1684000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=384309591.4932 BestScore=124334779.5983 Temp=8018196.35 NoImprove=186 Restarts=3358 Time=2437.62s
Iteration 1685000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=286637371.5170 BestScore=124334779.5983 Temp=5987465.22 NoImprove=184 Restarts=3360 Time=2439.01s
Iteration 1686000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=265139170.3356 BestScore=124334779.5983 Temp=6377454.17 NoImprove=182 Restarts=3362 Time=2440.34s
Iteration 1687000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=353874946.3920 BestScore=124334779.5983 Temp=8471149.32 NoImprove=180 Restarts=3364 Time=2441.80s
Iteration 1688000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=222925721.9132 BestScore=124334779.5983 Temp=5713602.27 NoImprove=178 Restarts=3366 Time=2443.24s
Iteration 1689000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=403040372.7731 BestScore=124334779.5983 Temp=8442225.53 NoImprove=176 Restarts=3368 Time=2444.73s
Iteration 1690000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=329987070.0242 BestScore=124334779.5983 Temp=7451444.67 NoImprove=174 Restarts=3370 Time=2446.07s
Iteration 1691000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=190759231.0385 BestScore=124334779.5983 Temp=4841369.72 NoImprove=172 Restarts=3372 Time=2447.50s
Iteration 1692000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=337654560.1529 BestScore=124334779.5983 Temp=7847466.76 NoImprove=170 Restarts=3374 Time=2448.89s
Iteration 1693000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=218386651.1760 BestScore=124334779.5983 Temp=5805824.79 NoImprove=168 Restarts=3376 Time=2450.26s
