Iteration 0: BestViol=18895.7250 BestAff=0 BestCompact=27596.68 CurScore=188984846.6765 BestScore=188984846.6765 Temp=9449242.33 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1183000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=92883280.4731 BestScore=21316189.0949 Temp=5007520.81 NoImprove=86 Restarts=2349 Time=2224.28s
Iteration 1184000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=156336192.7953 BestScore=21316189.0949 Temp=7221279.09 NoImprove=84 Restarts=2351 Time=2226.07s
Iteration 1185000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=138010699.4976 BestScore=21316189.0949 Temp=7136302.73 NoImprove=82 Restarts=2353 Time=2227.77s
Iteration 1186000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=118143634.7623 BestScore=21316189.0949 Temp=4949639.59 NoImprove=80 Restarts=2355 Time=2229.62s
Iteration 1187000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=155071580.4531 BestScore=21316189.0949 Temp=6315636.03 NoImprove=78 Restarts=2357 Time=2231.55s
Iteration 1188000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=85270464.2500 BestScore=21316189.0949 Temp=5712938.50 NoImprove=76 Restarts=2359 Time=2233.53s
Iteration 1189000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=132208761.0332 BestScore=21316189.0949 Temp=6647516.38 NoImprove=74 Restarts=2361 Time=2235.41s
Iteration 1190000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=131667367.4472 BestScore=21316189.0949 Temp=6544921.75 NoImprove=72 Restarts=2363 Time=2237.33s
Iteration 1191000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=132246308.5226 BestScore=21316189.0949 Temp=5978285.35 NoImprove=70 Restarts=2365 Time=2239.18s
Iteration 1192000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=110051568.8257 BestScore=21316189.0949 Temp=6274124.35 NoImprove=68 Restarts=2367 Time=2240.99s
Iteration 1193000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=174147229.6064 BestScore=21316189.0949 Temp=7783309.73 NoImprove=66 Restarts=2369 Time=2242.82s
Iteration 1194000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=150715067.6345 BestScore=21316189.0949 Temp=7440564.33 NoImprove=64 Restarts=2371 Time=2244.64s
Iteration 1195000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=146848427.0200 BestScore=21316189.0949 Temp=6257314.31 NoImprove=62 Restarts=2373 Time=2246.51s
Iteration 1196000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=133699007.1070 BestScore=21316189.0949 Temp=7442842.21 NoImprove=60 Restarts=2375 Time=2248.37s
Iteration 1197000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=121760542.3919 BestScore=21316189.0949 Temp=6196068.05 NoImprove=58 Restarts=2377 Time=2250.17s
Iteration 1198000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=95514353.6334 BestScore=21316189.0949 Temp=6016567.64 NoImprove=56 Restarts=2379 Time=2252.01s
Iteration 1199000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=102567813.3041 BestScore=21316189.0949 Temp=6327325.63 NoImprove=54 Restarts=2381 Time=2253.87s
Iteration 1200000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=167162858.6577 BestScore=21316189.0949 Temp=8004718.96 NoImprove=52 Restarts=2383 Time=2255.65s
Iteration 1201000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=213137100.8325 BestScore=21316189.0949 Temp=10023285.00 NoImprove=50 Restarts=2385 Time=2257.53s
Iteration 1202000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=121701501.3836 BestScore=21316189.0949 Temp=6547809.37 NoImprove=48 Restarts=2387 Time=2259.36s
Iteration 1203000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=120056926.9634 BestScore=21316189.0949 Temp=7078013.19 NoImprove=46 Restarts=2389 Time=2261.18s
Iteration 1204000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=164029389.0532 BestScore=21316189.0949 Temp=7594757.73 NoImprove=44 Restarts=2391 Time=2263.06s
Iteration 1205000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=204952167.9094 BestScore=21316189.0949 Temp=10376848.46 NoImprove=42 Restarts=2393 Time=2264.91s
Iteration 1206000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=189254987.3538 BestScore=21316189.0949 Temp=8831854.38 NoImprove=40 Restarts=2395 Time=2266.81s
Iteration 1207000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=125519281.7468 BestScore=21316189.0949 Temp=6512448.46 NoImprove=38 Restarts=2397 Time=2268.62s
Iteration 1208000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=137841147.8733 BestScore=21316189.0949 Temp=6810846.87 NoImprove=36 Restarts=2399 Time=2270.36s
Iteration 1209000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=152395645.6189 BestScore=21316189.0949 Temp=7775887.63 NoImprove=34 Restarts=2401 Time=2272.22s
Iteration 1210000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=156900303.1859 BestScore=21316189.0949 Temp=8579870.67 NoImprove=32 Restarts=2403 Time=2274.09s
Iteration 1211000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=103254653.0822 BestScore=21316189.0949 Temp=6337468.00 NoImprove=30 Restarts=2405 Time=2275.91s
Iteration 1212000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=133613894.8505 BestScore=21316189.0949 Temp=6439617.52 NoImprove=28 Restarts=2407 Time=2277.86s
Iteration 1213000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=117081101.2316 BestScore=21316189.0949 Temp=6333871.19 NoImprove=26 Restarts=2409 Time=2279.79s
Iteration 1214000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=142597182.4164 BestScore=21316189.0949 Temp=7855802.34 NoImprove=24 Restarts=2411 Time=2281.65s
Iteration 1215000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=108923794.9295 BestScore=21316189.0949 Temp=6210345.30 NoImprove=22 Restarts=2413 Time=2283.44s
Iteration 1216000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=165628037.9724 BestScore=21316189.0949 Temp=7976177.44 NoImprove=20 Restarts=2415 Time=2285.26s
Iteration 1217000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=117583391.6997 BestScore=21316189.0949 Temp=7629471.88 NoImprove=18 Restarts=2417 Time=2287.17s
Iteration 1218000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=144482557.9157 BestScore=21316189.0949 Temp=7471888.63 NoImprove=16 Restarts=2419 Time=2289.22s
Iteration 1219000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=204107911.1913 BestScore=21316189.0949 Temp=8591820.11 NoImprove=14 Restarts=2421 Time=2291.39s
Iteration 1220000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=182891791.4909 BestScore=21316189.0949 Temp=7784825.91 NoImprove=12 Restarts=2423 Time=2293.29s
Iteration 1221000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=266079296.1160 BestScore=21316189.0949 Temp=13234708.18 NoImprove=10 Restarts=2425 Time=2295.25s
Iteration 1222000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=203162106.5904 BestScore=21316189.0949 Temp=10087161.39 NoImprove=8 Restarts=2427 Time=2297.20s
Iteration 1223000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=213115686.1467 BestScore=21316189.0949 Temp=10460520.67 NoImprove=6 Restarts=2429 Time=2299.14s
Iteration 1224000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=199382554.2728 BestScore=21316189.0949 Temp=9243305.40 NoImprove=4 Restarts=2431 Time=2301.11s
Iteration 1225000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=181230095.5087 BestScore=21316189.0949 Temp=9078443.72 NoImprove=2 Restarts=2433 Time=2303.09s
Iteration 1226000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=203042252.4470 BestScore=21316189.0949 Temp=10152112.62 NoImprove=0 Restarts=2435 Time=2304.97s
Iteration 1227000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=77407607.9311 BestScore=21316189.0949 Temp=942547.59 NoImprove=499 Restarts=2436 Time=2306.91s
Iteration 1228000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=59182044.8802 BestScore=21316189.0949 Temp=893983.39 NoImprove=497 Restarts=2438 Time=2308.90s
Iteration 1229000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=71987463.5049 BestScore=21316189.0949 Temp=982552.03 NoImprove=495 Restarts=2440 Time=2310.95s
Iteration 1230000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=45328626.8341 BestScore=21316189.0949 Temp=633878.23 NoImprove=493 Restarts=2442 Time=2312.89s
Iteration 1231000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=41396696.0296 BestScore=21316189.0949 Temp=744370.74 NoImprove=491 Restarts=2444 Time=2314.75s
Iteration 1232000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=52641433.5882 BestScore=21316189.0949 Temp=846340.90 NoImprove=489 Restarts=2446 Time=2316.61s
Iteration 1233000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=49033413.1588 BestScore=21316189.0949 Temp=684283.07 NoImprove=487 Restarts=2448 Time=2318.39s
Iteration 1234000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=67695682.5163 BestScore=21316189.0949 Temp=768299.14 NoImprove=485 Restarts=2450 Time=2320.25s
Iteration 1235000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=93872136.7448 BestScore=21316189.0949 Temp=938358.04 NoImprove=483 Restarts=2452 Time=2322.17s
Iteration 1236000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=54886781.1757 BestScore=21316189.0949 Temp=799552.92 NoImprove=481 Restarts=2454 Time=2324.10s
Iteration 1237000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=44341802.8579 BestScore=21316189.0949 Temp=866786.55 NoImprove=479 Restarts=2456 Time=2325.99s
Iteration 1238000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=37260004.9858 BestScore=21316189.0949 Temp=692088.78 NoImprove=477 Restarts=2458 Time=2327.93s
Iteration 1239000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=65883239.4553 BestScore=21316189.0949 Temp=883534.68 NoImprove=475 Restarts=2460 Time=2329.86s
Iteration 1240000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=49826768.9299 BestScore=21316189.0949 Temp=767586.18 NoImprove=473 Restarts=2462 Time=2331.74s
Iteration 1241000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=55835122.5033 BestScore=21316189.0949 Temp=866573.70 NoImprove=471 Restarts=2464 Time=2333.67s
Iteration 1242000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=72516118.0890 BestScore=21316189.0949 Temp=940862.56 NoImprove=469 Restarts=2466 Time=2335.63s
Iteration 1243000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=38558235.7130 BestScore=21316189.0949 Temp=913779.77 NoImprove=467 Restarts=2468 Time=2337.55s
Iteration 1244000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=53249624.1010 BestScore=21316189.0949 Temp=874936.12 NoImprove=465 Restarts=2470 Time=2339.46s
Iteration 1245000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=59071820.2090 BestScore=21316189.0949 Temp=787170.64 NoImprove=463 Restarts=2472 Time=2341.49s
Iteration 1246000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=70372342.5950 BestScore=21316189.0949 Temp=1001019.54 NoImprove=461 Restarts=2474 Time=2343.41s
Iteration 1247000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=50429228.1556 BestScore=21316189.0949 Temp=995388.32 NoImprove=459 Restarts=2476 Time=2345.31s
Iteration 1248000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=66368569.9719 BestScore=21316189.0949 Temp=1040868.52 NoImprove=457 Restarts=2478 Time=2347.17s
Iteration 1249000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=49106042.6332 BestScore=21316189.0949 Temp=736254.62 NoImprove=455 Restarts=2480 Time=2349.12s
Iteration 1250000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=62128206.6738 BestScore=21316189.0949 Temp=929156.01 NoImprove=453 Restarts=2482 Time=2350.97s
Iteration 1251000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=48460017.2017 BestScore=21316189.0949 Temp=1021654.30 NoImprove=451 Restarts=2484 Time=2352.82s
Iteration 1252000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=72411167.2197 BestScore=21316189.0949 Temp=813660.70 NoImprove=449 Restarts=2486 Time=2354.61s
Iteration 1253000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=70483637.7618 BestScore=21316189.0949 Temp=1011985.04 NoImprove=447 Restarts=2488 Time=2356.46s
Iteration 1254000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=55329465.4771 BestScore=21316189.0949 Temp=918796.82 NoImprove=445 Restarts=2490 Time=2358.30s
Iteration 1255000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=89266681.5529 BestScore=21316189.0949 Temp=1010744.16 NoImprove=443 Restarts=2492 Time=2360.17s
Iteration 1256000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=55298294.8317 BestScore=21316189.0949 Temp=878355.16 NoImprove=441 Restarts=2494 Time=2362.08s
Iteration 1257000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=49214981.2088 BestScore=21316189.0949 Temp=1215071.17 NoImprove=439 Restarts=2496 Time=2363.94s
Iteration 1258000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=58479185.9247 BestScore=21316189.0949 Temp=1021738.74 NoImprove=437 Restarts=2498 Time=2365.87s
Iteration 1259000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=51920711.2263 BestScore=21316189.0949 Temp=1162282.95 NoImprove=435 Restarts=2500 Time=2367.82s
Iteration 1260000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=66397173.0121 BestScore=21316189.0949 Temp=1050724.40 NoImprove=433 Restarts=2502 Time=2370.00s
Iteration 1261000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=58997770.8871 BestScore=21316189.0949 Temp=1050864.62 NoImprove=431 Restarts=2504 Time=2371.88s
Iteration 1262000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=53007576.2458 BestScore=21316189.0949 Temp=856141.45 NoImprove=429 Restarts=2506 Time=2373.86s
Iteration 1263000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=42644479.7683 BestScore=21316189.0949 Temp=1008361.29 NoImprove=427 Restarts=2508 Time=2375.68s
Iteration 1264000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=48082323.7700 BestScore=21316189.0949 Temp=1110965.38 NoImprove=425 Restarts=2510 Time=2377.56s
Iteration 1265000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=60589231.5188 BestScore=21316189.0949 Temp=967233.30 NoImprove=423 Restarts=2512 Time=2379.35s
Iteration 1266000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=56907187.7492 BestScore=21316189.0949 Temp=955088.01 NoImprove=421 Restarts=2514 Time=2381.30s
Iteration 1267000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=53098529.1716 BestScore=21316189.0949 Temp=1135726.20 NoImprove=419 Restarts=2516 Time=2383.26s
Iteration 1268000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=37305393.4801 BestScore=21316189.0949 Temp=1000732.24 NoImprove=417 Restarts=2518 Time=2385.10s
Iteration 1269000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=66873684.8728 BestScore=21316189.0949 Temp=1031096.00 NoImprove=415 Restarts=2520 Time=2387.02s
Iteration 1270000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=50182736.3046 BestScore=21316189.0949 Temp=1172617.42 NoImprove=413 Restarts=2522 Time=2388.96s
Iteration 1271000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=47967135.0221 BestScore=21316189.0949 Temp=1166301.92 NoImprove=411 Restarts=2524 Time=2390.87s
Iteration 1272000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=73345159.5116 BestScore=21316189.0949 Temp=1500815.89 NoImprove=409 Restarts=2526 Time=2392.79s
Iteration 1273000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=74300567.0783 BestScore=21316189.0949 Temp=1209874.22 NoImprove=407 Restarts=2528 Time=2394.73s
Iteration 1274000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=57675084.3014 BestScore=21316189.0949 Temp=1356797.22 NoImprove=405 Restarts=2530 Time=2396.63s
Iteration 1275000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=47325736.9509 BestScore=21316189.0949 Temp=1184414.27 NoImprove=403 Restarts=2532 Time=2398.50s
Iteration 1276000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=58268782.3112 BestScore=21316189.0949 Temp=1328207.98 NoImprove=401 Restarts=2534 Time=2400.32s
Iteration 1277000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=68340132.9332 BestScore=21316189.0949 Temp=1177563.46 NoImprove=399 Restarts=2536 Time=2402.25s
Iteration 1278000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=63308067.8593 BestScore=21316189.0949 Temp=1170043.47 NoImprove=397 Restarts=2538 Time=2404.18s
Iteration 1279000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=71933829.5442 BestScore=21316189.0949 Temp=1156823.39 NoImprove=395 Restarts=2540 Time=2406.03s
Iteration 1280000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=55241060.2325 BestScore=21316189.0949 Temp=1252543.38 NoImprove=393 Restarts=2542 Time=2407.96s
Iteration 1281000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=73546197.3261 BestScore=21316189.0949 Temp=1466003.71 NoImprove=391 Restarts=2544 Time=2409.84s
Iteration 1282000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=93720001.6124 BestScore=21316189.0949 Temp=1760446.50 NoImprove=389 Restarts=2546 Time=2411.73s
Iteration 1283000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=57837666.8116 BestScore=21316189.0949 Temp=1444254.71 NoImprove=387 Restarts=2548 Time=2413.57s
Iteration 1284000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=99862124.5633 BestScore=21316189.0949 Temp=1760238.48 NoImprove=385 Restarts=2550 Time=2415.46s
Iteration 1285000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=52262792.6890 BestScore=21316189.0949 Temp=1076467.74 NoImprove=383 Restarts=2552 Time=2417.46s
Iteration 1286000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=60144735.4209 BestScore=21316189.0949 Temp=1235658.25 NoImprove=381 Restarts=2554 Time=2419.38s
Iteration 1287000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=42795113.0801 BestScore=21316189.0949 Temp=1309170.05 NoImprove=379 Restarts=2556 Time=2421.33s
Iteration 1288000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=43139483.5689 BestScore=21316189.0949 Temp=1061618.78 NoImprove=377 Restarts=2558 Time=2423.12s
Iteration 1289000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=54294968.2993 BestScore=21316189.0949 Temp=1455191.62 NoImprove=375 Restarts=2560 Time=2424.98s
Iteration 1290000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=93853100.1561 BestScore=21316189.0949 Temp=1767424.17 NoImprove=373 Restarts=2562 Time=2426.87s
Iteration 1291000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=97920326.6071 BestScore=21316189.0949 Temp=1485006.93 NoImprove=371 Restarts=2564 Time=2428.71s
Iteration 1292000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=116815847.1125 BestScore=21316189.0949 Temp=1803111.25 NoImprove=369 Restarts=2566 Time=2430.48s
Iteration 1293000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=80425043.4840 BestScore=21316189.0949 Temp=1629484.68 NoImprove=367 Restarts=2568 Time=2432.34s
Iteration 1294000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=57671847.1431 BestScore=21316189.0949 Temp=1531691.86 NoImprove=365 Restarts=2570 Time=2434.19s
Iteration 1295000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=70256720.4051 BestScore=21316189.0949 Temp=1626330.13 NoImprove=363 Restarts=2572 Time=2436.01s
Iteration 1296000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=76168966.6852 BestScore=21316189.0949 Temp=1681775.40 NoImprove=361 Restarts=2574 Time=2437.87s
Iteration 1297000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=62813769.0325 BestScore=21316189.0949 Temp=1495297.89 NoImprove=359 Restarts=2576 Time=2439.78s
Iteration 1298000: BestViol=2128.5660 BestAff=0 BestCompact=30529.09 CurScore=72948562.7616 BestScore=21316189.0949 Temp=1595170.93 NoImprove=357 Restarts=2578 Time=2441.60s
