Iteration 0: BestViol=18812.0350 BestAff=0 BestCompact=45852.62 CurScore=188166202.6246 BestScore=188166202.6246 Temp=9408310.13 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1041000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=23458232.8304 BestScore=1643693.7971 Temp=3339303.80 NoImprove=203 Restarts=2062 Time=1770.12s
Iteration 1042000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=107050043.2922 BestScore=1643693.7971 Temp=5488033.44 NoImprove=201 Restarts=2064 Time=1771.82s
Iteration 1043000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=112010303.1252 BestScore=1643693.7971 Temp=4279653.75 NoImprove=199 Restarts=2066 Time=1773.55s
Iteration 1044000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=57714604.5292 BestScore=1643693.7971 Temp=3461903.20 NoImprove=197 Restarts=2068 Time=1775.26s
Iteration 1045000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=46695057.2149 BestScore=1643693.7971 Temp=3111879.97 NoImprove=195 Restarts=2070 Time=1776.99s
Iteration 1046000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=66885593.5356 BestScore=1643693.7971 Temp=3485644.25 NoImprove=193 Restarts=2072 Time=1778.69s
Iteration 1047000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=22975811.2691 BestScore=1643693.7971 Temp=2085512.20 NoImprove=191 Restarts=2074 Time=1780.41s
Iteration 1048000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=54000759.1092 BestScore=1643693.7971 Temp=2893999.91 NoImprove=189 Restarts=2076 Time=1782.11s
Iteration 1049000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=61604790.7186 BestScore=1643693.7971 Temp=2868886.80 NoImprove=187 Restarts=2078 Time=1783.84s
Iteration 1050000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=23203694.4593 BestScore=1643693.7971 Temp=1973132.79 NoImprove=185 Restarts=2080 Time=1785.55s
Iteration 1051000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=28549260.1860 BestScore=1643693.7971 Temp=3237028.07 NoImprove=183 Restarts=2082 Time=1787.31s
Iteration 1052000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=53295947.0923 BestScore=1643693.7971 Temp=3935595.90 NoImprove=181 Restarts=2084 Time=1789.06s
Iteration 1053000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=32635370.3542 BestScore=1643693.7971 Temp=2936159.61 NoImprove=179 Restarts=2086 Time=1790.76s
Iteration 1054000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=144372360.9427 BestScore=1643693.7971 Temp=4811492.78 NoImprove=177 Restarts=2088 Time=1792.52s
Iteration 1055000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=87377627.7893 BestScore=1643693.7971 Temp=4299435.66 NoImprove=175 Restarts=2090 Time=1794.22s
Iteration 1056000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=38175366.7281 BestScore=1643693.7971 Temp=3538846.44 NoImprove=173 Restarts=2092 Time=1795.91s
Iteration 1057000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=69542179.8281 BestScore=1643693.7971 Temp=5501868.52 NoImprove=171 Restarts=2094 Time=1797.60s
Iteration 1058000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=63044623.9502 BestScore=1643693.7971 Temp=4262679.54 NoImprove=169 Restarts=2096 Time=1799.27s
Iteration 1059000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=112225770.3371 BestScore=1643693.7971 Temp=4370378.08 NoImprove=167 Restarts=2098 Time=1800.98s
Iteration 1060000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=90319282.4987 BestScore=1643693.7971 Temp=4423909.63 NoImprove=165 Restarts=2100 Time=1802.72s
Iteration 1061000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=26130656.7392 BestScore=1643693.7971 Temp=3146943.02 NoImprove=163 Restarts=2102 Time=1804.49s
Iteration 1062000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=14675018.3813 BestScore=1643693.7971 Temp=3630684.41 NoImprove=161 Restarts=2104 Time=1806.25s
Iteration 1063000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=70609365.4154 BestScore=1643693.7971 Temp=3121098.32 NoImprove=159 Restarts=2106 Time=1808.00s
Iteration 1064000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=105674164.6395 BestScore=1643693.7971 Temp=4358613.19 NoImprove=157 Restarts=2108 Time=1809.70s
Iteration 1065000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=21673896.1724 BestScore=1643693.7971 Temp=2873551.73 NoImprove=155 Restarts=2110 Time=1811.37s
Iteration 1066000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=41688767.8440 BestScore=1643693.7971 Temp=3771945.73 NoImprove=153 Restarts=2112 Time=1813.02s
Iteration 1067000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=43118548.5190 BestScore=1643693.7971 Temp=3692038.07 NoImprove=151 Restarts=2114 Time=1814.79s
Iteration 1068000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=53360771.8051 BestScore=1643693.7971 Temp=4328483.47 NoImprove=149 Restarts=2116 Time=1816.51s
Iteration 1069000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=48661623.2151 BestScore=1643693.7971 Temp=4033758.34 NoImprove=147 Restarts=2118 Time=1818.14s
Iteration 1070000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=18185371.5056 BestScore=1643693.7971 Temp=2561846.25 NoImprove=145 Restarts=2120 Time=1819.85s
Iteration 1071000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=130934733.2458 BestScore=1643693.7971 Temp=6457923.54 NoImprove=143 Restarts=2122 Time=1821.58s
Iteration 1072000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=54562623.2221 BestScore=1643693.7971 Temp=4067467.22 NoImprove=141 Restarts=2124 Time=1823.35s
Iteration 1073000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=37079099.0472 BestScore=1643693.7971 Temp=2696455.98 NoImprove=139 Restarts=2126 Time=1825.02s
Iteration 1074000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=41481691.2799 BestScore=1643693.7971 Temp=3040816.00 NoImprove=137 Restarts=2128 Time=1826.77s
Iteration 1075000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=59039706.2374 BestScore=1643693.7971 Temp=4903732.47 NoImprove=135 Restarts=2130 Time=1828.44s
Iteration 1076000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=14860117.7833 BestScore=1643693.7971 Temp=4275231.41 NoImprove=133 Restarts=2132 Time=1830.23s
Iteration 1077000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=47176571.9225 BestScore=1643693.7971 Temp=3650494.57 NoImprove=131 Restarts=2134 Time=1832.03s
Iteration 1078000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=60008767.7239 BestScore=1643693.7971 Temp=4064009.01 NoImprove=129 Restarts=2136 Time=1833.78s
Iteration 1079000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=24284603.5405 BestScore=1643693.7971 Temp=2407173.84 NoImprove=127 Restarts=2138 Time=1835.58s
Iteration 1080000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=189521823.8622 BestScore=1643693.7971 Temp=7035549.71 NoImprove=125 Restarts=2140 Time=1837.18s
Iteration 1081000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=19019952.8647 BestScore=1643693.7971 Temp=3236471.42 NoImprove=123 Restarts=2142 Time=1838.86s
Iteration 1082000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=72010680.8286 BestScore=1643693.7971 Temp=4891920.05 NoImprove=121 Restarts=2144 Time=1840.57s
Iteration 1083000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=35069457.3289 BestScore=1643693.7971 Temp=3147040.30 NoImprove=119 Restarts=2146 Time=1842.21s
Iteration 1084000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=59084044.3899 BestScore=1643693.7971 Temp=3632391.48 NoImprove=117 Restarts=2148 Time=1843.79s
Iteration 1085000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=86199537.1912 BestScore=1643693.7971 Temp=4675562.65 NoImprove=115 Restarts=2150 Time=1845.48s
Iteration 1086000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=84317728.3558 BestScore=1643693.7971 Temp=4992510.41 NoImprove=113 Restarts=2152 Time=1847.16s
Iteration 1087000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=37515256.7905 BestScore=1643693.7971 Temp=3887016.98 NoImprove=111 Restarts=2154 Time=1848.93s
Iteration 1088000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=55222831.9677 BestScore=1643693.7971 Temp=3978780.10 NoImprove=109 Restarts=2156 Time=1850.61s
Iteration 1089000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=183844214.7085 BestScore=1643693.7971 Temp=8296807.99 NoImprove=107 Restarts=2158 Time=1852.37s
Iteration 1090000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=141461393.8314 BestScore=1643693.7971 Temp=7005390.31 NoImprove=105 Restarts=2160 Time=1854.07s
Iteration 1091000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=69130991.5513 BestScore=1643693.7971 Temp=5530067.79 NoImprove=103 Restarts=2162 Time=1855.80s
Iteration 1092000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=110052595.3977 BestScore=1643693.7971 Temp=5930822.48 NoImprove=101 Restarts=2164 Time=1857.39s
Iteration 1093000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=112855062.1765 BestScore=1643693.7971 Temp=7510199.26 NoImprove=99 Restarts=2166 Time=1859.07s
Iteration 1094000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=59607009.9157 BestScore=1643693.7971 Temp=4503418.32 NoImprove=97 Restarts=2168 Time=1860.84s
Iteration 1095000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=47329764.1058 BestScore=1643693.7971 Temp=4962263.99 NoImprove=95 Restarts=2170 Time=1862.60s
Iteration 1096000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=59243847.8252 BestScore=1643693.7971 Temp=6037837.02 NoImprove=93 Restarts=2172 Time=1864.33s
Iteration 1097000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=59754581.0162 BestScore=1643693.7971 Temp=5763179.61 NoImprove=91 Restarts=2174 Time=1866.07s
Iteration 1098000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=74125430.5372 BestScore=1643693.7971 Temp=5361522.34 NoImprove=89 Restarts=2176 Time=1867.82s
Iteration 1099000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=35166379.7415 BestScore=1643693.7971 Temp=4819666.66 NoImprove=87 Restarts=2178 Time=1869.58s
Iteration 1100000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=61044352.1806 BestScore=1643693.7971 Temp=6069120.64 NoImprove=85 Restarts=2180 Time=1871.23s
Iteration 1101000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=38430153.7360 BestScore=1643693.7971 Temp=5362116.77 NoImprove=83 Restarts=2182 Time=1872.92s
Iteration 1102000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=31390957.8638 BestScore=1643693.7971 Temp=4842220.37 NoImprove=81 Restarts=2184 Time=1874.58s
Iteration 1103000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=52341970.0520 BestScore=1643693.7971 Temp=5315184.32 NoImprove=79 Restarts=2186 Time=1876.24s
Iteration 1104000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=86883232.7085 BestScore=1643693.7971 Temp=6454175.80 NoImprove=77 Restarts=2188 Time=1877.95s
Iteration 1105000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=85370207.0763 BestScore=1643693.7971 Temp=6098071.73 NoImprove=75 Restarts=2190 Time=1879.64s
Iteration 1106000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=113768882.5569 BestScore=1643693.7971 Temp=5967663.95 NoImprove=73 Restarts=2192 Time=1881.30s
Iteration 1107000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=104119936.6595 BestScore=1643693.7971 Temp=5998343.87 NoImprove=71 Restarts=2194 Time=1882.96s
Iteration 1108000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=105780926.9892 BestScore=1643693.7971 Temp=6682207.99 NoImprove=69 Restarts=2196 Time=1884.69s
Iteration 1109000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=109660709.1107 BestScore=1643693.7971 Temp=8182513.38 NoImprove=67 Restarts=2198 Time=1886.34s
Iteration 1110000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=158767967.0467 BestScore=1643693.7971 Temp=9688493.11 NoImprove=65 Restarts=2200 Time=1888.05s
Iteration 1111000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=75376312.8239 BestScore=1643693.7971 Temp=5328500.75 NoImprove=63 Restarts=2202 Time=1889.74s
Iteration 1112000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=106611881.0134 BestScore=1643693.7971 Temp=6145891.69 NoImprove=61 Restarts=2204 Time=1891.44s
Iteration 1113000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=36621747.5992 BestScore=1643693.7971 Temp=5309403.43 NoImprove=59 Restarts=2206 Time=1893.09s
Iteration 1114000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=54138245.5694 BestScore=1643693.7971 Temp=5011746.14 NoImprove=57 Restarts=2208 Time=1894.74s
Iteration 1115000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=158295271.6263 BestScore=1643693.7971 Temp=8682714.93 NoImprove=55 Restarts=2210 Time=1896.40s
Iteration 1116000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=186020264.0493 BestScore=1643693.7971 Temp=8473512.28 NoImprove=53 Restarts=2212 Time=1898.14s
Iteration 1117000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=135727808.9223 BestScore=1643693.7971 Temp=6808698.41 NoImprove=51 Restarts=2214 Time=1899.81s
Iteration 1118000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=82284435.2502 BestScore=1643693.7971 Temp=4695834.22 NoImprove=49 Restarts=2216 Time=1901.48s
Iteration 1119000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=58778175.8936 BestScore=1643693.7971 Temp=5836422.85 NoImprove=47 Restarts=2218 Time=1903.19s
Iteration 1120000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=159778484.1580 BestScore=1643693.7971 Temp=10347848.99 NoImprove=45 Restarts=2220 Time=1904.99s
Iteration 1121000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=130038062.9538 BestScore=1643693.7971 Temp=8846472.56 NoImprove=43 Restarts=2222 Time=1906.61s
Iteration 1122000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=85428105.6417 BestScore=1643693.7971 Temp=6473532.66 NoImprove=41 Restarts=2224 Time=1908.28s
Iteration 1123000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=94949396.0038 BestScore=1643693.7971 Temp=5740803.39 NoImprove=39 Restarts=2226 Time=1909.97s
Iteration 1124000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=49142790.1598 BestScore=1643693.7971 Temp=5502761.56 NoImprove=37 Restarts=2228 Time=1911.68s
Iteration 1125000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=133401358.8870 BestScore=1643693.7971 Temp=8214113.87 NoImprove=35 Restarts=2230 Time=1913.35s
Iteration 1126000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=120286549.2076 BestScore=1643693.7971 Temp=8523455.97 NoImprove=33 Restarts=2232 Time=1915.07s
Iteration 1127000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=77251702.3925 BestScore=1643693.7971 Temp=6439757.49 NoImprove=31 Restarts=2234 Time=1916.78s
Iteration 1128000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=56024469.2520 BestScore=1643693.7971 Temp=4782743.72 NoImprove=29 Restarts=2236 Time=1918.54s
Iteration 1129000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=73173487.9441 BestScore=1643693.7971 Temp=5890375.32 NoImprove=27 Restarts=2238 Time=1920.22s
Iteration 1130000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=103196652.5213 BestScore=1643693.7971 Temp=7759640.44 NoImprove=25 Restarts=2240 Time=1921.95s
Iteration 1131000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=131183572.5963 BestScore=1643693.7971 Temp=8030149.73 NoImprove=23 Restarts=2242 Time=1923.73s
Iteration 1132000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=64145984.5612 BestScore=1643693.7971 Temp=6745141.57 NoImprove=21 Restarts=2244 Time=1925.50s
Iteration 1133000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=98831146.7733 BestScore=1643693.7971 Temp=6104958.00 NoImprove=19 Restarts=2246 Time=1927.23s
Iteration 1134000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=133539104.4200 BestScore=1643693.7971 Temp=7053512.08 NoImprove=17 Restarts=2248 Time=1928.95s
Iteration 1135000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=113896299.9434 BestScore=1643693.7971 Temp=6402335.15 NoImprove=15 Restarts=2250 Time=1930.62s
Iteration 1136000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=137896494.2384 BestScore=1643693.7971 Temp=8228367.29 NoImprove=13 Restarts=2252 Time=1932.23s
Iteration 1137000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=96143013.3354 BestScore=1643693.7971 Temp=5622610.35 NoImprove=11 Restarts=2254 Time=1933.90s
Iteration 1138000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=97076986.8441 BestScore=1643693.7971 Temp=6064593.74 NoImprove=9 Restarts=2256 Time=1935.66s
Iteration 1139000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=128681721.4056 BestScore=1643693.7971 Temp=8141815.61 NoImprove=7 Restarts=2258 Time=1937.39s
Iteration 1140000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=187051550.6535 BestScore=1643693.7971 Temp=10481337.16 NoImprove=5 Restarts=2260 Time=1939.06s
Iteration 1141000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=111612611.3939 BestScore=1643693.7971 Temp=5497338.96 NoImprove=3 Restarts=2262 Time=1940.76s
Iteration 1142000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=151169575.4116 BestScore=1643693.7971 Temp=8182686.01 NoImprove=1 Restarts=2264 Time=1942.54s
Iteration 1143000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=32884644.2808 BestScore=1643693.7971 Temp=1158416.87 NoImprove=500 Restarts=2265 Time=1944.26s
Iteration 1144000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=29155763.8945 BestScore=1643693.7971 Temp=712034.79 NoImprove=498 Restarts=2267 Time=1946.03s
Iteration 1145000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=21873039.5360 BestScore=1643693.7971 Temp=770672.98 NoImprove=496 Restarts=2269 Time=1947.67s
Iteration 1146000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=31595244.4543 BestScore=1643693.7971 Temp=909908.22 NoImprove=494 Restarts=2271 Time=1949.39s
Iteration 1147000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=32399896.9424 BestScore=1643693.7971 Temp=675874.72 NoImprove=492 Restarts=2273 Time=1951.10s
Iteration 1148000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=36865102.7136 BestScore=1643693.7971 Temp=591077.86 NoImprove=490 Restarts=2275 Time=1952.84s
Iteration 1149000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=26468606.7945 BestScore=1643693.7971 Temp=859116.57 NoImprove=488 Restarts=2277 Time=1954.59s
Iteration 1150000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=55007843.6347 BestScore=1643693.7971 Temp=1273475.52 NoImprove=486 Restarts=2279 Time=1956.24s
Iteration 1151000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=26692130.0406 BestScore=1643693.7971 Temp=754728.73 NoImprove=484 Restarts=2281 Time=1957.90s
Iteration 1152000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=19187539.4746 BestScore=1643693.7971 Temp=771039.99 NoImprove=482 Restarts=2283 Time=1959.64s
Iteration 1153000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=17618664.6287 BestScore=1643693.7971 Temp=860481.32 NoImprove=480 Restarts=2285 Time=1961.39s
Iteration 1154000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=109708009.2642 BestScore=1643693.7971 Temp=1238926.78 NoImprove=478 Restarts=2287 Time=1963.08s
Iteration 1155000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=29632236.8814 BestScore=1643693.7971 Temp=1026581.21 NoImprove=476 Restarts=2289 Time=1964.79s
Iteration 1156000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=18705190.0980 BestScore=1643693.7971 Temp=677533.83 NoImprove=474 Restarts=2291 Time=1966.40s
Iteration 1157000: BestViol=159.1000 BestAff=0 BestCompact=52693.80 CurScore=22244854.4306 BestScore=1643693.7971 Temp=710156.04 NoImprove=472 Restarts=2293 Time=1968.11s
