Iteration 0: BestViol=32845.1460 BestAff=0 BestCompact=26321.50 CurScore=328477781.5007 BestScore=328477781.5007 Temp=16423889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1337000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=323839083.3116 BestScore=173384371.0098 Temp=3518153.52 NoImprove=353 Restarts=2659 Time=2041.49s
Iteration 1338000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=293275245.5072 BestScore=173384371.0098 Temp=3284724.75 NoImprove=351 Restarts=2661 Time=2043.04s
Iteration 1339000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=353128835.5841 BestScore=173384371.0098 Temp=3645964.13 NoImprove=349 Restarts=2663 Time=2044.47s
Iteration 1340000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=274872785.9094 BestScore=173384371.0098 Temp=3037590.60 NoImprove=347 Restarts=2665 Time=2045.89s
Iteration 1341000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=297315118.5700 BestScore=173384371.0098 Temp=2907163.78 NoImprove=345 Restarts=2667 Time=2047.43s
Iteration 1342000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=241621485.0150 BestScore=173384371.0098 Temp=2961866.19 NoImprove=343 Restarts=2669 Time=2049.03s
Iteration 1343000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=359356997.4226 BestScore=173384371.0098 Temp=3625755.32 NoImprove=341 Restarts=2671 Time=2050.54s
Iteration 1344000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=244217154.2241 BestScore=173384371.0098 Temp=3010899.88 NoImprove=339 Restarts=2673 Time=2052.08s
Iteration 1345000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=288556818.9983 BestScore=173384371.0098 Temp=3063064.37 NoImprove=337 Restarts=2675 Time=2053.60s
Iteration 1346000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=277315300.7482 BestScore=173384371.0098 Temp=2795912.02 NoImprove=335 Restarts=2677 Time=2055.07s
Iteration 1347000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=352585827.0198 BestScore=173384371.0098 Temp=3593922.60 NoImprove=333 Restarts=2679 Time=2056.61s
Iteration 1348000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=304213936.1833 BestScore=173384371.0098 Temp=3773278.30 NoImprove=331 Restarts=2681 Time=2058.15s
Iteration 1349000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=332780605.0681 BestScore=173384371.0098 Temp=3568433.22 NoImprove=329 Restarts=2683 Time=2059.75s
Iteration 1350000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=331841258.3871 BestScore=173384371.0098 Temp=3438293.66 NoImprove=327 Restarts=2685 Time=2061.29s
Iteration 1351000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=284775980.8855 BestScore=173384371.0098 Temp=3279242.03 NoImprove=325 Restarts=2687 Time=2062.80s
Iteration 1352000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=351720057.7355 BestScore=173384371.0098 Temp=3749264.11 NoImprove=323 Restarts=2689 Time=2064.40s
Iteration 1353000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=384829715.6489 BestScore=173384371.0098 Temp=4226656.98 NoImprove=321 Restarts=2691 Time=2065.92s
Iteration 1354000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=354644656.7456 BestScore=173384371.0098 Temp=4289585.03 NoImprove=319 Restarts=2693 Time=2067.48s
Iteration 1355000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=240814382.6848 BestScore=173384371.0098 Temp=2680432.19 NoImprove=317 Restarts=2695 Time=2068.95s
Iteration 1356000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=354887013.9257 BestScore=173384371.0098 Temp=4519004.55 NoImprove=315 Restarts=2697 Time=2070.35s
Iteration 1357000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=255984686.2671 BestScore=173384371.0098 Temp=3261605.28 NoImprove=313 Restarts=2699 Time=2071.88s
Iteration 1358000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=295593768.0696 BestScore=173384371.0098 Temp=3708144.11 NoImprove=311 Restarts=2701 Time=2073.44s
Iteration 1359000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=246676983.6097 BestScore=173384371.0098 Temp=3115127.35 NoImprove=309 Restarts=2703 Time=2075.00s
Iteration 1360000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=353295104.9705 BestScore=173384371.0098 Temp=4138997.51 NoImprove=307 Restarts=2705 Time=2076.61s
Iteration 1361000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=277958348.9148 BestScore=173384371.0098 Temp=3504355.24 NoImprove=305 Restarts=2707 Time=2078.13s
Iteration 1362000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=340117891.6437 BestScore=173384371.0098 Temp=4134333.62 NoImprove=303 Restarts=2709 Time=2079.67s
Iteration 1363000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=300223175.0324 BestScore=173384371.0098 Temp=4100952.17 NoImprove=301 Restarts=2711 Time=2081.21s
Iteration 1364000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=360127458.3301 BestScore=173384371.0098 Temp=4263353.18 NoImprove=299 Restarts=2713 Time=2082.81s
Iteration 1365000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=331888033.9196 BestScore=173384371.0098 Temp=4541597.70 NoImprove=297 Restarts=2715 Time=2084.37s
Iteration 1366000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=387783141.3453 BestScore=173384371.0098 Temp=4849974.58 NoImprove=295 Restarts=2717 Time=2085.94s
Iteration 1367000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=322447880.3520 BestScore=173384371.0098 Temp=4021807.87 NoImprove=293 Restarts=2719 Time=2087.40s
Iteration 1368000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=284692896.0482 BestScore=173384371.0098 Temp=3297622.22 NoImprove=291 Restarts=2721 Time=2088.92s
Iteration 1369000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=306130645.7161 BestScore=173384371.0098 Temp=4017911.20 NoImprove=289 Restarts=2723 Time=2090.47s
Iteration 1370000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=283439815.0816 BestScore=173384371.0098 Temp=3744534.32 NoImprove=287 Restarts=2725 Time=2091.95s
Iteration 1371000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=377973260.2036 BestScore=173384371.0098 Temp=5181010.96 NoImprove=285 Restarts=2727 Time=2093.45s
Iteration 1372000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=304088039.2219 BestScore=173384371.0098 Temp=4239320.40 NoImprove=283 Restarts=2729 Time=2094.97s
Iteration 1373000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=367265865.3853 BestScore=173384371.0098 Temp=4898261.12 NoImprove=281 Restarts=2731 Time=2096.54s
Iteration 1374000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=339955860.6854 BestScore=173384371.0098 Temp=4598810.03 NoImprove=279 Restarts=2733 Time=2098.08s
Iteration 1375000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=321230742.7307 BestScore=173384371.0098 Temp=4143907.63 NoImprove=277 Restarts=2735 Time=2099.62s
Iteration 1376000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=280698033.2045 BestScore=173384371.0098 Temp=3688144.93 NoImprove=275 Restarts=2737 Time=2101.16s
Iteration 1377000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=343283081.2668 BestScore=173384371.0098 Temp=4656112.27 NoImprove=273 Restarts=2739 Time=2102.72s
Iteration 1378000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=253667767.0736 BestScore=173384371.0098 Temp=3916971.19 NoImprove=271 Restarts=2741 Time=2104.26s
Iteration 1379000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=410211974.6378 BestScore=173384371.0098 Temp=5653807.25 NoImprove=269 Restarts=2743 Time=2105.87s
Iteration 1380000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=348578901.6478 BestScore=173384371.0098 Temp=5755914.46 NoImprove=267 Restarts=2745 Time=2107.50s
Iteration 1381000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=288507950.0952 BestScore=173384371.0098 Temp=4517416.60 NoImprove=265 Restarts=2747 Time=2109.06s
Iteration 1382000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=291325518.9977 BestScore=173384371.0098 Temp=4222432.60 NoImprove=263 Restarts=2749 Time=2110.63s
Iteration 1383000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=317787198.1675 BestScore=173384371.0098 Temp=4930248.98 NoImprove=261 Restarts=2751 Time=2112.16s
Iteration 1384000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=205611027.5914 BestScore=173384371.0098 Temp=3317320.15 NoImprove=259 Restarts=2753 Time=2113.64s
Iteration 1385000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=326854790.4101 BestScore=173384371.0098 Temp=4893344.41 NoImprove=257 Restarts=2755 Time=2115.13s
Iteration 1386000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=285309537.8115 BestScore=173384371.0098 Temp=4790765.78 NoImprove=255 Restarts=2757 Time=2116.69s
Iteration 1387000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=294057280.4786 BestScore=173384371.0098 Temp=4753590.33 NoImprove=253 Restarts=2759 Time=2118.20s
Iteration 1388000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=286901619.4061 BestScore=173384371.0098 Temp=4626228.65 NoImprove=251 Restarts=2761 Time=2119.74s
Iteration 1389000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=330012807.6848 BestScore=173384371.0098 Temp=5068824.33 NoImprove=249 Restarts=2763 Time=2121.31s
Iteration 1390000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=367670043.2865 BestScore=173384371.0098 Temp=5506264.79 NoImprove=247 Restarts=2765 Time=2122.80s
Iteration 1391000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=342022980.8466 BestScore=173384371.0098 Temp=5225740.31 NoImprove=245 Restarts=2767 Time=2124.38s
Iteration 1392000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=442057567.8741 BestScore=173384371.0098 Temp=6664562.32 NoImprove=243 Restarts=2769 Time=2125.91s
Iteration 1393000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=352575607.7217 BestScore=173384371.0098 Temp=5925558.97 NoImprove=241 Restarts=2771 Time=2127.36s
Iteration 1394000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=267421535.2370 BestScore=173384371.0098 Temp=4312530.13 NoImprove=239 Restarts=2773 Time=2128.95s
Iteration 1395000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=296872812.3698 BestScore=173384371.0098 Temp=5092630.26 NoImprove=237 Restarts=2775 Time=2130.49s
Iteration 1396000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=400688936.7827 BestScore=173384371.0098 Temp=6414512.82 NoImprove=235 Restarts=2777 Time=2132.05s
Iteration 1397000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=380938127.9915 BestScore=173384371.0098 Temp=6777052.00 NoImprove=233 Restarts=2779 Time=2133.55s
Iteration 1398000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=385470337.1542 BestScore=173384371.0098 Temp=6607193.19 NoImprove=231 Restarts=2781 Time=2135.01s
Iteration 1399000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=313987594.9039 BestScore=173384371.0098 Temp=5717760.93 NoImprove=229 Restarts=2783 Time=2136.63s
Iteration 1400000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=225304165.5021 BestScore=173384371.0098 Temp=4302687.45 NoImprove=227 Restarts=2785 Time=2138.11s
Iteration 1401000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=299254483.6184 BestScore=173384371.0098 Temp=5667772.75 NoImprove=225 Restarts=2787 Time=2139.61s
Iteration 1402000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=319803721.3131 BestScore=173384371.0098 Temp=6248631.72 NoImprove=223 Restarts=2789 Time=2141.13s
Iteration 1403000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=285591157.8560 BestScore=173384371.0098 Temp=5750551.23 NoImprove=221 Restarts=2791 Time=2142.59s
Iteration 1404000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=345955306.3245 BestScore=173384371.0098 Temp=6717817.50 NoImprove=219 Restarts=2793 Time=2144.08s
Iteration 1405000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=291243912.2150 BestScore=173384371.0098 Temp=5782750.80 NoImprove=217 Restarts=2795 Time=2145.60s
Iteration 1406000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=358527293.0351 BestScore=173384371.0098 Temp=6279831.70 NoImprove=215 Restarts=2797 Time=2147.17s
Iteration 1407000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=309335852.1259 BestScore=173384371.0098 Temp=5794967.79 NoImprove=213 Restarts=2799 Time=2148.74s
Iteration 1408000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=330417060.0362 BestScore=173384371.0098 Temp=6338409.90 NoImprove=211 Restarts=2801 Time=2150.23s
Iteration 1409000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=256319333.1523 BestScore=173384371.0098 Temp=5070783.29 NoImprove=209 Restarts=2803 Time=2151.79s
Iteration 1410000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=236938273.7780 BestScore=173384371.0098 Temp=4861137.03 NoImprove=207 Restarts=2805 Time=2153.30s
Iteration 1411000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=343258419.0354 BestScore=173384371.0098 Temp=7337247.97 NoImprove=205 Restarts=2807 Time=2154.89s
Iteration 1412000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=373995032.6099 BestScore=173384371.0098 Temp=7202141.33 NoImprove=203 Restarts=2809 Time=2156.38s
Iteration 1413000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=373748835.4667 BestScore=173384371.0098 Temp=7154478.59 NoImprove=201 Restarts=2811 Time=2157.89s
Iteration 1414000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=375324461.7585 BestScore=173384371.0098 Temp=6569788.29 NoImprove=199 Restarts=2813 Time=2159.37s
Iteration 1415000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=419436604.2041 BestScore=173384371.0098 Temp=7835214.16 NoImprove=197 Restarts=2815 Time=2160.81s
Iteration 1416000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=302953774.8401 BestScore=173384371.0098 Temp=6221032.52 NoImprove=195 Restarts=2817 Time=2162.29s
Iteration 1417000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=322593750.0972 BestScore=173384371.0098 Temp=7017208.86 NoImprove=193 Restarts=2819 Time=2163.81s
Iteration 1418000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=302639054.6628 BestScore=173384371.0098 Temp=6117550.23 NoImprove=191 Restarts=2821 Time=2165.36s
Iteration 1419000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=392585799.0418 BestScore=173384371.0098 Temp=8517892.29 NoImprove=189 Restarts=2823 Time=2166.84s
Iteration 1420000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=317282082.3871 BestScore=173384371.0098 Temp=7669651.34 NoImprove=187 Restarts=2825 Time=2168.30s
Iteration 1421000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=321573145.0303 BestScore=173384371.0098 Temp=6824799.06 NoImprove=185 Restarts=2827 Time=2169.81s
Iteration 1422000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=392449843.8563 BestScore=173384371.0098 Temp=8922415.59 NoImprove=183 Restarts=2829 Time=2171.33s
Iteration 1423000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=327002434.4799 BestScore=173384371.0098 Temp=7240766.56 NoImprove=181 Restarts=2831 Time=2172.84s
Iteration 1424000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=261030027.3699 BestScore=173384371.0098 Temp=6693607.11 NoImprove=179 Restarts=2833 Time=2174.28s
Iteration 1425000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=317914439.7343 BestScore=173384371.0098 Temp=7267064.98 NoImprove=177 Restarts=2835 Time=2175.80s
Iteration 1426000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=292172975.0205 BestScore=173384371.0098 Temp=6558094.95 NoImprove=175 Restarts=2837 Time=2177.32s
Iteration 1427000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=327479858.1320 BestScore=173384371.0098 Temp=7572870.39 NoImprove=173 Restarts=2839 Time=2178.85s
Iteration 1428000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=410800098.2779 BestScore=173384371.0098 Temp=9462376.93 NoImprove=171 Restarts=2841 Time=2180.33s
Iteration 1429000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=265787736.1071 BestScore=173384371.0098 Temp=6351475.96 NoImprove=169 Restarts=2843 Time=2181.88s
Iteration 1430000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=338687202.7622 BestScore=173384371.0098 Temp=8524114.82 NoImprove=167 Restarts=2845 Time=2183.41s
Iteration 1431000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=282988361.0542 BestScore=173384371.0098 Temp=7040516.55 NoImprove=165 Restarts=2847 Time=2184.93s
Iteration 1432000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=345706999.8484 BestScore=173384371.0098 Temp=7728964.77 NoImprove=163 Restarts=2849 Time=2186.47s
Iteration 1433000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=413278653.9361 BestScore=173384371.0098 Temp=9172555.72 NoImprove=161 Restarts=2851 Time=2188.00s
Iteration 1434000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=295941043.2700 BestScore=173384371.0098 Temp=7207476.50 NoImprove=159 Restarts=2853 Time=2189.58s
Iteration 1435000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=344167334.6588 BestScore=173384371.0098 Temp=8350572.88 NoImprove=157 Restarts=2855 Time=2191.10s
Iteration 1436000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=284200901.2842 BestScore=173384371.0098 Temp=7038632.30 NoImprove=155 Restarts=2857 Time=2192.62s
Iteration 1437000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=364942403.9526 BestScore=173384371.0098 Temp=8854347.18 NoImprove=153 Restarts=2859 Time=2194.21s
Iteration 1438000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=287514283.4459 BestScore=173384371.0098 Temp=8036184.64 NoImprove=151 Restarts=2861 Time=2195.73s
Iteration 1439000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=320907023.0208 BestScore=173384371.0098 Temp=8805391.85 NoImprove=149 Restarts=2863 Time=2197.32s
Iteration 1440000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=340027702.2372 BestScore=173384371.0098 Temp=7827018.48 NoImprove=147 Restarts=2865 Time=2198.82s
Iteration 1441000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=430010047.0395 BestScore=173384371.0098 Temp=10415280.33 NoImprove=145 Restarts=2867 Time=2200.28s
Iteration 1442000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=343118861.9844 BestScore=173384371.0098 Temp=8998869.27 NoImprove=143 Restarts=2869 Time=2201.81s
Iteration 1443000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=383894051.4325 BestScore=173384371.0098 Temp=10032114.26 NoImprove=141 Restarts=2871 Time=2203.33s
Iteration 1444000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=354039647.2425 BestScore=173384371.0098 Temp=8803885.15 NoImprove=139 Restarts=2873 Time=2204.77s
Iteration 1445000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=372578664.8860 BestScore=173384371.0098 Temp=9073832.60 NoImprove=137 Restarts=2875 Time=2206.32s
Iteration 1446000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=348803388.1527 BestScore=173384371.0098 Temp=9177700.23 NoImprove=135 Restarts=2877 Time=2207.82s
Iteration 1447000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=357301694.3225 BestScore=173384371.0098 Temp=9938791.36 NoImprove=133 Restarts=2879 Time=2209.37s
Iteration 1448000: BestViol=17335.7740 BestAff=0 BestCompact=26631.01 CurScore=319627035.1345 BestScore=173384371.0098 Temp=8636615.96 NoImprove=131 Restarts=2881 Time=2210.77s
