Iteration 0: BestViol=8012.2075 BestAff=0 BestCompact=46740.51 CurScore=80168815.5145 BestScore=80168815.5145 Temp=4008440.78 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1157000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=24857327.8439 BestScore=712099.4905 Temp=2441679.37 NoImprove=165 Restarts=2298 Time=2049.53s
Iteration 1158000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=11480323.2480 BestScore=712099.4905 Temp=2246323.18 NoImprove=163 Restarts=2300 Time=2051.35s
Iteration 1159000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=15118733.0758 BestScore=712099.4905 Temp=2658986.29 NoImprove=161 Restarts=2302 Time=2053.15s
Iteration 1160000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=12747067.5176 BestScore=712099.4905 Temp=3410908.78 NoImprove=159 Restarts=2304 Time=2054.93s
Iteration 1161000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=20031978.1330 BestScore=712099.4905 Temp=2496008.89 NoImprove=157 Restarts=2306 Time=2056.75s
Iteration 1162000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=28342482.6411 BestScore=712099.4905 Temp=3991578.86 NoImprove=155 Restarts=2308 Time=2058.51s
Iteration 1163000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=19764534.0035 BestScore=712099.4905 Temp=1878825.28 NoImprove=153 Restarts=2310 Time=2060.27s
Iteration 1164000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=9653973.4823 BestScore=712099.4905 Temp=3040594.94 NoImprove=151 Restarts=2312 Time=2062.04s
Iteration 1165000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=47730866.5318 BestScore=712099.4905 Temp=2798176.21 NoImprove=149 Restarts=2314 Time=2063.76s
Iteration 1166000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=33468765.8313 BestScore=712099.4905 Temp=2235930.09 NoImprove=147 Restarts=2316 Time=2065.48s
Iteration 1167000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=62471300.0769 BestScore=712099.4905 Temp=3433460.96 NoImprove=145 Restarts=2318 Time=2067.26s
Iteration 1168000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=28709281.6422 BestScore=712099.4905 Temp=2862808.34 NoImprove=143 Restarts=2320 Time=2068.98s
Iteration 1169000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=34619111.1795 BestScore=712099.4905 Temp=2748422.12 NoImprove=141 Restarts=2322 Time=2070.75s
Iteration 1170000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=23307789.1265 BestScore=712099.4905 Temp=3111061.34 NoImprove=139 Restarts=2324 Time=2072.52s
Iteration 1171000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=12222409.2721 BestScore=712099.4905 Temp=3211788.39 NoImprove=137 Restarts=2326 Time=2074.28s
Iteration 1172000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=11193220.9328 BestScore=712099.4905 Temp=3232650.62 NoImprove=135 Restarts=2328 Time=2076.04s
Iteration 1173000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=32413048.6842 BestScore=712099.4905 Temp=3592314.46 NoImprove=133 Restarts=2330 Time=2077.83s
Iteration 1174000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=16224741.4148 BestScore=712099.4905 Temp=2803340.58 NoImprove=131 Restarts=2332 Time=2079.57s
Iteration 1175000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=32873284.5241 BestScore=712099.4905 Temp=3849391.76 NoImprove=129 Restarts=2334 Time=2081.38s
Iteration 1176000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=18395230.9034 BestScore=712099.4905 Temp=3726268.31 NoImprove=127 Restarts=2336 Time=2083.11s
Iteration 1177000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=29235451.1810 BestScore=712099.4905 Temp=3196001.57 NoImprove=125 Restarts=2338 Time=2084.88s
Iteration 1178000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=18771669.8352 BestScore=712099.4905 Temp=2611117.70 NoImprove=123 Restarts=2340 Time=2086.62s
Iteration 1179000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=64028338.5435 BestScore=712099.4905 Temp=4332051.95 NoImprove=121 Restarts=2342 Time=2088.34s
Iteration 1180000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=21813916.3850 BestScore=712099.4905 Temp=3096699.61 NoImprove=119 Restarts=2344 Time=2090.07s
Iteration 1181000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=40403296.9398 BestScore=712099.4905 Temp=3845285.82 NoImprove=117 Restarts=2346 Time=2091.90s
Iteration 1182000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=55712305.9971 BestScore=712099.4905 Temp=4307239.41 NoImprove=115 Restarts=2348 Time=2093.80s
Iteration 1183000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=17037643.7456 BestScore=712099.4905 Temp=2084465.88 NoImprove=113 Restarts=2350 Time=2095.63s
Iteration 1184000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=7407058.8716 BestScore=712099.4905 Temp=2171035.24 NoImprove=111 Restarts=2352 Time=2097.47s
Iteration 1185000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=57656987.2005 BestScore=712099.4905 Temp=4840353.22 NoImprove=109 Restarts=2354 Time=2099.18s
Iteration 1186000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=39363731.2238 BestScore=712099.4905 Temp=2402111.53 NoImprove=107 Restarts=2356 Time=2100.94s
Iteration 1187000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=27647570.6834 BestScore=712099.4905 Temp=3669418.07 NoImprove=105 Restarts=2358 Time=2102.69s
Iteration 1188000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=14723957.6076 BestScore=712099.4905 Temp=1747900.78 NoImprove=103 Restarts=2360 Time=2104.43s
Iteration 1189000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=24391557.6840 BestScore=712099.4905 Temp=2798639.42 NoImprove=101 Restarts=2362 Time=2106.36s
Iteration 1190000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=22405249.4417 BestScore=712099.4905 Temp=3926828.15 NoImprove=99 Restarts=2364 Time=2108.19s
Iteration 1191000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=40192294.8148 BestScore=712099.4905 Temp=2901789.54 NoImprove=97 Restarts=2366 Time=2109.92s
Iteration 1192000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=24987579.6610 BestScore=712099.4905 Temp=3924538.96 NoImprove=95 Restarts=2368 Time=2111.68s
Iteration 1193000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=48881013.2845 BestScore=712099.4905 Temp=3597373.76 NoImprove=93 Restarts=2370 Time=2113.42s
Iteration 1194000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=51469602.4161 BestScore=712099.4905 Temp=3971835.80 NoImprove=91 Restarts=2372 Time=2115.10s
Iteration 1195000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=64878852.4042 BestScore=712099.4905 Temp=4592842.42 NoImprove=89 Restarts=2374 Time=2116.84s
Iteration 1196000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=40736088.5177 BestScore=712099.4905 Temp=5000332.17 NoImprove=87 Restarts=2376 Time=2118.55s
Iteration 1197000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=22191828.8578 BestScore=712099.4905 Temp=2807558.52 NoImprove=85 Restarts=2378 Time=2120.27s
Iteration 1198000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=14508448.6534 BestScore=712099.4905 Temp=3230581.31 NoImprove=83 Restarts=2380 Time=2121.93s
Iteration 1199000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=37346747.5307 BestScore=712099.4905 Temp=4143957.08 NoImprove=81 Restarts=2382 Time=2123.72s
Iteration 1200000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=45824577.7387 BestScore=712099.4905 Temp=4255642.14 NoImprove=79 Restarts=2384 Time=2125.57s
Iteration 1201000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=56163625.4380 BestScore=712099.4905 Temp=4253604.21 NoImprove=77 Restarts=2386 Time=2127.34s
Iteration 1202000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=77998725.2368 BestScore=712099.4905 Temp=4743653.41 NoImprove=75 Restarts=2388 Time=2129.17s
Iteration 1203000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=51049747.6245 BestScore=712099.4905 Temp=3711133.29 NoImprove=73 Restarts=2390 Time=2130.95s
Iteration 1204000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=27860190.0109 BestScore=712099.4905 Temp=4582978.19 NoImprove=71 Restarts=2392 Time=2132.71s
Iteration 1205000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=44309191.5068 BestScore=712099.4905 Temp=4630379.53 NoImprove=69 Restarts=2394 Time=2134.48s
Iteration 1206000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=35129578.0355 BestScore=712099.4905 Temp=4358411.02 NoImprove=67 Restarts=2396 Time=2136.26s
Iteration 1207000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=44666383.3386 BestScore=712099.4905 Temp=4642994.71 NoImprove=65 Restarts=2398 Time=2138.10s
Iteration 1208000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=43064671.0802 BestScore=712099.4905 Temp=4735413.63 NoImprove=63 Restarts=2400 Time=2139.88s
Iteration 1209000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=65478216.9775 BestScore=712099.4905 Temp=5666312.76 NoImprove=61 Restarts=2402 Time=2141.61s
Iteration 1210000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=56501545.0942 BestScore=712099.4905 Temp=3379849.63 NoImprove=59 Restarts=2404 Time=2143.40s
Iteration 1211000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=31054808.4185 BestScore=712099.4905 Temp=3488497.78 NoImprove=57 Restarts=2406 Time=2145.12s
Iteration 1212000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=29365470.9107 BestScore=712099.4905 Temp=4153709.76 NoImprove=55 Restarts=2408 Time=2146.82s
Iteration 1213000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=70752114.3883 BestScore=712099.4905 Temp=3726640.55 NoImprove=53 Restarts=2410 Time=2148.59s
Iteration 1214000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=39459643.0355 BestScore=712099.4905 Temp=3986563.91 NoImprove=51 Restarts=2412 Time=2150.35s
Iteration 1215000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=69628099.2127 BestScore=712099.4905 Temp=4691999.98 NoImprove=49 Restarts=2414 Time=2152.10s
Iteration 1216000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=52667286.5996 BestScore=712099.4905 Temp=4366094.15 NoImprove=47 Restarts=2416 Time=2153.83s
Iteration 1217000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=75880406.7083 BestScore=712099.4905 Temp=4779060.95 NoImprove=45 Restarts=2418 Time=2155.61s
Iteration 1218000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=72298583.1773 BestScore=712099.4905 Temp=5412143.49 NoImprove=43 Restarts=2420 Time=2157.38s
Iteration 1219000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=99934011.6967 BestScore=712099.4905 Temp=5752494.17 NoImprove=41 Restarts=2422 Time=2159.12s
Iteration 1220000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=86203082.1959 BestScore=712099.4905 Temp=4974848.84 NoImprove=39 Restarts=2424 Time=2160.84s
Iteration 1221000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=77214924.6246 BestScore=712099.4905 Temp=6239414.75 NoImprove=37 Restarts=2426 Time=2162.60s
Iteration 1222000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=30839073.5435 BestScore=712099.4905 Temp=3772850.46 NoImprove=35 Restarts=2428 Time=2164.36s
Iteration 1223000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=74882424.1795 BestScore=712099.4905 Temp=5816495.53 NoImprove=33 Restarts=2430 Time=2166.12s
Iteration 1224000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=44862734.0315 BestScore=712099.4905 Temp=3682717.39 NoImprove=31 Restarts=2432 Time=2167.88s
Iteration 1225000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=98571132.6893 BestScore=712099.4905 Temp=5735193.60 NoImprove=29 Restarts=2434 Time=2169.71s
Iteration 1226000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=84897342.2831 BestScore=712099.4905 Temp=6528584.42 NoImprove=27 Restarts=2436 Time=2171.50s
Iteration 1227000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=42238548.3203 BestScore=712099.4905 Temp=5048568.51 NoImprove=25 Restarts=2438 Time=2173.34s
Iteration 1228000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=72817717.2480 BestScore=712099.4905 Temp=4028853.00 NoImprove=23 Restarts=2440 Time=2175.14s
Iteration 1229000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=170624573.4760 BestScore=712099.4905 Temp=8758920.58 NoImprove=21 Restarts=2442 Time=2176.90s
Iteration 1230000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=76458196.0455 BestScore=712099.4905 Temp=6161702.93 NoImprove=19 Restarts=2444 Time=2178.76s
Iteration 1231000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=41551717.6031 BestScore=712099.4905 Temp=2912753.08 NoImprove=17 Restarts=2446 Time=2180.55s
Iteration 1232000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=126074392.0766 BestScore=712099.4905 Temp=6661828.75 NoImprove=15 Restarts=2448 Time=2182.29s
Iteration 1233000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=86395809.6039 BestScore=712099.4905 Temp=5446524.02 NoImprove=13 Restarts=2450 Time=2184.04s
Iteration 1234000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=70976412.5268 BestScore=712099.4905 Temp=6627623.97 NoImprove=11 Restarts=2452 Time=2185.81s
Iteration 1235000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=101230939.0818 BestScore=712099.4905 Temp=5064684.38 NoImprove=9 Restarts=2454 Time=2187.58s
Iteration 1236000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=79929306.4656 BestScore=712099.4905 Temp=5451126.97 NoImprove=7 Restarts=2456 Time=2189.26s
Iteration 1237000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=85285168.7673 BestScore=712099.4905 Temp=5519839.03 NoImprove=5 Restarts=2458 Time=2190.94s
Iteration 1238000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=134495886.0278 BestScore=712099.4905 Temp=7488605.13 NoImprove=3 Restarts=2460 Time=2192.68s
Iteration 1239000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=137017393.6642 BestScore=712099.4905 Temp=6852241.64 NoImprove=1 Restarts=2462 Time=2194.44s
Iteration 1240000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=4095392.6931 BestScore=712099.4905 Temp=247273.17 NoImprove=500 Restarts=2463 Time=2196.22s
Iteration 1241000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=4192211.8728 BestScore=712099.4905 Temp=564821.24 NoImprove=498 Restarts=2465 Time=2198.03s
Iteration 1242000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=5410556.4101 BestScore=712099.4905 Temp=297960.63 NoImprove=496 Restarts=2467 Time=2199.85s
Iteration 1243000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=10987522.8423 BestScore=712099.4905 Temp=495114.03 NoImprove=494 Restarts=2469 Time=2201.60s
Iteration 1244000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=6246551.5431 BestScore=712099.4905 Temp=326219.78 NoImprove=492 Restarts=2471 Time=2203.33s
Iteration 1245000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=2597727.6397 BestScore=712099.4905 Temp=257497.31 NoImprove=490 Restarts=2473 Time=2205.07s
Iteration 1246000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=13497868.0309 BestScore=712099.4905 Temp=532397.33 NoImprove=488 Restarts=2475 Time=2206.84s
Iteration 1247000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=6708481.6696 BestScore=712099.4905 Temp=385046.46 NoImprove=486 Restarts=2477 Time=2208.56s
Iteration 1248000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=20840981.2267 BestScore=712099.4905 Temp=581307.53 NoImprove=484 Restarts=2479 Time=2210.24s
Iteration 1249000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=9698842.4981 BestScore=712099.4905 Temp=640342.99 NoImprove=482 Restarts=2481 Time=2211.97s
Iteration 1250000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=8988833.8353 BestScore=712099.4905 Temp=512587.10 NoImprove=480 Restarts=2483 Time=2213.77s
Iteration 1251000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=4104049.6737 BestScore=712099.4905 Temp=728758.72 NoImprove=478 Restarts=2485 Time=2215.48s
Iteration 1252000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=11396509.1308 BestScore=712099.4905 Temp=597401.59 NoImprove=476 Restarts=2487 Time=2217.19s
Iteration 1253000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=8180190.5003 BestScore=712099.4905 Temp=503961.44 NoImprove=474 Restarts=2489 Time=2218.98s
Iteration 1254000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=13840075.8732 BestScore=712099.4905 Temp=909397.66 NoImprove=472 Restarts=2491 Time=2220.72s
Iteration 1255000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=4324139.2438 BestScore=712099.4905 Temp=485104.38 NoImprove=470 Restarts=2493 Time=2222.48s
Iteration 1256000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=4002409.8822 BestScore=712099.4905 Temp=435641.78 NoImprove=468 Restarts=2495 Time=2224.24s
Iteration 1257000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=5251755.2154 BestScore=712099.4905 Temp=389119.83 NoImprove=466 Restarts=2497 Time=2225.99s
Iteration 1258000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=8830674.1167 BestScore=712099.4905 Temp=406906.17 NoImprove=464 Restarts=2499 Time=2227.70s
Iteration 1259000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=6738618.1966 BestScore=712099.4905 Temp=456413.57 NoImprove=462 Restarts=2501 Time=2229.35s
Iteration 1260000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=6487457.9767 BestScore=712099.4905 Temp=586588.93 NoImprove=460 Restarts=2503 Time=2231.15s
Iteration 1261000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=5743032.8292 BestScore=712099.4905 Temp=327235.94 NoImprove=458 Restarts=2505 Time=2232.94s
Iteration 1262000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=12975776.3871 BestScore=712099.4905 Temp=681267.51 NoImprove=456 Restarts=2507 Time=2234.65s
Iteration 1263000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=5337435.7478 BestScore=712099.4905 Temp=488292.98 NoImprove=454 Restarts=2509 Time=2236.48s
Iteration 1264000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=20454515.5288 BestScore=712099.4905 Temp=620460.82 NoImprove=452 Restarts=2511 Time=2238.26s
Iteration 1265000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=4325863.2379 BestScore=712099.4905 Temp=581734.35 NoImprove=450 Restarts=2513 Time=2240.08s
Iteration 1266000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=18738917.1332 BestScore=712099.4905 Temp=840215.38 NoImprove=448 Restarts=2515 Time=2241.79s
Iteration 1267000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=14716262.9114 BestScore=712099.4905 Temp=653206.65 NoImprove=446 Restarts=2517 Time=2243.59s
Iteration 1268000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=8164180.6302 BestScore=712099.4905 Temp=519445.23 NoImprove=444 Restarts=2519 Time=2245.27s
Iteration 1269000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=11080085.0674 BestScore=712099.4905 Temp=653400.64 NoImprove=442 Restarts=2521 Time=2247.02s
Iteration 1270000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=16311925.3710 BestScore=712099.4905 Temp=746367.05 NoImprove=440 Restarts=2523 Time=2248.76s
Iteration 1271000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=8271860.1397 BestScore=712099.4905 Temp=798219.16 NoImprove=438 Restarts=2525 Time=2250.57s
Iteration 1272000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=5331239.4356 BestScore=712099.4905 Temp=660103.77 NoImprove=436 Restarts=2527 Time=2252.30s
Iteration 1273000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=14542108.2117 BestScore=712099.4905 Temp=1020356.36 NoImprove=434 Restarts=2529 Time=2254.12s
Iteration 1274000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=5720584.5262 BestScore=712099.4905 Temp=754041.69 NoImprove=432 Restarts=2531 Time=2255.81s
Iteration 1275000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=8315263.4967 BestScore=712099.4905 Temp=522334.48 NoImprove=430 Restarts=2533 Time=2257.59s
Iteration 1276000: BestViol=65.9750 BestAff=0 BestCompact=52349.49 CurScore=5918921.4505 BestScore=712099.4905 Temp=745415.02 NoImprove=428 Restarts=2535 Time=2259.33s
