Iteration 0: BestViol=24860.4120 BestAff=0 BestCompact=26668.59 CurScore=248630788.5858 BestScore=248630788.5858 Temp=12431539.43 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1102000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=79406839.6905 BestScore=35347667.4731 Temp=1703773.73 NoImprove=354 Restarts=2180 Time=2180.22s
Iteration 1103000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=122998162.9061 BestScore=35347667.4731 Temp=2013205.22 NoImprove=352 Restarts=2182 Time=2182.19s
Iteration 1104000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=86689305.3596 BestScore=35347667.4731 Temp=1574813.93 NoImprove=350 Restarts=2184 Time=2184.21s
Iteration 1105000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=95484398.9051 BestScore=35347667.4731 Temp=2246042.54 NoImprove=348 Restarts=2186 Time=2186.18s
Iteration 1106000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=96076375.7010 BestScore=35347667.4731 Temp=2286173.43 NoImprove=346 Restarts=2188 Time=2188.20s
Iteration 1107000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=43088367.5070 BestScore=35347667.4731 Temp=1693096.13 NoImprove=344 Restarts=2190 Time=2190.16s
Iteration 1108000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=73579533.8090 BestScore=35347667.4731 Temp=1511591.71 NoImprove=342 Restarts=2192 Time=2192.12s
Iteration 1109000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=64657866.9547 BestScore=35347667.4731 Temp=1804696.65 NoImprove=340 Restarts=2194 Time=2194.01s
Iteration 1110000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=120989229.6799 BestScore=35347667.4731 Temp=2252633.42 NoImprove=338 Restarts=2196 Time=2195.98s
Iteration 1111000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=85482222.3235 BestScore=35347667.4731 Temp=2260305.73 NoImprove=336 Restarts=2198 Time=2197.97s
Iteration 1112000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=69285650.5472 BestScore=35347667.4731 Temp=1871680.53 NoImprove=334 Restarts=2200 Time=2199.92s
Iteration 1113000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=93313553.7010 BestScore=35347667.4731 Temp=2369812.90 NoImprove=332 Restarts=2202 Time=2201.88s
Iteration 1114000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=108275627.0730 BestScore=35347667.4731 Temp=2093267.29 NoImprove=330 Restarts=2204 Time=2203.85s
Iteration 1115000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=102617312.7904 BestScore=35347667.4731 Temp=2085641.89 NoImprove=328 Restarts=2206 Time=2205.85s
Iteration 1116000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=109311979.1462 BestScore=35347667.4731 Temp=2681253.35 NoImprove=326 Restarts=2208 Time=2207.95s
Iteration 1117000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=95421502.5414 BestScore=35347667.4731 Temp=2768641.71 NoImprove=324 Restarts=2210 Time=2209.91s
Iteration 1118000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=110143615.6364 BestScore=35347667.4731 Temp=2086866.40 NoImprove=322 Restarts=2212 Time=2211.78s
Iteration 1119000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=79463524.9010 BestScore=35347667.4731 Temp=2381999.85 NoImprove=320 Restarts=2214 Time=2213.74s
Iteration 1120000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=70683758.9659 BestScore=35347667.4731 Temp=1991892.33 NoImprove=318 Restarts=2216 Time=2215.70s
Iteration 1121000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=102377203.6798 BestScore=35347667.4731 Temp=2369541.94 NoImprove=316 Restarts=2218 Time=2217.71s
Iteration 1122000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=100523778.9005 BestScore=35347667.4731 Temp=2284551.50 NoImprove=314 Restarts=2220 Time=2219.63s
Iteration 1123000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=80279826.5022 BestScore=35347667.4731 Temp=2070759.65 NoImprove=312 Restarts=2222 Time=2221.57s
Iteration 1124000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=84437696.8010 BestScore=35347667.4731 Temp=2280917.01 NoImprove=310 Restarts=2224 Time=2223.43s
Iteration 1125000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=103603967.4233 BestScore=35347667.4731 Temp=2320865.98 NoImprove=308 Restarts=2226 Time=2225.34s
Iteration 1126000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=103070427.4128 BestScore=35347667.4731 Temp=2496996.85 NoImprove=306 Restarts=2228 Time=2227.28s
Iteration 1127000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=87275590.9398 BestScore=35347667.4731 Temp=2403309.92 NoImprove=304 Restarts=2230 Time=2229.16s
Iteration 1128000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=72798741.5110 BestScore=35347667.4731 Temp=1968588.26 NoImprove=302 Restarts=2232 Time=2231.09s
Iteration 1129000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=104892709.9157 BestScore=35347667.4731 Temp=2836402.84 NoImprove=300 Restarts=2234 Time=2233.02s
Iteration 1130000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=69094601.4652 BestScore=35347667.4731 Temp=2582750.48 NoImprove=298 Restarts=2236 Time=2234.94s
Iteration 1131000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=82473090.5198 BestScore=35347667.4731 Temp=2569331.46 NoImprove=296 Restarts=2238 Time=2237.03s
Iteration 1132000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=93759818.5892 BestScore=35347667.4731 Temp=2401755.57 NoImprove=294 Restarts=2240 Time=2239.01s
Iteration 1133000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=104218414.9869 BestScore=35347667.4731 Temp=2171232.11 NoImprove=292 Restarts=2242 Time=2240.91s
Iteration 1134000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=120606346.3561 BestScore=35347667.4731 Temp=2786209.97 NoImprove=290 Restarts=2244 Time=2242.89s
Iteration 1135000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=137587391.1881 BestScore=35347667.4731 Temp=3069476.42 NoImprove=288 Restarts=2246 Time=2244.80s
Iteration 1136000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=103181106.0025 BestScore=35347667.4731 Temp=2736930.02 NoImprove=286 Restarts=2248 Time=2246.74s
Iteration 1137000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=63776700.6900 BestScore=35347667.4731 Temp=1995550.01 NoImprove=284 Restarts=2250 Time=2248.71s
Iteration 1138000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=122522010.1104 BestScore=35347667.4731 Temp=3088272.79 NoImprove=282 Restarts=2252 Time=2250.66s
Iteration 1139000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=106439521.4105 BestScore=35347667.4731 Temp=2500695.98 NoImprove=280 Restarts=2254 Time=2252.57s
Iteration 1140000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=116527524.7307 BestScore=35347667.4731 Temp=2878800.23 NoImprove=278 Restarts=2256 Time=2254.65s
Iteration 1141000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=87850061.8525 BestScore=35347667.4731 Temp=2250069.00 NoImprove=276 Restarts=2258 Time=2256.58s
Iteration 1142000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=95600298.0423 BestScore=35347667.4731 Temp=2777740.43 NoImprove=274 Restarts=2260 Time=2258.53s
Iteration 1143000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=101795619.4673 BestScore=35347667.4731 Temp=2511164.89 NoImprove=272 Restarts=2262 Time=2260.51s
Iteration 1144000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=78105445.2332 BestScore=35347667.4731 Temp=2532257.98 NoImprove=270 Restarts=2264 Time=2262.50s
Iteration 1145000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=71461119.9930 BestScore=35347667.4731 Temp=2096245.73 NoImprove=268 Restarts=2266 Time=2264.43s
Iteration 1146000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=130852932.7213 BestScore=35347667.4731 Temp=3166877.84 NoImprove=266 Restarts=2268 Time=2266.42s
Iteration 1147000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=100035085.7661 BestScore=35347667.4731 Temp=2830884.97 NoImprove=264 Restarts=2270 Time=2268.43s
Iteration 1148000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=98392399.4230 BestScore=35347667.4731 Temp=2979277.93 NoImprove=262 Restarts=2272 Time=2270.38s
Iteration 1149000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=127403856.6702 BestScore=35347667.4731 Temp=3574898.65 NoImprove=260 Restarts=2274 Time=2272.35s
Iteration 1150000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=128001601.7483 BestScore=35347667.4731 Temp=3290159.91 NoImprove=258 Restarts=2276 Time=2274.33s
Iteration 1151000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=78150539.9760 BestScore=35347667.4731 Temp=2937433.28 NoImprove=256 Restarts=2278 Time=2276.34s
Iteration 1152000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=131807464.3929 BestScore=35347667.4731 Temp=3721583.96 NoImprove=254 Restarts=2280 Time=2278.47s
Iteration 1153000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=77246713.9597 BestScore=35347667.4731 Temp=2927035.15 NoImprove=252 Restarts=2282 Time=2280.49s
Iteration 1154000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=140044687.6175 BestScore=35347667.4731 Temp=3304405.36 NoImprove=250 Restarts=2284 Time=2282.48s
Iteration 1155000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=87366271.8019 BestScore=35347667.4731 Temp=2850484.95 NoImprove=248 Restarts=2286 Time=2284.53s
Iteration 1156000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=90533418.7007 BestScore=35347667.4731 Temp=3250716.00 NoImprove=246 Restarts=2288 Time=2286.61s
Iteration 1157000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=69583622.8206 BestScore=35347667.4731 Temp=2937060.38 NoImprove=244 Restarts=2290 Time=2288.79s
Iteration 1158000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=83740911.1461 BestScore=35347667.4731 Temp=2794241.16 NoImprove=242 Restarts=2292 Time=2291.06s
Iteration 1159000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=101321425.5182 BestScore=35347667.4731 Temp=3340559.29 NoImprove=240 Restarts=2294 Time=2293.12s
Iteration 1160000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=75710509.0433 BestScore=35347667.4731 Temp=2726285.10 NoImprove=238 Restarts=2296 Time=2295.11s
Iteration 1161000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=107351301.9434 BestScore=35347667.4731 Temp=3247628.11 NoImprove=236 Restarts=2298 Time=2297.09s
Iteration 1162000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=153823294.5943 BestScore=35347667.4731 Temp=3883442.91 NoImprove=234 Restarts=2300 Time=2299.10s
Iteration 1163000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=167924866.0199 BestScore=35347667.4731 Temp=4019014.46 NoImprove=232 Restarts=2302 Time=2301.12s
Iteration 1164000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=100175213.3292 BestScore=35347667.4731 Temp=3765444.23 NoImprove=230 Restarts=2304 Time=2303.09s
Iteration 1165000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=86202934.1523 BestScore=35347667.4731 Temp=2952681.87 NoImprove=228 Restarts=2306 Time=2305.13s
Iteration 1166000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=123555036.8350 BestScore=35347667.4731 Temp=3222035.56 NoImprove=226 Restarts=2308 Time=2307.12s
Iteration 1167000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=97097717.9071 BestScore=35347667.4731 Temp=3787303.87 NoImprove=224 Restarts=2310 Time=2309.24s
Iteration 1168000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=82423118.0088 BestScore=35347667.4731 Temp=3285411.22 NoImprove=222 Restarts=2312 Time=2311.32s
Iteration 1169000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=106381659.3538 BestScore=35347667.4731 Temp=3613167.84 NoImprove=220 Restarts=2314 Time=2313.37s
Iteration 1170000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=134487620.7107 BestScore=35347667.4731 Temp=4363455.55 NoImprove=218 Restarts=2316 Time=2315.36s
Iteration 1171000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=110290852.6177 BestScore=35347667.4731 Temp=3390390.35 NoImprove=216 Restarts=2318 Time=2317.30s
Iteration 1172000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=78742873.2144 BestScore=35347667.4731 Temp=2504424.32 NoImprove=214 Restarts=2320 Time=2319.28s
Iteration 1173000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=70001487.6643 BestScore=35347667.4731 Temp=3086926.83 NoImprove=212 Restarts=2322 Time=2321.20s
Iteration 1174000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=121511029.5223 BestScore=35347667.4731 Temp=3553177.59 NoImprove=210 Restarts=2324 Time=2323.19s
Iteration 1175000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=128178913.8181 BestScore=35347667.4731 Temp=4317040.89 NoImprove=208 Restarts=2326 Time=2325.23s
Iteration 1176000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=88975308.4072 BestScore=35347667.4731 Temp=3632399.65 NoImprove=206 Restarts=2328 Time=2327.27s
Iteration 1177000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=118712641.4711 BestScore=35347667.4731 Temp=4485184.18 NoImprove=204 Restarts=2330 Time=2329.27s
Iteration 1178000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=119983232.9004 BestScore=35347667.4731 Temp=3566106.79 NoImprove=202 Restarts=2332 Time=2331.27s
Iteration 1179000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=135664993.6154 BestScore=35347667.4731 Temp=4523328.59 NoImprove=200 Restarts=2334 Time=2333.24s
Iteration 1180000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=133283249.7896 BestScore=35347667.4731 Temp=4414037.72 NoImprove=198 Restarts=2336 Time=2335.29s
Iteration 1181000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=77598752.7966 BestScore=35347667.4731 Temp=3759062.88 NoImprove=196 Restarts=2338 Time=2337.34s
Iteration 1182000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=103213065.4304 BestScore=35347667.4731 Temp=3911979.10 NoImprove=194 Restarts=2340 Time=2339.38s
Iteration 1183000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=71121106.1917 BestScore=35347667.4731 Temp=3635663.96 NoImprove=192 Restarts=2342 Time=2341.43s
Iteration 1184000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=96340233.2581 BestScore=35347667.4731 Temp=3873287.86 NoImprove=190 Restarts=2344 Time=2343.38s
Iteration 1185000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=110646103.8872 BestScore=35347667.4731 Temp=3965013.32 NoImprove=188 Restarts=2346 Time=2345.39s
Iteration 1186000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=119209099.6683 BestScore=35347667.4731 Temp=3987973.59 NoImprove=186 Restarts=2348 Time=2347.37s
Iteration 1187000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=113219629.4587 BestScore=35347667.4731 Temp=3755396.64 NoImprove=184 Restarts=2350 Time=2349.37s
Iteration 1188000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=103231030.5649 BestScore=35347667.4731 Temp=4052973.95 NoImprove=182 Restarts=2352 Time=2351.38s
Iteration 1189000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=92447238.7771 BestScore=35347667.4731 Temp=4340529.06 NoImprove=180 Restarts=2354 Time=2353.32s
Iteration 1190000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=82340980.2529 BestScore=35347667.4731 Temp=3043701.35 NoImprove=178 Restarts=2356 Time=2355.31s
Iteration 1191000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=114264767.1202 BestScore=35347667.4731 Temp=4924023.54 NoImprove=176 Restarts=2358 Time=2357.31s
Iteration 1192000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=131610119.2841 BestScore=35347667.4731 Temp=5583296.14 NoImprove=174 Restarts=2360 Time=2359.33s
Iteration 1193000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=103007368.7860 BestScore=35347667.4731 Temp=3801972.85 NoImprove=172 Restarts=2362 Time=2361.30s
Iteration 1194000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=150616449.7452 BestScore=35347667.4731 Temp=5028279.16 NoImprove=170 Restarts=2364 Time=2363.27s
Iteration 1195000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=114999282.8941 BestScore=35347667.4731 Temp=4616474.25 NoImprove=168 Restarts=2366 Time=2365.34s
Iteration 1196000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=119900173.4523 BestScore=35347667.4731 Temp=3981848.33 NoImprove=166 Restarts=2368 Time=2367.36s
Iteration 1197000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=178293760.5803 BestScore=35347667.4731 Temp=5923484.86 NoImprove=164 Restarts=2370 Time=2369.62s
Iteration 1198000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=78193478.1843 BestScore=35347667.4731 Temp=4083430.73 NoImprove=162 Restarts=2372 Time=2371.66s
Iteration 1199000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=86689200.4878 BestScore=35347667.4731 Temp=4279977.26 NoImprove=160 Restarts=2374 Time=2373.76s
Iteration 1200000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=123437561.9313 BestScore=35347667.4731 Temp=5099919.09 NoImprove=158 Restarts=2376 Time=2375.76s
Iteration 1201000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=144387333.2302 BestScore=35347667.4731 Temp=5087563.09 NoImprove=156 Restarts=2378 Time=2377.71s
Iteration 1202000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=104527456.5404 BestScore=35347667.4731 Temp=5402877.54 NoImprove=154 Restarts=2380 Time=2379.67s
Iteration 1203000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=125703868.6749 BestScore=35347667.4731 Temp=5900399.27 NoImprove=152 Restarts=2382 Time=2381.75s
Iteration 1204000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=134653031.7942 BestScore=35347667.4731 Temp=6258624.28 NoImprove=150 Restarts=2384 Time=2383.74s
Iteration 1205000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=163858287.7570 BestScore=35347667.4731 Temp=5199789.00 NoImprove=148 Restarts=2386 Time=2385.68s
Iteration 1206000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=102557966.0950 BestScore=35347667.4731 Temp=4629142.35 NoImprove=146 Restarts=2388 Time=2387.73s
Iteration 1207000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=127673466.0237 BestScore=35347667.4731 Temp=5002714.74 NoImprove=144 Restarts=2390 Time=2389.74s
Iteration 1208000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=86398095.2486 BestScore=35347667.4731 Temp=4713036.50 NoImprove=142 Restarts=2392 Time=2391.74s
Iteration 1209000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=117151243.1237 BestScore=35347667.4731 Temp=4853339.14 NoImprove=140 Restarts=2394 Time=2393.77s
Iteration 1210000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=133968121.7007 BestScore=35347667.4731 Temp=6339946.64 NoImprove=138 Restarts=2396 Time=2395.79s
Iteration 1211000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=115465145.1887 BestScore=35347667.4731 Temp=5696766.99 NoImprove=136 Restarts=2398 Time=2397.74s
Iteration 1212000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=95073734.4264 BestScore=35347667.4731 Temp=4861238.42 NoImprove=134 Restarts=2400 Time=2399.76s
Iteration 1213000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=124806909.9888 BestScore=35347667.4731 Temp=6410816.40 NoImprove=132 Restarts=2402 Time=2401.78s
Iteration 1214000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=105530534.7411 BestScore=35347667.4731 Temp=5493944.22 NoImprove=130 Restarts=2404 Time=2403.82s
Iteration 1215000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=151684679.3755 BestScore=35347667.4731 Temp=6547483.65 NoImprove=128 Restarts=2406 Time=2405.78s
Iteration 1216000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=118567377.9963 BestScore=35347667.4731 Temp=5672686.45 NoImprove=126 Restarts=2408 Time=2407.71s
Iteration 1217000: BestViol=3531.7870 BestAff=0 BestCompact=29797.47 CurScore=122035936.9972 BestScore=35347667.4731 Temp=6053257.60 NoImprove=124 Restarts=2410 Time=2409.69s
