Iteration 0: BestViol=31130.7830 BestAff=0 BestCompact=27575.25 CurScore=311335405.2495 BestScore=311335405.2495 Temp=15566770.26 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1416000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=213013618.4029 BestScore=91002941.7466 Temp=1887142.26 NoImprove=413 Restarts=2813 Time=2285.78s
Iteration 1417000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=161936540.6533 BestScore=91002941.7466 Temp=1452347.54 NoImprove=411 Restarts=2815 Time=2287.45s
Iteration 1418000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=235819104.8918 BestScore=91002941.7466 Temp=2035195.67 NoImprove=409 Restarts=2817 Time=2289.14s
Iteration 1419000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=205354053.7619 BestScore=91002941.7466 Temp=2042240.32 NoImprove=407 Restarts=2819 Time=2290.97s
Iteration 1420000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=219446306.4989 BestScore=91002941.7466 Temp=2087209.48 NoImprove=405 Restarts=2821 Time=2292.64s
Iteration 1421000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=222065317.8415 BestScore=91002941.7466 Temp=2049909.98 NoImprove=403 Restarts=2823 Time=2294.33s
Iteration 1422000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=166263767.0043 BestScore=91002941.7466 Temp=1971964.72 NoImprove=401 Restarts=2825 Time=2295.90s
Iteration 1423000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=248576890.7372 BestScore=91002941.7466 Temp=2084339.86 NoImprove=399 Restarts=2827 Time=2297.42s
Iteration 1424000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=187776242.6667 BestScore=91002941.7466 Temp=2124744.17 NoImprove=397 Restarts=2829 Time=2298.95s
Iteration 1425000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=183316956.8038 BestScore=91002941.7466 Temp=1966470.03 NoImprove=395 Restarts=2831 Time=2300.62s
Iteration 1426000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=147871021.1682 BestScore=91002941.7466 Temp=1714277.52 NoImprove=393 Restarts=2833 Time=2302.28s
Iteration 1427000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=208730551.9544 BestScore=91002941.7466 Temp=1751606.60 NoImprove=391 Restarts=2835 Time=2303.90s
Iteration 1428000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=171173460.2052 BestScore=91002941.7466 Temp=1928511.89 NoImprove=389 Restarts=2837 Time=2305.49s
Iteration 1429000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=187532790.9438 BestScore=91002941.7466 Temp=2188387.61 NoImprove=387 Restarts=2839 Time=2307.11s
Iteration 1430000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=220833376.1415 BestScore=91002941.7466 Temp=2025124.03 NoImprove=385 Restarts=2841 Time=2308.93s
Iteration 1431000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=202112435.7268 BestScore=91002941.7466 Temp=2348147.28 NoImprove=383 Restarts=2843 Time=2310.56s
Iteration 1432000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=264911013.5122 BestScore=91002941.7466 Temp=2360646.39 NoImprove=381 Restarts=2845 Time=2312.19s
Iteration 1433000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=254570574.8345 BestScore=91002941.7466 Temp=2332865.48 NoImprove=379 Restarts=2847 Time=2313.89s
Iteration 1434000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=242626812.1082 BestScore=91002941.7466 Temp=2320579.83 NoImprove=377 Restarts=2849 Time=2315.48s
Iteration 1435000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=231861836.9901 BestScore=91002941.7466 Temp=2483453.59 NoImprove=375 Restarts=2851 Time=2317.21s
Iteration 1436000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=162920506.0169 BestScore=91002941.7466 Temp=2091091.03 NoImprove=373 Restarts=2853 Time=2318.83s
Iteration 1437000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=285358569.6302 BestScore=91002941.7466 Temp=2624799.03 NoImprove=371 Restarts=2855 Time=2320.44s
Iteration 1438000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=254282274.2095 BestScore=91002941.7466 Temp=2627623.71 NoImprove=369 Restarts=2857 Time=2322.06s
Iteration 1439000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=251779969.7366 BestScore=91002941.7466 Temp=2432913.76 NoImprove=367 Restarts=2859 Time=2323.77s
Iteration 1440000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=209021003.3126 BestScore=91002941.7466 Temp=2124841.47 NoImprove=365 Restarts=2861 Time=2325.48s
Iteration 1441000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=224608227.6619 BestScore=91002941.7466 Temp=2487230.76 NoImprove=363 Restarts=2863 Time=2327.14s
Iteration 1442000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=188706616.3730 BestScore=91002941.7466 Temp=2030622.17 NoImprove=361 Restarts=2865 Time=2328.75s
Iteration 1443000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=176253489.7850 BestScore=91002941.7466 Temp=2218645.14 NoImprove=359 Restarts=2867 Time=2330.37s
Iteration 1444000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=197446279.4498 BestScore=91002941.7466 Temp=2573295.73 NoImprove=357 Restarts=2869 Time=2332.00s
Iteration 1445000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=181891646.5130 BestScore=91002941.7466 Temp=2429880.88 NoImprove=355 Restarts=2871 Time=2333.67s
Iteration 1446000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=160934627.3461 BestScore=91002941.7466 Temp=2403998.40 NoImprove=353 Restarts=2873 Time=2335.42s
Iteration 1447000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=177745342.7931 BestScore=91002941.7466 Temp=2126876.94 NoImprove=351 Restarts=2875 Time=2337.06s
Iteration 1448000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=166614266.5067 BestScore=91002941.7466 Temp=2192540.42 NoImprove=349 Restarts=2877 Time=2338.64s
Iteration 1449000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=208277153.5677 BestScore=91002941.7466 Temp=2832516.32 NoImprove=347 Restarts=2879 Time=2340.18s
Iteration 1450000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=260358033.4534 BestScore=91002941.7466 Temp=3140419.02 NoImprove=345 Restarts=2881 Time=2341.82s
Iteration 1451000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=256989168.3417 BestScore=91002941.7466 Temp=2801079.19 NoImprove=343 Restarts=2883 Time=2343.51s
Iteration 1452000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=271102778.0095 BestScore=91002941.7466 Temp=2935216.58 NoImprove=341 Restarts=2885 Time=2345.17s
Iteration 1453000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=191501826.0875 BestScore=91002941.7466 Temp=2513099.51 NoImprove=339 Restarts=2887 Time=2346.78s
Iteration 1454000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=209720345.5788 BestScore=91002941.7466 Temp=2698241.95 NoImprove=337 Restarts=2889 Time=2348.42s
Iteration 1455000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=224606600.9033 BestScore=91002941.7466 Temp=2809018.16 NoImprove=335 Restarts=2891 Time=2350.03s
Iteration 1456000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=215189265.6424 BestScore=91002941.7466 Temp=3008478.50 NoImprove=333 Restarts=2893 Time=2351.64s
Iteration 1457000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=198549243.4219 BestScore=91002941.7466 Temp=2933784.31 NoImprove=331 Restarts=2895 Time=2353.21s
Iteration 1458000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=227285052.7150 BestScore=91002941.7466 Temp=3046171.75 NoImprove=329 Restarts=2897 Time=2354.87s
Iteration 1459000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=276568060.8410 BestScore=91002941.7466 Temp=3531612.41 NoImprove=327 Restarts=2899 Time=2356.45s
Iteration 1460000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=162136590.4248 BestScore=91002941.7466 Temp=2703774.06 NoImprove=325 Restarts=2901 Time=2358.07s
Iteration 1461000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=306527598.4779 BestScore=91002941.7466 Temp=3485679.23 NoImprove=323 Restarts=2903 Time=2359.73s
Iteration 1462000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=213713780.7802 BestScore=91002941.7466 Temp=3088343.29 NoImprove=321 Restarts=2905 Time=2361.40s
Iteration 1463000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=162215760.1038 BestScore=91002941.7466 Temp=2579059.27 NoImprove=319 Restarts=2907 Time=2362.99s
Iteration 1464000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=193088842.2515 BestScore=91002941.7466 Temp=3023083.98 NoImprove=317 Restarts=2909 Time=2364.67s
Iteration 1465000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=245241102.4674 BestScore=91002941.7466 Temp=3035682.56 NoImprove=315 Restarts=2911 Time=2366.31s
Iteration 1466000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=228461165.1603 BestScore=91002941.7466 Temp=3299324.10 NoImprove=313 Restarts=2913 Time=2368.02s
Iteration 1467000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=315214398.8628 BestScore=91002941.7466 Temp=3624376.25 NoImprove=311 Restarts=2915 Time=2369.95s
Iteration 1468000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=211495372.1663 BestScore=91002941.7466 Temp=2978237.91 NoImprove=309 Restarts=2917 Time=2371.66s
Iteration 1469000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=224190555.0953 BestScore=91002941.7466 Temp=3238577.21 NoImprove=307 Restarts=2919 Time=2373.32s
Iteration 1470000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=214975164.5799 BestScore=91002941.7466 Temp=3416612.58 NoImprove=305 Restarts=2921 Time=2374.94s
Iteration 1471000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=196150812.1591 BestScore=91002941.7466 Temp=3151690.28 NoImprove=303 Restarts=2923 Time=2376.57s
Iteration 1472000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=275178304.0636 BestScore=91002941.7466 Temp=3094774.82 NoImprove=301 Restarts=2925 Time=2378.22s
Iteration 1473000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=214144025.3765 BestScore=91002941.7466 Temp=3296688.56 NoImprove=299 Restarts=2927 Time=2379.79s
Iteration 1474000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=241506832.7203 BestScore=91002941.7466 Temp=3375979.66 NoImprove=297 Restarts=2929 Time=2381.39s
Iteration 1475000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=248885994.2772 BestScore=91002941.7466 Temp=3463271.55 NoImprove=295 Restarts=2931 Time=2382.92s
Iteration 1476000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=218878495.8812 BestScore=91002941.7466 Temp=3367418.08 NoImprove=293 Restarts=2933 Time=2384.60s
Iteration 1477000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=197457481.0439 BestScore=91002941.7466 Temp=2875672.48 NoImprove=291 Restarts=2935 Time=2386.15s
Iteration 1478000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=168260807.6705 BestScore=91002941.7466 Temp=3096878.97 NoImprove=289 Restarts=2937 Time=2387.78s
Iteration 1479000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=253220381.2388 BestScore=91002941.7466 Temp=3697679.70 NoImprove=287 Restarts=2939 Time=2389.53s
Iteration 1480000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=242333550.2137 BestScore=91002941.7466 Temp=3694372.51 NoImprove=285 Restarts=2941 Time=2391.15s
Iteration 1481000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=286127278.3103 BestScore=91002941.7466 Temp=4137246.18 NoImprove=283 Restarts=2943 Time=2392.72s
Iteration 1482000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=210798222.9859 BestScore=91002941.7466 Temp=3617402.55 NoImprove=281 Restarts=2945 Time=2394.33s
Iteration 1483000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=200817836.3595 BestScore=91002941.7466 Temp=3245245.02 NoImprove=279 Restarts=2947 Time=2396.02s
Iteration 1484000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=152749789.6469 BestScore=91002941.7466 Temp=3404507.86 NoImprove=277 Restarts=2949 Time=2397.66s
Iteration 1485000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=130692683.6140 BestScore=91002941.7466 Temp=2726939.66 NoImprove=275 Restarts=2951 Time=2399.34s
Iteration 1486000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=213920197.2067 BestScore=91002941.7466 Temp=3526342.41 NoImprove=273 Restarts=2953 Time=2401.05s
Iteration 1487000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=223700244.8334 BestScore=91002941.7466 Temp=3843860.94 NoImprove=271 Restarts=2955 Time=2402.68s
Iteration 1488000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=295892805.7519 BestScore=91002941.7466 Temp=4691953.73 NoImprove=269 Restarts=2957 Time=2404.30s
Iteration 1489000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=275030553.2698 BestScore=91002941.7466 Temp=4479924.01 NoImprove=267 Restarts=2959 Time=2405.97s
Iteration 1490000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=204965694.8212 BestScore=91002941.7466 Temp=3784271.07 NoImprove=265 Restarts=2961 Time=2407.61s
Iteration 1491000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=212923780.1346 BestScore=91002941.7466 Temp=4451994.82 NoImprove=263 Restarts=2963 Time=2409.27s
Iteration 1492000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=240607048.2884 BestScore=91002941.7466 Temp=4348362.65 NoImprove=261 Restarts=2965 Time=2410.95s
Iteration 1493000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=254747768.3328 BestScore=91002941.7466 Temp=4277797.42 NoImprove=259 Restarts=2967 Time=2412.46s
Iteration 1494000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=215250811.3348 BestScore=91002941.7466 Temp=4095753.77 NoImprove=257 Restarts=2969 Time=2414.03s
Iteration 1495000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=151888956.1917 BestScore=91002941.7466 Temp=3458629.02 NoImprove=255 Restarts=2971 Time=2415.61s
Iteration 1496000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=241491124.6506 BestScore=91002941.7466 Temp=4597865.18 NoImprove=253 Restarts=2973 Time=2417.30s
Iteration 1497000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=243397852.7969 BestScore=91002941.7466 Temp=4253347.73 NoImprove=251 Restarts=2975 Time=2418.96s
Iteration 1498000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=307925965.2434 BestScore=91002941.7466 Temp=4590620.17 NoImprove=249 Restarts=2977 Time=2420.50s
Iteration 1499000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=236248571.2624 BestScore=91002941.7466 Temp=4312099.85 NoImprove=247 Restarts=2979 Time=2422.13s
Iteration 1500000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=166974051.4113 BestScore=91002941.7466 Temp=3265815.09 NoImprove=245 Restarts=2981 Time=2423.67s
Iteration 1501000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=220090806.5861 BestScore=91002941.7466 Temp=4283203.67 NoImprove=243 Restarts=2983 Time=2425.18s
Iteration 1502000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=217903380.3046 BestScore=91002941.7466 Temp=4387662.63 NoImprove=241 Restarts=2985 Time=2426.78s
Iteration 1503000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=272459999.9856 BestScore=91002941.7466 Temp=5068237.11 NoImprove=239 Restarts=2987 Time=2428.42s
Iteration 1504000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=289529633.8139 BestScore=91002941.7466 Temp=6117602.44 NoImprove=237 Restarts=2989 Time=2430.07s
Iteration 1505000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=258206568.8575 BestScore=91002941.7466 Temp=4842369.98 NoImprove=235 Restarts=2991 Time=2431.68s
Iteration 1506000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=211869651.5700 BestScore=91002941.7466 Temp=4080215.95 NoImprove=233 Restarts=2993 Time=2433.34s
Iteration 1507000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=195331537.6490 BestScore=91002941.7466 Temp=3965951.93 NoImprove=231 Restarts=2995 Time=2434.94s
Iteration 1508000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=146699474.7194 BestScore=91002941.7466 Temp=3231730.15 NoImprove=229 Restarts=2997 Time=2436.57s
Iteration 1509000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=165609401.1180 BestScore=91002941.7466 Temp=4083237.62 NoImprove=227 Restarts=2999 Time=2438.21s
Iteration 1510000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=176777586.8826 BestScore=91002941.7466 Temp=3352765.03 NoImprove=225 Restarts=3001 Time=2439.73s
Iteration 1511000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=191602015.0685 BestScore=91002941.7466 Temp=3866100.48 NoImprove=223 Restarts=3003 Time=2441.28s
Iteration 1512000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=179380263.2829 BestScore=91002941.7466 Temp=4202601.82 NoImprove=221 Restarts=3005 Time=2442.87s
Iteration 1513000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=224299388.7309 BestScore=91002941.7466 Temp=4830738.42 NoImprove=219 Restarts=3007 Time=2444.39s
Iteration 1514000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=210650638.3973 BestScore=91002941.7466 Temp=4797240.24 NoImprove=217 Restarts=3009 Time=2445.93s
Iteration 1515000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=211892440.0401 BestScore=91002941.7466 Temp=4558423.34 NoImprove=215 Restarts=3011 Time=2447.50s
Iteration 1516000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=280485495.8463 BestScore=91002941.7466 Temp=5532138.14 NoImprove=213 Restarts=3013 Time=2449.08s
Iteration 1517000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=184838197.9953 BestScore=91002941.7466 Temp=5421108.56 NoImprove=211 Restarts=3015 Time=2450.72s
Iteration 1518000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=192853313.5166 BestScore=91002941.7466 Temp=3893624.65 NoImprove=209 Restarts=3017 Time=2452.34s
Iteration 1519000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=256989177.0783 BestScore=91002941.7466 Temp=5878182.80 NoImprove=207 Restarts=3019 Time=2453.88s
Iteration 1520000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=303715376.2183 BestScore=91002941.7466 Temp=6317197.73 NoImprove=205 Restarts=3021 Time=2455.48s
Iteration 1521000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=160855683.9617 BestScore=91002941.7466 Temp=4688629.46 NoImprove=203 Restarts=3023 Time=2457.02s
Iteration 1522000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=201244635.7303 BestScore=91002941.7466 Temp=4600506.88 NoImprove=201 Restarts=3025 Time=2458.61s
Iteration 1523000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=193139690.6941 BestScore=91002941.7466 Temp=5175257.02 NoImprove=199 Restarts=3027 Time=2460.26s
Iteration 1524000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=208467810.9338 BestScore=91002941.7466 Temp=4825878.23 NoImprove=197 Restarts=3029 Time=2461.77s
Iteration 1525000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=199990354.5283 BestScore=91002941.7466 Temp=5579981.05 NoImprove=195 Restarts=3031 Time=2463.36s
Iteration 1526000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=239004979.4927 BestScore=91002941.7466 Temp=6359883.31 NoImprove=193 Restarts=3033 Time=2464.98s
Iteration 1527000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=228915759.2682 BestScore=91002941.7466 Temp=5381203.60 NoImprove=191 Restarts=3035 Time=2466.60s
Iteration 1528000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=241731430.0009 BestScore=91002941.7466 Temp=4900249.54 NoImprove=189 Restarts=3037 Time=2468.05s
Iteration 1529000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=230433286.8521 BestScore=91002941.7466 Temp=5778206.80 NoImprove=187 Restarts=3039 Time=2469.81s
Iteration 1530000: BestViol=9097.2370 BestAff=0 BestCompact=30571.75 CurScore=185280324.7852 BestScore=91002941.7466 Temp=4098529.41 NoImprove=185 Restarts=3041 Time=2471.52s
