Iteration 0: BestViol=18812.0350 BestAff=909 BestCompact=48067.40 CurScore=193167917.3961 BestScore=193167917.3961 Temp=9658395.87 NoImprove=0 Restarts=0 Time=0.00s
Iteration 418000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=132376079.8673 BestScore=7049365.5611 Temp=6894053.51 NoImprove=70 Restarts=823 Time=1401.63s
Iteration 419000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=150600200.7983 BestScore=7049365.5611 Temp=8416585.26 NoImprove=68 Restarts=825 Time=1405.21s
Iteration 420000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=120799254.1319 BestScore=7049365.5611 Temp=6434656.40 NoImprove=66 Restarts=827 Time=1408.56s
Iteration 421000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=111248626.5938 BestScore=7049365.5611 Temp=7507014.32 NoImprove=64 Restarts=829 Time=1411.84s
Iteration 422000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=93033966.9062 BestScore=7049365.5611 Temp=6759241.11 NoImprove=62 Restarts=831 Time=1415.25s
Iteration 423000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=40595995.2358 BestScore=7049365.5611 Temp=5310784.68 NoImprove=60 Restarts=833 Time=1418.60s
Iteration 424000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=41495110.1040 BestScore=7049365.5611 Temp=5461942.26 NoImprove=58 Restarts=835 Time=1421.93s
Iteration 425000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=78409422.1694 BestScore=7049365.5611 Temp=6765646.22 NoImprove=56 Restarts=837 Time=1425.19s
Iteration 426000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=82207531.1548 BestScore=7049365.5611 Temp=6629871.59 NoImprove=54 Restarts=839 Time=1428.33s
Iteration 427000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=102246389.6311 BestScore=7049365.5611 Temp=5701492.05 NoImprove=52 Restarts=841 Time=1431.62s
Iteration 428000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=104151065.1975 BestScore=7049365.5611 Temp=6885786.03 NoImprove=50 Restarts=843 Time=1434.86s
Iteration 429000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=97194177.9595 BestScore=7049365.5611 Temp=8639422.58 NoImprove=48 Restarts=845 Time=1438.29s
Iteration 430000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=98383888.1416 BestScore=7049365.5611 Temp=6156074.35 NoImprove=46 Restarts=847 Time=1441.86s
Iteration 431000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=112347161.3010 BestScore=7049365.5611 Temp=7711794.69 NoImprove=44 Restarts=849 Time=1445.12s
Iteration 432000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=97006423.1233 BestScore=7049365.5611 Temp=6181395.13 NoImprove=42 Restarts=851 Time=1448.59s
Iteration 433000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=80437959.3273 BestScore=7049365.5611 Temp=5749923.42 NoImprove=40 Restarts=853 Time=1451.95s
Iteration 434000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=70877144.3603 BestScore=7049365.5611 Temp=5152342.57 NoImprove=38 Restarts=855 Time=1455.25s
Iteration 435000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=128555982.2886 BestScore=7049365.5611 Temp=8210981.33 NoImprove=36 Restarts=857 Time=1458.78s
Iteration 436000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=87781926.2847 BestScore=7049365.5611 Temp=6614810.86 NoImprove=34 Restarts=859 Time=1461.97s
Iteration 437000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=95772435.2633 BestScore=7049365.5611 Temp=7918527.38 NoImprove=32 Restarts=861 Time=1465.18s
Iteration 438000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=124444968.5357 BestScore=7049365.5611 Temp=9613027.74 NoImprove=30 Restarts=863 Time=1468.46s
Iteration 439000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=128569012.1166 BestScore=7049365.5611 Temp=7253703.33 NoImprove=28 Restarts=865 Time=1471.85s
Iteration 440000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=123095826.5768 BestScore=7049365.5611 Temp=6860452.73 NoImprove=26 Restarts=867 Time=1475.29s
Iteration 441000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=129274426.0826 BestScore=7049365.5611 Temp=8565928.14 NoImprove=24 Restarts=869 Time=1478.77s
Iteration 442000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=105492638.8836 BestScore=7049365.5611 Temp=9539519.47 NoImprove=22 Restarts=871 Time=1482.19s
Iteration 443000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=76076413.9580 BestScore=7049365.5611 Temp=5677592.49 NoImprove=20 Restarts=873 Time=1485.41s
Iteration 444000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=150378408.4578 BestScore=7049365.5611 Temp=9172161.08 NoImprove=18 Restarts=875 Time=1488.79s
Iteration 445000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=146580162.5138 BestScore=7049365.5611 Temp=9546922.98 NoImprove=16 Restarts=877 Time=1492.10s
Iteration 446000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=108164995.5025 BestScore=7049365.5611 Temp=6355212.71 NoImprove=14 Restarts=879 Time=1495.38s
Iteration 447000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=137145966.3060 BestScore=7049365.5611 Temp=8791676.09 NoImprove=12 Restarts=881 Time=1498.76s
Iteration 448000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=115933296.2263 BestScore=7049365.5611 Temp=6482483.81 NoImprove=10 Restarts=883 Time=1502.16s
Iteration 449000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=182338174.2937 BestScore=7049365.5611 Temp=10498570.08 NoImprove=8 Restarts=885 Time=1505.45s
Iteration 450000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=117373427.8846 BestScore=7049365.5611 Temp=7464716.29 NoImprove=6 Restarts=887 Time=1508.53s
Iteration 451000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=192984349.8263 BestScore=7049365.5611 Temp=9395380.60 NoImprove=4 Restarts=889 Time=1511.81s
Iteration 452000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=253357828.2547 BestScore=7049365.5611 Temp=13057838.93 NoImprove=2 Restarts=891 Time=1515.01s
Iteration 453000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=173980693.5787 BestScore=7049365.5611 Temp=8699034.68 NoImprove=0 Restarts=893 Time=1518.19s
Iteration 454000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=59737419.5583 BestScore=7049365.5611 Temp=906206.64 NoImprove=499 Restarts=894 Time=1521.64s
Iteration 455000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=21387769.9333 BestScore=7049365.5611 Temp=842720.02 NoImprove=497 Restarts=896 Time=1525.20s
Iteration 456000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=14970364.7110 BestScore=7049365.5611 Temp=625795.88 NoImprove=495 Restarts=898 Time=1528.75s
Iteration 457000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=27768816.9629 BestScore=7049365.5611 Temp=809669.23 NoImprove=493 Restarts=900 Time=1532.13s
Iteration 458000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=36294994.4335 BestScore=7049365.5611 Temp=729270.80 NoImprove=491 Restarts=902 Time=1535.66s
Iteration 459000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=13735646.1898 BestScore=7049365.5611 Temp=407536.07 NoImprove=489 Restarts=904 Time=1539.07s
Iteration 460000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=23015696.9531 BestScore=7049365.5611 Temp=1196798.66 NoImprove=487 Restarts=906 Time=1542.39s
Iteration 461000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=18589495.1492 BestScore=7049365.5611 Temp=738563.05 NoImprove=485 Restarts=908 Time=1545.76s
Iteration 462000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=20674297.0569 BestScore=7049365.5611 Temp=954694.85 NoImprove=483 Restarts=910 Time=1548.96s
Iteration 463000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=15102447.6131 BestScore=7049365.5611 Temp=663187.85 NoImprove=481 Restarts=912 Time=1552.09s
Iteration 464000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=24308306.2940 BestScore=7049365.5611 Temp=539223.92 NoImprove=479 Restarts=914 Time=1555.46s
Iteration 465000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=12753567.1951 BestScore=7049365.5611 Temp=661020.12 NoImprove=477 Restarts=916 Time=1558.88s
Iteration 466000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=16795655.7085 BestScore=7049365.5611 Temp=775592.47 NoImprove=475 Restarts=918 Time=1562.37s
Iteration 467000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=12484896.8429 BestScore=7049365.5611 Temp=558193.69 NoImprove=473 Restarts=920 Time=1565.88s
Iteration 468000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=30860183.8992 BestScore=7049365.5611 Temp=845646.55 NoImprove=471 Restarts=922 Time=1568.96s
Iteration 469000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=10863650.1849 BestScore=7049365.5611 Temp=555924.82 NoImprove=469 Restarts=924 Time=1572.33s
Iteration 470000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=13688740.2824 BestScore=7049365.5611 Temp=1129883.98 NoImprove=467 Restarts=926 Time=1575.60s
Iteration 471000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=27816706.1522 BestScore=7049365.5611 Temp=819492.94 NoImprove=465 Restarts=928 Time=1578.74s
Iteration 472000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=24810075.3504 BestScore=7049365.5611 Temp=971200.44 NoImprove=463 Restarts=930 Time=1582.07s
Iteration 473000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=18051763.7901 BestScore=7049365.5611 Temp=1006089.30 NoImprove=461 Restarts=932 Time=1585.31s
Iteration 474000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=33608829.3219 BestScore=7049365.5611 Temp=762270.32 NoImprove=459 Restarts=934 Time=1588.51s
Iteration 475000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=16736561.2814 BestScore=7049365.5611 Temp=608249.58 NoImprove=457 Restarts=936 Time=1591.86s
Iteration 476000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=60347476.9533 BestScore=7049365.5611 Temp=997483.57 NoImprove=455 Restarts=938 Time=1595.28s
Iteration 477000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=25911256.8827 BestScore=7049365.5611 Temp=792789.83 NoImprove=453 Restarts=940 Time=1598.55s
Iteration 478000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=26229950.0635 BestScore=7049365.5611 Temp=1068645.83 NoImprove=451 Restarts=942 Time=1602.08s
Iteration 479000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=52765170.1085 BestScore=7049365.5611 Temp=1187850.28 NoImprove=449 Restarts=944 Time=1605.31s
Iteration 480000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=11857225.6386 BestScore=7049365.5611 Temp=847136.36 NoImprove=447 Restarts=946 Time=1608.74s
Iteration 481000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=18271017.0612 BestScore=7049365.5611 Temp=722021.81 NoImprove=445 Restarts=948 Time=1612.14s
Iteration 482000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=40380610.3815 BestScore=7049365.5611 Temp=1398212.35 NoImprove=443 Restarts=950 Time=1615.22s
Iteration 483000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=24054861.2198 BestScore=7049365.5611 Temp=828362.38 NoImprove=441 Restarts=952 Time=1618.42s
Iteration 484000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=15461005.5808 BestScore=7049365.5611 Temp=997336.42 NoImprove=439 Restarts=954 Time=1621.55s
Iteration 485000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=11308705.6333 BestScore=7049365.5611 Temp=709623.31 NoImprove=437 Restarts=956 Time=1624.82s
Iteration 486000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=35698925.6663 BestScore=7049365.5611 Temp=1127034.19 NoImprove=435 Restarts=958 Time=1628.17s
Iteration 487000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=33048796.5670 BestScore=7049365.5611 Temp=869921.68 NoImprove=433 Restarts=960 Time=1631.53s
Iteration 488000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=10762052.1797 BestScore=7049365.5611 Temp=1153093.62 NoImprove=431 Restarts=962 Time=1634.76s
Iteration 489000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=9532794.1435 BestScore=7049365.5611 Temp=536935.97 NoImprove=429 Restarts=964 Time=1638.05s
Iteration 490000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=36284227.9220 BestScore=7049365.5611 Temp=1311757.78 NoImprove=427 Restarts=966 Time=1641.22s
Iteration 491000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=16937832.1135 BestScore=7049365.5611 Temp=1515627.91 NoImprove=425 Restarts=968 Time=1644.62s
Iteration 492000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=17873138.9741 BestScore=7049365.5611 Temp=892088.54 NoImprove=423 Restarts=970 Time=1647.88s
Iteration 493000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=22237915.0945 BestScore=7049365.5611 Temp=1170660.79 NoImprove=421 Restarts=972 Time=1651.27s
Iteration 494000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=36594032.9398 BestScore=7049365.5611 Temp=1596530.89 NoImprove=419 Restarts=974 Time=1654.66s
Iteration 495000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=24635304.4798 BestScore=7049365.5611 Temp=1234090.41 NoImprove=417 Restarts=976 Time=1658.07s
Iteration 496000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=27939152.9169 BestScore=7049365.5611 Temp=1027893.01 NoImprove=415 Restarts=978 Time=1660.99s
Iteration 497000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=24286095.8743 BestScore=7049365.5611 Temp=1073521.82 NoImprove=413 Restarts=980 Time=1664.15s
Iteration 498000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=20125749.8165 BestScore=7049365.5611 Temp=1671048.59 NoImprove=411 Restarts=982 Time=1667.38s
Iteration 499000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=15968720.2701 BestScore=7049365.5611 Temp=1433777.42 NoImprove=409 Restarts=984 Time=1670.71s
Iteration 500000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=19570399.3776 BestScore=7049365.5611 Temp=869327.08 NoImprove=407 Restarts=986 Time=1674.05s
Iteration 501000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=27278030.9204 BestScore=7049365.5611 Temp=944578.23 NoImprove=405 Restarts=988 Time=1677.37s
Iteration 502000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=21288821.4469 BestScore=7049365.5611 Temp=1157699.37 NoImprove=403 Restarts=990 Time=1680.81s
Iteration 503000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=24226157.0752 BestScore=7049365.5611 Temp=1238960.75 NoImprove=401 Restarts=992 Time=1684.15s
Iteration 504000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=24685973.6170 BestScore=7049365.5611 Temp=1181776.00 NoImprove=399 Restarts=994 Time=1687.50s
Iteration 505000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=16941090.2256 BestScore=7049365.5611 Temp=1237492.76 NoImprove=397 Restarts=996 Time=1690.75s
Iteration 506000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=59029407.2544 BestScore=7049365.5611 Temp=1297060.06 NoImprove=395 Restarts=998 Time=1694.02s
Iteration 507000: BestViol=223.9300 BestAff=865 BestCompact=52565.56 CurScore=9674342.9224 BestScore=7049365.5611 Temp=1527538.47 NoImprove=393 Restarts=1000 Time=1697.35s
Iteration 508000: BestViol=182.4675 BestAff=882 BestCompact=52221.92 CurScore=20483693.6812 BestScore=6727896.9172 Temp=1078551.23 NoImprove=450 Restarts=1001 Time=1700.67s
Iteration 509000: BestViol=182.4675 BestAff=882 BestCompact=52221.92 CurScore=13345256.1714 BestScore=6727896.9172 Temp=570060.24 NoImprove=448 Restarts=1003 Time=1703.84s
Iteration 510000: BestViol=182.4675 BestAff=882 BestCompact=52221.92 CurScore=33433855.9007 BestScore=6727896.9172 Temp=957355.61 NoImprove=446 Restarts=1005 Time=1706.98s
Iteration 511000: BestViol=182.4675 BestAff=882 BestCompact=52221.92 CurScore=17811951.5882 BestScore=6727896.9172 Temp=833787.61 NoImprove=444 Restarts=1007 Time=1710.24s
Iteration 512000: BestViol=182.4675 BestAff=882 BestCompact=52221.92 CurScore=13253360.3624 BestScore=6727896.9172 Temp=739213.64 NoImprove=442 Restarts=1009 Time=1713.69s
Iteration 513000: BestViol=182.4675 BestAff=882 BestCompact=52221.92 CurScore=23723676.8700 BestScore=6727896.9172 Temp=1113245.32 NoImprove=440 Restarts=1011 Time=1716.92s
Iteration 514000: BestViol=182.4675 BestAff=882 BestCompact=52221.92 CurScore=59780639.2658 BestScore=6727896.9172 Temp=1056133.44 NoImprove=438 Restarts=1013 Time=1720.42s
Iteration 515000: BestViol=182.4675 BestAff=882 BestCompact=52221.92 CurScore=21121739.7942 BestScore=6727896.9172 Temp=985993.38 NoImprove=436 Restarts=1015 Time=1723.65s
Iteration 516000: BestViol=182.4675 BestAff=882 BestCompact=52221.92 CurScore=21837608.2929 BestScore=6727896.9172 Temp=1134049.29 NoImprove=434 Restarts=1017 Time=1727.17s
Iteration 517000: BestViol=182.4675 BestAff=882 BestCompact=52221.92 CurScore=10172347.8614 BestScore=6727896.9172 Temp=969051.91 NoImprove=432 Restarts=1019 Time=1730.38s
Iteration 518000: BestViol=182.4675 BestAff=882 BestCompact=52221.92 CurScore=21453721.8298 BestScore=6727896.9172 Temp=1138179.75 NoImprove=430 Restarts=1021 Time=1733.81s
Iteration 519000: BestViol=182.4675 BestAff=882 BestCompact=52221.92 CurScore=32348413.4521 BestScore=6727896.9172 Temp=937521.68 NoImprove=428 Restarts=1023 Time=1736.90s
Iteration 520000: BestViol=182.4675 BestAff=882 BestCompact=52221.92 CurScore=11664841.7518 BestScore=6727896.9172 Temp=956005.30 NoImprove=426 Restarts=1025 Time=1740.14s
Iteration 521000: BestViol=182.4675 BestAff=882 BestCompact=52221.92 CurScore=20563776.2144 BestScore=6727896.9172 Temp=1014935.57 NoImprove=424 Restarts=1027 Time=1743.64s
Iteration 522000: BestViol=182.4675 BestAff=882 BestCompact=52221.92 CurScore=10887047.7311 BestScore=6727896.9172 Temp=901250.54 NoImprove=422 Restarts=1029 Time=1747.20s
Iteration 523000: BestViol=182.4675 BestAff=882 BestCompact=52221.92 CurScore=42687853.5712 BestScore=6727896.9172 Temp=1319999.02 NoImprove=420 Restarts=1031 Time=1750.54s
Iteration 524000: BestViol=182.4675 BestAff=882 BestCompact=52221.92 CurScore=23003463.7172 BestScore=6727896.9172 Temp=980029.19 NoImprove=418 Restarts=1033 Time=1754.05s
Iteration 525000: BestViol=182.4675 BestAff=882 BestCompact=52221.92 CurScore=44826982.5387 BestScore=6727896.9172 Temp=1431920.03 NoImprove=416 Restarts=1035 Time=1757.29s
Iteration 526000: BestViol=182.4675 BestAff=882 BestCompact=52221.92 CurScore=20176234.2718 BestScore=6727896.9172 Temp=1001631.81 NoImprove=414 Restarts=1037 Time=1760.64s
Iteration 527000: BestViol=182.4675 BestAff=882 BestCompact=52221.92 CurScore=12432516.7751 BestScore=6727896.9172 Temp=1030627.22 NoImprove=412 Restarts=1039 Time=1764.05s
Iteration 528000: BestViol=182.4675 BestAff=882 BestCompact=52221.92 CurScore=19679966.1515 BestScore=6727896.9172 Temp=1523811.45 NoImprove=410 Restarts=1041 Time=1767.46s
Iteration 529000: BestViol=182.4675 BestAff=882 BestCompact=52221.92 CurScore=65187782.8695 BestScore=6727896.9172 Temp=1992951.79 NoImprove=408 Restarts=1043 Time=1770.90s
Iteration 530000: BestViol=182.4675 BestAff=882 BestCompact=52221.92 CurScore=23851352.8730 BestScore=6727896.9172 Temp=776672.80 NoImprove=406 Restarts=1045 Time=1774.33s
Iteration 531000: BestViol=182.4675 BestAff=882 BestCompact=52221.92 CurScore=45069970.2642 BestScore=6727896.9172 Temp=1341878.61 NoImprove=404 Restarts=1047 Time=1777.71s
Iteration 532000: BestViol=182.4675 BestAff=882 BestCompact=52221.92 CurScore=60631928.1599 BestScore=6727896.9172 Temp=1534114.93 NoImprove=402 Restarts=1049 Time=1781.07s
