Iteration 0: BestViol=18895.7250 BestAff=0 BestCompact=27596.68 CurScore=188984846.6765 BestScore=188984846.6765 Temp=9449242.33 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1157000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=125105984.0425 BestScore=21833560.0859 Temp=6268483.46 NoImprove=53 Restarts=2298 Time=2261.30s
Iteration 1158000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=98176181.1689 BestScore=21833560.0859 Temp=6972440.53 NoImprove=51 Restarts=2300 Time=2263.26s
Iteration 1159000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=120319494.4193 BestScore=21833560.0859 Temp=6942915.88 NoImprove=49 Restarts=2302 Time=2265.13s
Iteration 1160000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=151845064.1954 BestScore=21833560.0859 Temp=7367374.13 NoImprove=47 Restarts=2304 Time=2267.03s
Iteration 1161000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=122092527.2360 BestScore=21833560.0859 Temp=8276696.30 NoImprove=45 Restarts=2306 Time=2268.97s
Iteration 1162000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=209194786.5186 BestScore=21833560.0859 Temp=8697723.70 NoImprove=43 Restarts=2308 Time=2270.91s
Iteration 1163000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=118438388.0565 BestScore=21833560.0859 Temp=5961034.54 NoImprove=41 Restarts=2310 Time=2272.76s
Iteration 1164000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=150246466.2480 BestScore=21833560.0859 Temp=8012943.40 NoImprove=39 Restarts=2312 Time=2274.75s
Iteration 1165000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=167197317.6456 BestScore=21833560.0859 Temp=8244457.31 NoImprove=37 Restarts=2314 Time=2276.67s
Iteration 1166000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=105162659.6819 BestScore=21833560.0859 Temp=7404138.10 NoImprove=35 Restarts=2316 Time=2278.63s
Iteration 1167000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=99541509.0418 BestScore=21833560.0859 Temp=6741411.64 NoImprove=33 Restarts=2318 Time=2280.79s
Iteration 1168000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=130618917.2162 BestScore=21833560.0859 Temp=7507787.74 NoImprove=31 Restarts=2320 Time=2282.73s
Iteration 1169000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=183538096.4311 BestScore=21833560.0859 Temp=8177328.30 NoImprove=29 Restarts=2322 Time=2284.60s
Iteration 1170000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=157342782.5558 BestScore=21833560.0859 Temp=8750871.71 NoImprove=27 Restarts=2324 Time=2286.54s
Iteration 1171000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=144675013.1539 BestScore=21833560.0859 Temp=8545818.35 NoImprove=25 Restarts=2326 Time=2288.36s
Iteration 1172000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=152023082.2484 BestScore=21833560.0859 Temp=8376953.74 NoImprove=23 Restarts=2328 Time=2290.28s
Iteration 1173000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=187735250.0184 BestScore=21833560.0859 Temp=10070589.52 NoImprove=21 Restarts=2330 Time=2292.18s
Iteration 1174000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=145404233.2813 BestScore=21833560.0859 Temp=7530320.87 NoImprove=19 Restarts=2332 Time=2294.08s
Iteration 1175000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=118680431.9688 BestScore=21833560.0859 Temp=6648537.51 NoImprove=17 Restarts=2334 Time=2296.09s
Iteration 1176000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=128749350.3474 BestScore=21833560.0859 Temp=6904619.87 NoImprove=15 Restarts=2336 Time=2298.03s
Iteration 1177000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=129190907.3493 BestScore=21833560.0859 Temp=7774448.55 NoImprove=13 Restarts=2338 Time=2299.98s
Iteration 1178000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=154047688.5317 BestScore=21833560.0859 Temp=8496139.54 NoImprove=11 Restarts=2340 Time=2301.88s
Iteration 1179000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=146933289.5233 BestScore=21833560.0859 Temp=8301036.73 NoImprove=9 Restarts=2342 Time=2303.74s
Iteration 1180000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=177103360.7255 BestScore=21833560.0859 Temp=9621350.08 NoImprove=7 Restarts=2344 Time=2305.69s
Iteration 1181000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=226968661.5924 BestScore=21833560.0859 Temp=10803502.58 NoImprove=5 Restarts=2346 Time=2307.53s
Iteration 1182000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=204659653.4038 BestScore=21833560.0859 Temp=10067843.49 NoImprove=3 Restarts=2348 Time=2309.47s
Iteration 1183000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=199635616.3171 BestScore=21833560.0859 Temp=10333831.26 NoImprove=1 Restarts=2350 Time=2311.48s
Iteration 1184000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=40564419.5696 BestScore=21833560.0859 Temp=739071.15 NoImprove=500 Restarts=2351 Time=2313.43s
Iteration 1185000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=51711850.3574 BestScore=21833560.0859 Temp=801220.60 NoImprove=498 Restarts=2353 Time=2315.38s
Iteration 1186000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=49819347.4061 BestScore=21833560.0859 Temp=854139.98 NoImprove=496 Restarts=2355 Time=2317.30s
Iteration 1187000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=38038870.7264 BestScore=21833560.0859 Temp=687566.21 NoImprove=494 Restarts=2357 Time=2319.31s
Iteration 1188000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=48400064.7052 BestScore=21833560.0859 Temp=672729.82 NoImprove=492 Restarts=2359 Time=2321.26s
Iteration 1189000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=47152128.8787 BestScore=21833560.0859 Temp=695244.46 NoImprove=490 Restarts=2361 Time=2323.21s
Iteration 1190000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=70750581.0320 BestScore=21833560.0859 Temp=827973.22 NoImprove=488 Restarts=2363 Time=2325.11s
Iteration 1191000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=45481288.0842 BestScore=21833560.0859 Temp=687553.59 NoImprove=486 Restarts=2365 Time=2326.96s
Iteration 1192000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=49438556.5680 BestScore=21833560.0859 Temp=895864.62 NoImprove=484 Restarts=2367 Time=2328.91s
Iteration 1193000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=52643210.3779 BestScore=21833560.0859 Temp=845495.47 NoImprove=482 Restarts=2369 Time=2330.82s
Iteration 1194000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=63768234.8502 BestScore=21833560.0859 Temp=739601.47 NoImprove=480 Restarts=2371 Time=2332.71s
Iteration 1195000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=68798584.3083 BestScore=21833560.0859 Temp=1076109.50 NoImprove=478 Restarts=2373 Time=2334.65s
Iteration 1196000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=40446899.0620 BestScore=21833560.0859 Temp=826691.21 NoImprove=476 Restarts=2375 Time=2336.55s
Iteration 1197000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=56668775.2184 BestScore=21833560.0859 Temp=1104244.11 NoImprove=474 Restarts=2377 Time=2338.43s
Iteration 1198000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=86367072.9943 BestScore=21833560.0859 Temp=1012758.45 NoImprove=472 Restarts=2379 Time=2340.34s
Iteration 1199000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=38202859.5720 BestScore=21833560.0859 Temp=946917.95 NoImprove=470 Restarts=2381 Time=2342.30s
Iteration 1200000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=83061388.2433 BestScore=21833560.0859 Temp=1018581.10 NoImprove=468 Restarts=2383 Time=2344.23s
Iteration 1201000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=34582956.0738 BestScore=21833560.0859 Temp=798580.04 NoImprove=466 Restarts=2385 Time=2346.14s
Iteration 1202000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=50044454.7007 BestScore=21833560.0859 Temp=1023572.81 NoImprove=464 Restarts=2387 Time=2348.09s
Iteration 1203000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=42202727.0571 BestScore=21833560.0859 Temp=940481.18 NoImprove=462 Restarts=2389 Time=2349.99s
Iteration 1204000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=71908277.2177 BestScore=21833560.0859 Temp=1022253.45 NoImprove=460 Restarts=2391 Time=2351.94s
Iteration 1205000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=59969239.0508 BestScore=21833560.0859 Temp=756255.60 NoImprove=458 Restarts=2393 Time=2354.00s
Iteration 1206000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=47223144.4639 BestScore=21833560.0859 Temp=715266.63 NoImprove=456 Restarts=2395 Time=2355.95s
Iteration 1207000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=35925220.4760 BestScore=21833560.0859 Temp=894129.01 NoImprove=454 Restarts=2397 Time=2358.02s
Iteration 1208000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=44576674.1747 BestScore=21833560.0859 Temp=973551.37 NoImprove=452 Restarts=2399 Time=2359.97s
Iteration 1209000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=48299080.8201 BestScore=21833560.0859 Temp=827985.24 NoImprove=450 Restarts=2401 Time=2361.94s
Iteration 1210000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=86257075.3477 BestScore=21833560.0859 Temp=1158184.65 NoImprove=448 Restarts=2403 Time=2363.81s
Iteration 1211000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=41853412.9365 BestScore=21833560.0859 Temp=958494.35 NoImprove=446 Restarts=2405 Time=2365.76s
Iteration 1212000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=40069897.2405 BestScore=21833560.0859 Temp=1003845.19 NoImprove=444 Restarts=2407 Time=2367.69s
Iteration 1213000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=54639851.4825 BestScore=21833560.0859 Temp=1039763.47 NoImprove=442 Restarts=2409 Time=2369.59s
Iteration 1214000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=62284889.3417 BestScore=21833560.0859 Temp=1048235.67 NoImprove=440 Restarts=2411 Time=2371.63s
Iteration 1215000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=52247885.4598 BestScore=21833560.0859 Temp=1060630.80 NoImprove=438 Restarts=2413 Time=2373.66s
Iteration 1216000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=67254709.9510 BestScore=21833560.0859 Temp=937885.94 NoImprove=436 Restarts=2415 Time=2375.50s
Iteration 1217000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=54503806.6212 BestScore=21833560.0859 Temp=1129027.47 NoImprove=434 Restarts=2417 Time=2377.43s
Iteration 1218000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=70754889.5389 BestScore=21833560.0859 Temp=1176872.13 NoImprove=432 Restarts=2419 Time=2379.39s
Iteration 1219000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=79780082.9767 BestScore=21833560.0859 Temp=1227132.50 NoImprove=430 Restarts=2421 Time=2381.36s
Iteration 1220000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=63554731.6800 BestScore=21833560.0859 Temp=1222751.09 NoImprove=428 Restarts=2423 Time=2383.33s
Iteration 1221000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=53321157.0267 BestScore=21833560.0859 Temp=984751.41 NoImprove=426 Restarts=2425 Time=2385.32s
Iteration 1222000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=46163737.9134 BestScore=21833560.0859 Temp=1325543.56 NoImprove=424 Restarts=2427 Time=2387.25s
Iteration 1223000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=62819857.6914 BestScore=21833560.0859 Temp=1266274.58 NoImprove=422 Restarts=2429 Time=2389.22s
Iteration 1224000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=51557412.6983 BestScore=21833560.0859 Temp=1189228.35 NoImprove=420 Restarts=2431 Time=2391.20s
Iteration 1225000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=83394795.5104 BestScore=21833560.0859 Temp=1302408.91 NoImprove=418 Restarts=2433 Time=2393.14s
Iteration 1226000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=32405181.1694 BestScore=21833560.0859 Temp=1005647.76 NoImprove=416 Restarts=2435 Time=2395.08s
Iteration 1227000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=37742144.7020 BestScore=21833560.0859 Temp=896368.59 NoImprove=414 Restarts=2437 Time=2397.04s
Iteration 1228000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=57713046.4679 BestScore=21833560.0859 Temp=1241032.74 NoImprove=412 Restarts=2439 Time=2398.96s
Iteration 1229000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=45187161.5202 BestScore=21833560.0859 Temp=1112849.72 NoImprove=410 Restarts=2441 Time=2400.88s
Iteration 1230000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=56698706.3176 BestScore=21833560.0859 Temp=1105351.06 NoImprove=408 Restarts=2443 Time=2402.74s
Iteration 1231000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=89024270.0757 BestScore=21833560.0859 Temp=1400300.28 NoImprove=406 Restarts=2445 Time=2404.63s
Iteration 1232000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=41926017.6939 BestScore=21833560.0859 Temp=967797.06 NoImprove=404 Restarts=2447 Time=2406.57s
Iteration 1233000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=51331670.9793 BestScore=21833560.0859 Temp=1056352.24 NoImprove=402 Restarts=2449 Time=2408.60s
Iteration 1234000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=50901045.0266 BestScore=21833560.0859 Temp=1316891.18 NoImprove=400 Restarts=2451 Time=2410.59s
Iteration 1235000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=50656416.4050 BestScore=21833560.0859 Temp=1235841.35 NoImprove=398 Restarts=2453 Time=2412.47s
Iteration 1236000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=61700823.6936 BestScore=21833560.0859 Temp=1212342.60 NoImprove=396 Restarts=2455 Time=2414.37s
Iteration 1237000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=58599340.8275 BestScore=21833560.0859 Temp=1247926.45 NoImprove=394 Restarts=2457 Time=2416.28s
Iteration 1238000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=69558302.4052 BestScore=21833560.0859 Temp=1271815.39 NoImprove=392 Restarts=2459 Time=2418.25s
Iteration 1239000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=46815712.8381 BestScore=21833560.0859 Temp=1160031.32 NoImprove=390 Restarts=2461 Time=2420.27s
Iteration 1240000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=49454848.9802 BestScore=21833560.0859 Temp=1263167.85 NoImprove=388 Restarts=2463 Time=2422.20s
Iteration 1241000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=78935403.8686 BestScore=21833560.0859 Temp=1575599.81 NoImprove=386 Restarts=2465 Time=2424.02s
Iteration 1242000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=85461827.7701 BestScore=21833560.0859 Temp=1534524.56 NoImprove=384 Restarts=2467 Time=2425.94s
Iteration 1243000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=68598544.3282 BestScore=21833560.0859 Temp=1494320.78 NoImprove=382 Restarts=2469 Time=2427.92s
Iteration 1244000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=45632558.4923 BestScore=21833560.0859 Temp=1271336.98 NoImprove=380 Restarts=2471 Time=2429.90s
Iteration 1245000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=88264344.3227 BestScore=21833560.0859 Temp=1748670.93 NoImprove=378 Restarts=2473 Time=2431.97s
Iteration 1246000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=67823485.5895 BestScore=21833560.0859 Temp=1380421.01 NoImprove=376 Restarts=2475 Time=2434.01s
Iteration 1247000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=63561180.6984 BestScore=21833560.0859 Temp=1347677.60 NoImprove=374 Restarts=2477 Time=2435.99s
Iteration 1248000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=61294617.1936 BestScore=21833560.0859 Temp=1435515.68 NoImprove=372 Restarts=2479 Time=2437.85s
Iteration 1249000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=56727749.4432 BestScore=21833560.0859 Temp=1609052.29 NoImprove=370 Restarts=2481 Time=2439.80s
Iteration 1250000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=92378818.6079 BestScore=21833560.0859 Temp=1579846.36 NoImprove=368 Restarts=2483 Time=2441.71s
Iteration 1251000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=71771462.0277 BestScore=21833560.0859 Temp=1512158.90 NoImprove=366 Restarts=2485 Time=2443.64s
Iteration 1252000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=59221109.6969 BestScore=21833560.0859 Temp=1383655.76 NoImprove=364 Restarts=2487 Time=2445.46s
Iteration 1253000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=98061293.0166 BestScore=21833560.0859 Temp=1909003.57 NoImprove=362 Restarts=2489 Time=2447.37s
Iteration 1254000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=69381052.4711 BestScore=21833560.0859 Temp=1700603.31 NoImprove=360 Restarts=2491 Time=2449.30s
Iteration 1255000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=38447168.9995 BestScore=21833560.0859 Temp=1085030.70 NoImprove=358 Restarts=2493 Time=2451.27s
Iteration 1256000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=55952165.9992 BestScore=21833560.0859 Temp=1466742.99 NoImprove=356 Restarts=2495 Time=2453.23s
Iteration 1257000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=91399661.9076 BestScore=21833560.0859 Temp=1592841.02 NoImprove=354 Restarts=2497 Time=2455.21s
Iteration 1258000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=83732026.5691 BestScore=21833560.0859 Temp=1549001.59 NoImprove=352 Restarts=2499 Time=2457.24s
Iteration 1259000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=53693525.1621 BestScore=21833560.0859 Temp=1336793.81 NoImprove=350 Restarts=2501 Time=2459.15s
Iteration 1260000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=82647826.5189 BestScore=21833560.0859 Temp=1856424.68 NoImprove=348 Restarts=2503 Time=2461.08s
Iteration 1261000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=89037712.4483 BestScore=21833560.0859 Temp=1772821.51 NoImprove=346 Restarts=2505 Time=2463.06s
Iteration 1262000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=57678826.5425 BestScore=21833560.0859 Temp=1539002.94 NoImprove=344 Restarts=2507 Time=2465.06s
Iteration 1263000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=85025473.5452 BestScore=21833560.0859 Temp=1758915.50 NoImprove=342 Restarts=2509 Time=2466.95s
Iteration 1264000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=44914944.6382 BestScore=21833560.0859 Temp=1562039.04 NoImprove=340 Restarts=2511 Time=2468.92s
Iteration 1265000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=71048199.4567 BestScore=21833560.0859 Temp=1844965.99 NoImprove=338 Restarts=2513 Time=2470.90s
Iteration 1266000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=46353317.1973 BestScore=21833560.0859 Temp=1668807.76 NoImprove=336 Restarts=2515 Time=2472.81s
Iteration 1267000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=69259534.7862 BestScore=21833560.0859 Temp=1469223.96 NoImprove=334 Restarts=2517 Time=2474.70s
Iteration 1268000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=66042865.9684 BestScore=21833560.0859 Temp=1584115.25 NoImprove=332 Restarts=2519 Time=2476.67s
Iteration 1269000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=80170673.7649 BestScore=21833560.0859 Temp=1769790.08 NoImprove=330 Restarts=2521 Time=2478.64s
Iteration 1270000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=38245467.8194 BestScore=21833560.0859 Temp=1594861.39 NoImprove=328 Restarts=2523 Time=2480.59s
Iteration 1271000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=55411153.3116 BestScore=21833560.0859 Temp=1774711.79 NoImprove=326 Restarts=2525 Time=2482.50s
Iteration 1272000: BestViol=2180.1590 BestAff=0 BestCompact=31970.09 CurScore=63709565.6323 BestScore=21833560.0859 Temp=1878018.97 NoImprove=324 Restarts=2527 Time=2484.42s
