Iteration 0: BestViol=18895.7250 BestAff=964 BestCompact=27883.58 CurScore=194287133.5781 BestScore=194287133.5781 Temp=9714356.68 NoImprove=0 Restarts=0 Time=0.00s
Iteration 733000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=48200576.3899 BestScore=22985217.6350 Temp=765974.91 NoImprove=466 Restarts=1453 Time=3502.20s
Iteration 734000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=37965501.5183 BestScore=22985217.6350 Temp=915928.00 NoImprove=464 Restarts=1455 Time=3504.10s
Iteration 735000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=67901866.8137 BestScore=22985217.6350 Temp=1009516.63 NoImprove=462 Restarts=1457 Time=3505.79s
Iteration 736000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=62032647.1810 BestScore=22985217.6350 Temp=1162781.59 NoImprove=460 Restarts=1459 Time=3507.55s
Iteration 737000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=39695519.9860 BestScore=22985217.6350 Temp=852837.04 NoImprove=458 Restarts=1461 Time=3509.27s
Iteration 738000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=64720376.7338 BestScore=22985217.6350 Temp=1081365.15 NoImprove=456 Restarts=1463 Time=3511.03s
Iteration 739000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=46058246.3995 BestScore=22985217.6350 Temp=777890.15 NoImprove=454 Restarts=1465 Time=3512.81s
Iteration 740000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=35791468.9746 BestScore=22985217.6350 Temp=912590.79 NoImprove=452 Restarts=1467 Time=3514.61s
Iteration 741000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=68829310.0036 BestScore=22985217.6350 Temp=1120488.35 NoImprove=450 Restarts=1469 Time=3516.54s
Iteration 742000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=56720826.2565 BestScore=22985217.6350 Temp=1067889.09 NoImprove=448 Restarts=1471 Time=3518.60s
Iteration 743000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=46184891.9584 BestScore=22985217.6350 Temp=1105037.35 NoImprove=446 Restarts=1473 Time=3520.68s
Iteration 744000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=46921220.8113 BestScore=22985217.6350 Temp=946859.15 NoImprove=444 Restarts=1475 Time=3522.77s
Iteration 745000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=46495707.5040 BestScore=22985217.6350 Temp=962554.19 NoImprove=442 Restarts=1477 Time=3524.82s
Iteration 746000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=69062476.3478 BestScore=22985217.6350 Temp=1080730.83 NoImprove=440 Restarts=1479 Time=3526.91s
Iteration 747000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=55088324.6424 BestScore=22985217.6350 Temp=1231121.55 NoImprove=438 Restarts=1481 Time=3528.99s
Iteration 748000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=61490127.8557 BestScore=22985217.6350 Temp=1243239.35 NoImprove=436 Restarts=1483 Time=3531.07s
Iteration 749000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=41522514.0389 BestScore=22985217.6350 Temp=1061167.97 NoImprove=434 Restarts=1485 Time=3533.17s
Iteration 750000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=55535155.5122 BestScore=22985217.6350 Temp=1067727.49 NoImprove=432 Restarts=1487 Time=3535.25s
Iteration 751000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=43362082.2835 BestScore=22985217.6350 Temp=943475.26 NoImprove=430 Restarts=1489 Time=3537.37s
Iteration 752000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=46225771.4191 BestScore=22985217.6350 Temp=930985.22 NoImprove=428 Restarts=1491 Time=3539.48s
Iteration 753000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=41332626.2879 BestScore=22985217.6350 Temp=1341072.76 NoImprove=426 Restarts=1493 Time=3541.66s
Iteration 754000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=75927865.0893 BestScore=22985217.6350 Temp=1040431.74 NoImprove=424 Restarts=1495 Time=3543.80s
Iteration 755000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=68225897.5905 BestScore=22985217.6350 Temp=1247305.10 NoImprove=422 Restarts=1497 Time=3545.98s
Iteration 756000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=100370952.7108 BestScore=22985217.6350 Temp=1823388.59 NoImprove=420 Restarts=1499 Time=3548.16s
Iteration 757000: BestViol=1771.7090 BestAff=952 BestCompact=32127.64 CurScore=42477032.5924 BestScore=22985217.6350 Temp=1169376.18 NoImprove=418 Restarts=1501 Time=3550.25s
Final: BestViol=1771.7090 BestAff=952 BestCompact=32066.14 BestScore=22985156.1441 TotalRestarts=1501 TotalTime=4167.08s TotalIters=757066
OperatorCalls: {'destroy': {'RandomLeafs': 391690, 'PathRemoval': 187460, 'WorstAffinity': 177702, 'DistrictGroup': 213}, 'repair': {'GreedyFeasible': 165070, 'NearestCenter': 86113, 'Regret2': 505882}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(343238310525.8426), 'PathRemoval': np.float64(28912070730.971104), 'WorstAffinity': np.float64(32667659383.868267), 'DistrictGroup': np.float64(10290183.775062397)}, 'repair': {'GreedyFeasible': np.float64(22811605485.144474), 'NearestCenter': np.float64(5402857636.467373), 'Regret2': np.float64(376613867702.8391)}}
