Iteration 0: BestViol=32845.1460 BestAff=1000 BestCompact=26321.50 CurScore=333977781.5007 BestScore=333977781.5007 Temp=16698889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 974000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=300627418.4901 BestScore=179853165.8204 Temp=14237722.19 NoImprove=34 Restarts=1938 Time=2041.07s
Iteration 975000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=332598436.3810 BestScore=179853165.8204 Temp=15315298.77 NoImprove=32 Restarts=1940 Time=2043.07s
Iteration 976000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=333057993.1639 BestScore=179853165.8204 Temp=14980933.36 NoImprove=30 Restarts=1942 Time=2045.20s
Iteration 977000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=334453231.4139 BestScore=179853165.8204 Temp=15008245.82 NoImprove=28 Restarts=1944 Time=2047.39s
Iteration 978000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=370340360.5785 BestScore=179853165.8204 Temp=16905909.59 NoImprove=26 Restarts=1946 Time=2049.55s
Iteration 979000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=325925717.9222 BestScore=179853165.8204 Temp=15067005.36 NoImprove=24 Restarts=1948 Time=2051.62s
Iteration 980000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=410970061.5695 BestScore=179853165.8204 Temp=18925759.18 NoImprove=22 Restarts=1950 Time=2053.75s
Iteration 981000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=433634340.5120 BestScore=179853165.8204 Temp=20477943.72 NoImprove=20 Restarts=1952 Time=2055.88s
Iteration 982000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=327712051.8136 BestScore=179853165.8204 Temp=14938830.88 NoImprove=18 Restarts=1954 Time=2057.97s
Iteration 983000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=322509864.8285 BestScore=179853165.8204 Temp=15392830.28 NoImprove=16 Restarts=1956 Time=2060.04s
Iteration 984000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=267363856.9748 BestScore=179853165.8204 Temp=13143959.21 NoImprove=14 Restarts=1958 Time=2062.05s
Iteration 985000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=432728060.9234 BestScore=179853165.8204 Temp=20343515.94 NoImprove=12 Restarts=1960 Time=2064.13s
Iteration 986000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=411905659.3905 BestScore=179853165.8204 Temp=20720594.74 NoImprove=10 Restarts=1962 Time=2066.29s
Iteration 987000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=360279136.2561 BestScore=179853165.8204 Temp=18277082.26 NoImprove=8 Restarts=1964 Time=2068.46s
Iteration 988000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=352665927.6434 BestScore=179853165.8204 Temp=16800674.29 NoImprove=6 Restarts=1966 Time=2070.56s
Iteration 989000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=461429042.9532 BestScore=179853165.8204 Temp=22578637.79 NoImprove=4 Restarts=1968 Time=2072.60s
Iteration 990000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=362016514.6713 BestScore=179853165.8204 Temp=18236580.37 NoImprove=2 Restarts=1970 Time=2074.66s
Iteration 991000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=288867431.6806 BestScore=179853165.8204 Temp=14443371.58 NoImprove=0 Restarts=1972 Time=2076.69s
Iteration 992000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=274964488.2403 BestScore=179853165.8204 Temp=1340541.66 NoImprove=499 Restarts=1973 Time=2078.79s
Iteration 993000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=363810708.5538 BestScore=179853165.8204 Temp=1611948.50 NoImprove=497 Restarts=1975 Time=2080.89s
Iteration 994000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=310091098.3938 BestScore=179853165.8204 Temp=1548474.48 NoImprove=495 Restarts=1977 Time=2082.93s
Iteration 995000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=298212761.6865 BestScore=179853165.8204 Temp=1441206.28 NoImprove=493 Restarts=1979 Time=2085.00s
Iteration 996000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=309388214.2818 BestScore=179853165.8204 Temp=1560898.38 NoImprove=491 Restarts=1981 Time=2087.13s
Iteration 997000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=289729411.6438 BestScore=179853165.8204 Temp=1474208.33 NoImprove=489 Restarts=1983 Time=2089.34s
Iteration 998000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=377568364.4844 BestScore=179853165.8204 Temp=1819459.39 NoImprove=487 Restarts=1985 Time=2091.46s
Iteration 999000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=308388293.3553 BestScore=179853165.8204 Temp=1619194.07 NoImprove=485 Restarts=1987 Time=2093.58s
Iteration 1000000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=313373326.6663 BestScore=179853165.8204 Temp=1805730.26 NoImprove=483 Restarts=1989 Time=2095.66s
Iteration 1001000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=331601335.9972 BestScore=179853165.8204 Temp=1688379.28 NoImprove=481 Restarts=1991 Time=2097.75s
Iteration 1002000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=328692238.9491 BestScore=179853165.8204 Temp=1678997.32 NoImprove=479 Restarts=1993 Time=2099.74s
Iteration 1003000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=300248624.5148 BestScore=179853165.8204 Temp=1590902.64 NoImprove=477 Restarts=1995 Time=2101.96s
Iteration 1004000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=282842684.0437 BestScore=179853165.8204 Temp=1502673.42 NoImprove=475 Restarts=1997 Time=2104.12s
Iteration 1005000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=243619904.0528 BestScore=179853165.8204 Temp=1301225.69 NoImprove=473 Restarts=1999 Time=2106.25s
Iteration 1006000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=275139261.9933 BestScore=179853165.8204 Temp=1659716.02 NoImprove=471 Restarts=2001 Time=2108.34s
Iteration 1007000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=328060732.9831 BestScore=179853165.8204 Temp=1830815.00 NoImprove=469 Restarts=2003 Time=2110.48s
Iteration 1008000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=376953071.2074 BestScore=179853165.8204 Temp=2058586.97 NoImprove=467 Restarts=2005 Time=2112.65s
Iteration 1009000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=336873821.2815 BestScore=179853165.8204 Temp=1670623.13 NoImprove=465 Restarts=2007 Time=2114.73s
Iteration 1010000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=388951095.7914 BestScore=179853165.8204 Temp=2136523.81 NoImprove=463 Restarts=2009 Time=2116.89s
Iteration 1011000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=283276839.4598 BestScore=179853165.8204 Temp=1705428.74 NoImprove=461 Restarts=2011 Time=2119.00s
Iteration 1012000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=386654713.3279 BestScore=179853165.8204 Temp=2089426.59 NoImprove=459 Restarts=2013 Time=2121.09s
Iteration 1013000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=227641655.6329 BestScore=179853165.8204 Temp=1410562.00 NoImprove=457 Restarts=2015 Time=2123.18s
Iteration 1014000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=337447462.2461 BestScore=179853165.8204 Temp=1849758.36 NoImprove=455 Restarts=2017 Time=2125.20s
Iteration 1015000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=390098720.0815 BestScore=179853165.8204 Temp=2380728.01 NoImprove=453 Restarts=2019 Time=2127.29s
Iteration 1016000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=249896239.4251 BestScore=179853165.8204 Temp=1671815.89 NoImprove=451 Restarts=2021 Time=2129.35s
Iteration 1017000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=229097111.0093 BestScore=179853165.8204 Temp=1395607.90 NoImprove=449 Restarts=2023 Time=2131.49s
Iteration 1018000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=307258977.9186 BestScore=179853165.8204 Temp=2012529.10 NoImprove=447 Restarts=2025 Time=2133.57s
Iteration 1019000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=309313962.7075 BestScore=179853165.8204 Temp=1990976.76 NoImprove=445 Restarts=2027 Time=2135.71s
Iteration 1020000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=275591810.7162 BestScore=179853165.8204 Temp=1748113.09 NoImprove=443 Restarts=2029 Time=2137.82s
Iteration 1021000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=272772255.9095 BestScore=179853165.8204 Temp=2136446.50 NoImprove=441 Restarts=2031 Time=2139.91s
Iteration 1022000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=385464401.2150 BestScore=179853165.8204 Temp=2376204.85 NoImprove=439 Restarts=2033 Time=2141.88s
Iteration 1023000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=299106052.7008 BestScore=179853165.8204 Temp=1993753.70 NoImprove=437 Restarts=2035 Time=2143.99s
Iteration 1024000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=290528803.3032 BestScore=179853165.8204 Temp=2031932.90 NoImprove=435 Restarts=2037 Time=2145.95s
Iteration 1025000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=294396592.2086 BestScore=179853165.8204 Temp=1966149.79 NoImprove=433 Restarts=2039 Time=2148.03s
Iteration 1026000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=362382653.2818 BestScore=179853165.8204 Temp=2252770.92 NoImprove=431 Restarts=2041 Time=2150.10s
Iteration 1027000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=341095130.8969 BestScore=179853165.8204 Temp=2207018.30 NoImprove=429 Restarts=2043 Time=2152.24s
Iteration 1028000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=341547443.4234 BestScore=179853165.8204 Temp=2160354.96 NoImprove=427 Restarts=2045 Time=2154.26s
Iteration 1029000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=345079678.5041 BestScore=179853165.8204 Temp=2380044.99 NoImprove=425 Restarts=2047 Time=2156.44s
Iteration 1030000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=267764161.0706 BestScore=179853165.8204 Temp=2083511.92 NoImprove=423 Restarts=2049 Time=2158.49s
Iteration 1031000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=400048458.8347 BestScore=179853165.8204 Temp=2640142.46 NoImprove=421 Restarts=2051 Time=2160.61s
Iteration 1032000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=314342379.2521 BestScore=179853165.8204 Temp=2221197.53 NoImprove=419 Restarts=2053 Time=2162.78s
Iteration 1033000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=321975598.8967 BestScore=179853165.8204 Temp=2214534.25 NoImprove=417 Restarts=2055 Time=2164.90s
Iteration 1034000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=314559778.0199 BestScore=179853165.8204 Temp=2281472.96 NoImprove=415 Restarts=2057 Time=2166.95s
Iteration 1035000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=325840346.3014 BestScore=179853165.8204 Temp=2394710.79 NoImprove=413 Restarts=2059 Time=2169.02s
Iteration 1036000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=276387242.6760 BestScore=179853165.8204 Temp=2115333.01 NoImprove=411 Restarts=2061 Time=2171.08s
Iteration 1037000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=361451843.0525 BestScore=179853165.8204 Temp=2622556.66 NoImprove=409 Restarts=2063 Time=2173.18s
Iteration 1038000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=296124874.9807 BestScore=179853165.8204 Temp=2163432.17 NoImprove=407 Restarts=2065 Time=2175.24s
Iteration 1039000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=321512486.1222 BestScore=179853165.8204 Temp=2697743.07 NoImprove=405 Restarts=2067 Time=2177.38s
Iteration 1040000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=233878337.7917 BestScore=179853165.8204 Temp=2126583.96 NoImprove=403 Restarts=2069 Time=2179.56s
Iteration 1041000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=311513098.3808 BestScore=179853165.8204 Temp=2362275.27 NoImprove=401 Restarts=2071 Time=2181.57s
Iteration 1042000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=383886762.7416 BestScore=179853165.8204 Temp=2739436.46 NoImprove=399 Restarts=2073 Time=2183.71s
Iteration 1043000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=394438995.3387 BestScore=179853165.8204 Temp=2962245.30 NoImprove=397 Restarts=2075 Time=2185.75s
Iteration 1044000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=360323350.3213 BestScore=179853165.8204 Temp=2555852.52 NoImprove=395 Restarts=2077 Time=2187.77s
Iteration 1045000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=382347834.5649 BestScore=179853165.8204 Temp=3046344.87 NoImprove=393 Restarts=2079 Time=2189.92s
Iteration 1046000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=316778704.6404 BestScore=179853165.8204 Temp=2622599.60 NoImprove=391 Restarts=2081 Time=2192.01s
Iteration 1047000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=339091852.0800 BestScore=179853165.8204 Temp=2950942.08 NoImprove=389 Restarts=2083 Time=2194.09s
Iteration 1048000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=283829712.1185 BestScore=179853165.8204 Temp=2417144.66 NoImprove=387 Restarts=2085 Time=2196.23s
Iteration 1049000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=356484205.6213 BestScore=179853165.8204 Temp=2867268.83 NoImprove=385 Restarts=2087 Time=2198.35s
Iteration 1050000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=290339867.9854 BestScore=179853165.8204 Temp=2541463.12 NoImprove=383 Restarts=2089 Time=2200.52s
Iteration 1051000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=267148950.3277 BestScore=179853165.8204 Temp=2333961.79 NoImprove=381 Restarts=2091 Time=2202.60s
Iteration 1052000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=284664444.9481 BestScore=179853165.8204 Temp=2343445.06 NoImprove=379 Restarts=2093 Time=2204.75s
Iteration 1053000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=270108273.9223 BestScore=179853165.8204 Temp=2780685.94 NoImprove=377 Restarts=2095 Time=2206.81s
Iteration 1054000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=356057155.5183 BestScore=179853165.8204 Temp=3089272.87 NoImprove=375 Restarts=2097 Time=2208.93s
Iteration 1055000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=311103027.4160 BestScore=179853165.8204 Temp=2967505.89 NoImprove=373 Restarts=2099 Time=2211.08s
Iteration 1056000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=331506992.6462 BestScore=179853165.8204 Temp=2971352.49 NoImprove=371 Restarts=2101 Time=2213.09s
Iteration 1057000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=231678197.8634 BestScore=179853165.8204 Temp=2232959.60 NoImprove=369 Restarts=2103 Time=2215.16s
Iteration 1058000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=315758826.9732 BestScore=179853165.8204 Temp=2855843.27 NoImprove=367 Restarts=2105 Time=2217.20s
Iteration 1059000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=271609394.0310 BestScore=179853165.8204 Temp=2847314.43 NoImprove=365 Restarts=2107 Time=2219.25s
Iteration 1060000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=344246433.3133 BestScore=179853165.8204 Temp=3142187.01 NoImprove=363 Restarts=2109 Time=2221.30s
Iteration 1061000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=327845292.8018 BestScore=179853165.8204 Temp=3249184.41 NoImprove=361 Restarts=2111 Time=2223.33s
Iteration 1062000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=292904831.7625 BestScore=179853165.8204 Temp=2835984.10 NoImprove=359 Restarts=2113 Time=2225.46s
Iteration 1063000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=333266833.3460 BestScore=179853165.8204 Temp=3056078.98 NoImprove=357 Restarts=2115 Time=2227.64s
Iteration 1064000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=399398384.9428 BestScore=179853165.8204 Temp=3474046.30 NoImprove=355 Restarts=2117 Time=2229.74s
Iteration 1065000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=391323239.4516 BestScore=179853165.8204 Temp=3355793.59 NoImprove=353 Restarts=2119 Time=2231.94s
Iteration 1066000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=263547469.9088 BestScore=179853165.8204 Temp=2716279.40 NoImprove=351 Restarts=2121 Time=2233.99s
Iteration 1067000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=319921525.7867 BestScore=179853165.8204 Temp=3225390.94 NoImprove=349 Restarts=2123 Time=2236.09s
Iteration 1068000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=330172557.4409 BestScore=179853165.8204 Temp=3037322.69 NoImprove=347 Restarts=2125 Time=2238.21s
Iteration 1069000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=342657204.1751 BestScore=179853165.8204 Temp=3375266.95 NoImprove=345 Restarts=2127 Time=2240.24s
Iteration 1070000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=343024849.8911 BestScore=179853165.8204 Temp=3263295.42 NoImprove=343 Restarts=2129 Time=2242.45s
Iteration 1071000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=307529357.1624 BestScore=179853165.8204 Temp=3150646.29 NoImprove=341 Restarts=2131 Time=2244.60s
Iteration 1072000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=364977246.8150 BestScore=179853165.8204 Temp=3594311.21 NoImprove=339 Restarts=2133 Time=2246.70s
Iteration 1073000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=284135094.6295 BestScore=179853165.8204 Temp=3156720.02 NoImprove=337 Restarts=2135 Time=2248.75s
Iteration 1074000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=282701745.5355 BestScore=179853165.8204 Temp=3081534.39 NoImprove=335 Restarts=2137 Time=2250.87s
Iteration 1075000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=335397676.0568 BestScore=179853165.8204 Temp=3803216.05 NoImprove=333 Restarts=2139 Time=2253.08s
Iteration 1076000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=305331896.6356 BestScore=179853165.8204 Temp=3531532.58 NoImprove=331 Restarts=2141 Time=2255.25s
Iteration 1077000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=333413182.6834 BestScore=179853165.8204 Temp=3479873.66 NoImprove=329 Restarts=2143 Time=2257.35s
Iteration 1078000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=280802997.8320 BestScore=179853165.8204 Temp=3078993.94 NoImprove=327 Restarts=2145 Time=2259.55s
Iteration 1079000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=304286776.4863 BestScore=179853165.8204 Temp=3421714.66 NoImprove=325 Restarts=2147 Time=2261.56s
Iteration 1080000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=337250409.3765 BestScore=179853165.8204 Temp=3719507.79 NoImprove=323 Restarts=2149 Time=2263.67s
Iteration 1081000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=284967265.6983 BestScore=179853165.8204 Temp=3274036.80 NoImprove=321 Restarts=2151 Time=2265.81s
Iteration 1082000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=342511355.4527 BestScore=179853165.8204 Temp=4160513.93 NoImprove=319 Restarts=2153 Time=2267.88s
