Iteration 0: BestViol=8012.2075 BestAff=873 BestCompact=47707.30 CurScore=84971282.3003 BestScore=84971282.3003 Temp=4248564.12 NoImprove=0 Restarts=0 Time=0.00s
Iteration 418000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=28104656.9583 BestScore=5851537.0222 Temp=2298960.92 NoImprove=174 Restarts=820 Time=1414.18s
Iteration 419000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=18031156.9089 BestScore=5851537.0222 Temp=2593684.17 NoImprove=172 Restarts=822 Time=1417.42s
Iteration 420000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=40886029.5602 BestScore=5851537.0222 Temp=3561398.93 NoImprove=170 Restarts=824 Time=1420.86s
Iteration 421000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=12127916.8444 BestScore=5851537.0222 Temp=1626628.34 NoImprove=168 Restarts=826 Time=1424.46s
Iteration 422000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=17104519.3752 BestScore=5851537.0222 Temp=2432480.36 NoImprove=166 Restarts=828 Time=1427.84s
Iteration 423000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=48574775.1950 BestScore=5851537.0222 Temp=4439193.68 NoImprove=164 Restarts=830 Time=1431.02s
Iteration 424000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=13947630.5931 BestScore=5851537.0222 Temp=3268101.80 NoImprove=162 Restarts=832 Time=1434.60s
Iteration 425000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=16428974.1397 BestScore=5851537.0222 Temp=2310982.75 NoImprove=160 Restarts=834 Time=1438.02s
Iteration 426000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=22651582.2092 BestScore=5851537.0222 Temp=1979900.83 NoImprove=158 Restarts=836 Time=1441.38s
Iteration 427000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=22867698.5195 BestScore=5851537.0222 Temp=1941050.31 NoImprove=156 Restarts=838 Time=1444.76s
Iteration 428000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=36418555.1128 BestScore=5851537.0222 Temp=3601752.30 NoImprove=154 Restarts=840 Time=1447.96s
Iteration 429000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=14730250.5209 BestScore=5851537.0222 Temp=1824453.80 NoImprove=152 Restarts=842 Time=1451.29s
Iteration 430000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=20398418.3672 BestScore=5851537.0222 Temp=2575908.10 NoImprove=150 Restarts=844 Time=1454.64s
Iteration 431000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=33537483.4128 BestScore=5851537.0222 Temp=2313838.81 NoImprove=148 Restarts=846 Time=1457.95s
Iteration 432000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=26782610.3105 BestScore=5851537.0222 Temp=2550249.66 NoImprove=146 Restarts=848 Time=1461.37s
Iteration 433000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=24056502.2177 BestScore=5851537.0222 Temp=2808285.96 NoImprove=144 Restarts=850 Time=1464.70s
Iteration 434000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=19743428.3813 BestScore=5851537.0222 Temp=3037035.89 NoImprove=142 Restarts=852 Time=1467.95s
Iteration 435000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=23633294.6993 BestScore=5851537.0222 Temp=4084751.61 NoImprove=140 Restarts=854 Time=1471.36s
Iteration 436000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=54762108.8983 BestScore=5851537.0222 Temp=3824321.82 NoImprove=138 Restarts=856 Time=1474.84s
Iteration 437000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=41110028.8927 BestScore=5851537.0222 Temp=3661167.97 NoImprove=136 Restarts=858 Time=1478.15s
Iteration 438000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=34741938.7322 BestScore=5851537.0222 Temp=3690603.47 NoImprove=134 Restarts=860 Time=1481.50s
Iteration 439000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=20095223.0682 BestScore=5851537.0222 Temp=2885290.66 NoImprove=132 Restarts=862 Time=1484.76s
Iteration 440000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=98907030.8209 BestScore=5851537.0222 Temp=4933145.45 NoImprove=130 Restarts=864 Time=1488.07s
Iteration 441000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=13505665.1186 BestScore=5851537.0222 Temp=2468470.58 NoImprove=128 Restarts=866 Time=1491.52s
Iteration 442000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=58159049.0498 BestScore=5851537.0222 Temp=3974685.92 NoImprove=126 Restarts=868 Time=1495.20s
Iteration 443000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=22378990.7709 BestScore=5851537.0222 Temp=2291877.49 NoImprove=124 Restarts=870 Time=1498.63s
Iteration 444000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=12904221.2366 BestScore=5851537.0222 Temp=2614956.18 NoImprove=122 Restarts=872 Time=1501.98s
Iteration 445000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=18968674.9603 BestScore=5851537.0222 Temp=3089928.89 NoImprove=120 Restarts=874 Time=1505.38s
Iteration 446000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=21418612.4911 BestScore=5851537.0222 Temp=4139075.79 NoImprove=118 Restarts=876 Time=1508.89s
Iteration 447000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=48908974.9846 BestScore=5851537.0222 Temp=3110767.26 NoImprove=116 Restarts=878 Time=1512.23s
Iteration 448000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=33247604.4422 BestScore=5851537.0222 Temp=3804221.81 NoImprove=114 Restarts=880 Time=1515.60s
Iteration 449000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=22977767.4435 BestScore=5851537.0222 Temp=3648063.20 NoImprove=112 Restarts=882 Time=1518.90s
Iteration 450000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=46094230.6281 BestScore=5851537.0222 Temp=3055792.23 NoImprove=110 Restarts=884 Time=1522.13s
Iteration 451000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=24518884.2595 BestScore=5851537.0222 Temp=3875583.21 NoImprove=108 Restarts=886 Time=1525.82s
Iteration 452000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=25503240.5447 BestScore=5851537.0222 Temp=3498550.90 NoImprove=106 Restarts=888 Time=1529.13s
Iteration 453000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=22477724.0489 BestScore=5851537.0222 Temp=3200329.23 NoImprove=104 Restarts=890 Time=1532.28s
Iteration 454000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=13833097.8722 BestScore=5851537.0222 Temp=3255489.90 NoImprove=102 Restarts=892 Time=1535.84s
Iteration 455000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=31086143.9831 BestScore=5851537.0222 Temp=3824170.17 NoImprove=100 Restarts=894 Time=1538.99s
Iteration 456000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=28448901.4342 BestScore=5851537.0222 Temp=2262807.80 NoImprove=98 Restarts=896 Time=1541.99s
Iteration 457000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=63973820.3262 BestScore=5851537.0222 Temp=5509651.58 NoImprove=96 Restarts=898 Time=1545.71s
Iteration 458000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=28633290.2715 BestScore=5851537.0222 Temp=2757312.67 NoImprove=94 Restarts=900 Time=1549.24s
Iteration 459000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=52763520.9218 BestScore=5851537.0222 Temp=3898960.87 NoImprove=92 Restarts=902 Time=1552.52s
Iteration 460000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=36367726.0792 BestScore=5851537.0222 Temp=3232359.19 NoImprove=90 Restarts=904 Time=1555.98s
Iteration 461000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=18135205.6671 BestScore=5851537.0222 Temp=3508020.46 NoImprove=88 Restarts=906 Time=1559.34s
Iteration 462000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=26147300.4672 BestScore=5851537.0222 Temp=4363804.63 NoImprove=86 Restarts=908 Time=1562.88s
Iteration 463000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=27177843.7002 BestScore=5851537.0222 Temp=3913263.37 NoImprove=84 Restarts=910 Time=1566.39s
Iteration 464000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=51446302.7244 BestScore=5851537.0222 Temp=3797382.29 NoImprove=82 Restarts=912 Time=1569.92s
Iteration 465000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=42383750.4432 BestScore=5851537.0222 Temp=3350393.24 NoImprove=80 Restarts=914 Time=1573.54s
Iteration 466000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=39457343.0493 BestScore=5851537.0222 Temp=3475173.75 NoImprove=78 Restarts=916 Time=1576.97s
Iteration 467000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=88352212.7311 BestScore=5851537.0222 Temp=6649233.64 NoImprove=76 Restarts=918 Time=1579.96s
Iteration 468000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=53559431.2058 BestScore=5851537.0222 Temp=4446348.77 NoImprove=74 Restarts=920 Time=1583.15s
Iteration 469000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=28777267.1087 BestScore=5851537.0222 Temp=3761984.71 NoImprove=72 Restarts=922 Time=1586.41s
Iteration 470000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=85972871.0309 BestScore=5851537.0222 Temp=5861895.57 NoImprove=70 Restarts=924 Time=1590.02s
Iteration 471000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=70678717.8178 BestScore=5851537.0222 Temp=6642562.06 NoImprove=68 Restarts=926 Time=1593.43s
Iteration 472000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=53329180.7845 BestScore=5851537.0222 Temp=4669776.48 NoImprove=66 Restarts=928 Time=1596.64s
Iteration 473000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=34098320.2289 BestScore=5851537.0222 Temp=2215306.40 NoImprove=64 Restarts=930 Time=1599.82s
Iteration 474000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=45647572.5553 BestScore=5851537.0222 Temp=6652728.27 NoImprove=62 Restarts=932 Time=1602.95s
Iteration 475000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=82688971.8836 BestScore=5851537.0222 Temp=6952615.23 NoImprove=60 Restarts=934 Time=1606.07s
Iteration 476000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=38082464.3349 BestScore=5851537.0222 Temp=5752689.51 NoImprove=58 Restarts=936 Time=1609.33s
Iteration 477000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=37494916.5193 BestScore=5851537.0222 Temp=4175179.68 NoImprove=56 Restarts=938 Time=1612.83s
Iteration 478000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=29519909.7305 BestScore=5851537.0222 Temp=3781262.02 NoImprove=54 Restarts=940 Time=1616.36s
Iteration 479000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=37593165.2010 BestScore=5851537.0222 Temp=4168453.59 NoImprove=52 Restarts=942 Time=1619.56s
Iteration 480000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=71936440.0594 BestScore=5851537.0222 Temp=5369114.72 NoImprove=50 Restarts=944 Time=1622.85s
Iteration 481000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=51020771.9528 BestScore=5851537.0222 Temp=5379283.42 NoImprove=48 Restarts=946 Time=1626.02s
Iteration 482000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=91182259.9196 BestScore=5851537.0222 Temp=5243678.34 NoImprove=46 Restarts=948 Time=1629.38s
Iteration 483000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=77171574.4100 BestScore=5851537.0222 Temp=4906200.68 NoImprove=44 Restarts=950 Time=1632.88s
Iteration 484000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=80732020.6891 BestScore=5851537.0222 Temp=6314981.04 NoImprove=42 Restarts=952 Time=1636.26s
Iteration 485000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=73101932.6989 BestScore=5851537.0222 Temp=6280078.95 NoImprove=40 Restarts=954 Time=1639.51s
Iteration 486000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=104498161.5696 BestScore=5851537.0222 Temp=5352947.89 NoImprove=38 Restarts=956 Time=1643.00s
Iteration 487000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=48036242.6657 BestScore=5851537.0222 Temp=5299282.00 NoImprove=36 Restarts=958 Time=1646.38s
Iteration 488000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=76889061.7004 BestScore=5851537.0222 Temp=5278994.75 NoImprove=34 Restarts=960 Time=1649.73s
Iteration 489000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=58359720.5612 BestScore=5851537.0222 Temp=3782354.46 NoImprove=32 Restarts=962 Time=1653.31s
Iteration 490000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=95766972.8931 BestScore=5851537.0222 Temp=7351542.96 NoImprove=30 Restarts=964 Time=1656.59s
Iteration 491000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=53293828.8038 BestScore=5851537.0222 Temp=5287834.66 NoImprove=28 Restarts=966 Time=1659.98s
Iteration 492000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=125561184.1804 BestScore=5851537.0222 Temp=7355981.44 NoImprove=26 Restarts=968 Time=1663.29s
Iteration 493000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=98995318.0973 BestScore=5851537.0222 Temp=4998478.27 NoImprove=24 Restarts=970 Time=1666.78s
Iteration 494000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=108737987.3467 BestScore=5851537.0222 Temp=6932593.33 NoImprove=22 Restarts=972 Time=1670.23s
Iteration 495000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=49123055.2880 BestScore=5851537.0222 Temp=4105044.92 NoImprove=20 Restarts=974 Time=1673.53s
Iteration 496000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=63303464.5023 BestScore=5851537.0222 Temp=5753506.07 NoImprove=18 Restarts=976 Time=1676.77s
Iteration 497000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=128192886.4865 BestScore=5851537.0222 Temp=9310770.23 NoImprove=16 Restarts=978 Time=1680.49s
Iteration 498000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=115475872.9160 BestScore=5851537.0222 Temp=6571594.71 NoImprove=14 Restarts=980 Time=1683.77s
Iteration 499000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=71990663.3774 BestScore=5851537.0222 Temp=3960285.77 NoImprove=12 Restarts=982 Time=1687.47s
Iteration 500000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=113037586.1175 BestScore=5851537.0222 Temp=7169783.32 NoImprove=10 Restarts=984 Time=1690.55s
Iteration 501000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=113232697.5573 BestScore=5851537.0222 Temp=7834954.79 NoImprove=8 Restarts=986 Time=1694.01s
Iteration 502000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=166985638.0795 BestScore=5851537.0222 Temp=7848013.32 NoImprove=6 Restarts=988 Time=1697.21s
Iteration 503000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=100988162.5554 BestScore=5851537.0222 Temp=5485606.92 NoImprove=4 Restarts=990 Time=1700.51s
Iteration 504000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=117867473.4613 BestScore=5851537.0222 Temp=6572429.65 NoImprove=2 Restarts=992 Time=1704.13s
Iteration 505000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=114054343.6524 BestScore=5851537.0222 Temp=5702717.18 NoImprove=0 Restarts=994 Time=1707.44s
Iteration 506000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=23945351.6082 BestScore=5851537.0222 Temp=752595.64 NoImprove=499 Restarts=995 Time=1711.03s
Iteration 507000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=10048969.1680 BestScore=5851537.0222 Temp=578709.68 NoImprove=497 Restarts=997 Time=1714.44s
Iteration 508000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=9473809.5367 BestScore=5851537.0222 Temp=544056.49 NoImprove=495 Restarts=999 Time=1717.97s
Iteration 509000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=10275646.2326 BestScore=5851537.0222 Temp=368829.30 NoImprove=493 Restarts=1001 Time=1721.57s
Iteration 510000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=14312098.1288 BestScore=5851537.0222 Temp=559988.41 NoImprove=491 Restarts=1003 Time=1725.06s
Iteration 511000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=9932224.3965 BestScore=5851537.0222 Temp=586178.90 NoImprove=489 Restarts=1005 Time=1728.23s
Iteration 512000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=10321906.6818 BestScore=5851537.0222 Temp=417320.82 NoImprove=487 Restarts=1007 Time=1731.90s
Iteration 513000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=6936936.4049 BestScore=5851537.0222 Temp=619252.84 NoImprove=485 Restarts=1009 Time=1735.31s
Iteration 514000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=8538538.3197 BestScore=5851537.0222 Temp=352269.19 NoImprove=483 Restarts=1011 Time=1738.51s
Iteration 515000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=11646558.3023 BestScore=5851537.0222 Temp=652339.95 NoImprove=481 Restarts=1013 Time=1741.71s
Iteration 516000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=21774734.9188 BestScore=5851537.0222 Temp=902030.27 NoImprove=479 Restarts=1015 Time=1745.09s
Iteration 517000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=10566981.6567 BestScore=5851537.0222 Temp=382212.87 NoImprove=477 Restarts=1017 Time=1748.68s
Iteration 518000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=9551430.9139 BestScore=5851537.0222 Temp=548568.22 NoImprove=475 Restarts=1019 Time=1752.34s
Iteration 519000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=12984477.8832 BestScore=5851537.0222 Temp=570618.93 NoImprove=473 Restarts=1021 Time=1755.70s
Iteration 520000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=23191468.3051 BestScore=5851537.0222 Temp=631336.48 NoImprove=471 Restarts=1023 Time=1758.76s
Iteration 521000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=8001693.2011 BestScore=5851537.0222 Temp=529799.32 NoImprove=469 Restarts=1025 Time=1762.15s
Iteration 522000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=12216821.9894 BestScore=5851537.0222 Temp=647700.65 NoImprove=467 Restarts=1027 Time=1765.71s
Iteration 523000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=8825239.9891 BestScore=5851537.0222 Temp=522186.55 NoImprove=465 Restarts=1029 Time=1768.91s
Iteration 524000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=9957295.6236 BestScore=5851537.0222 Temp=744053.18 NoImprove=463 Restarts=1031 Time=1772.36s
Iteration 525000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=11335988.9696 BestScore=5851537.0222 Temp=586506.70 NoImprove=461 Restarts=1033 Time=1775.73s
Iteration 526000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=17310191.6764 BestScore=5851537.0222 Temp=838460.83 NoImprove=459 Restarts=1035 Time=1779.19s
Iteration 527000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=10796246.7958 BestScore=5851537.0222 Temp=655036.54 NoImprove=457 Restarts=1037 Time=1782.36s
Iteration 528000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=10066591.5561 BestScore=5851537.0222 Temp=640661.98 NoImprove=455 Restarts=1039 Time=1785.74s
Iteration 529000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=10191605.5260 BestScore=5851537.0222 Temp=975078.63 NoImprove=453 Restarts=1041 Time=1788.97s
Iteration 530000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=13363183.2086 BestScore=5851537.0222 Temp=502306.33 NoImprove=451 Restarts=1043 Time=1792.64s
Iteration 531000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=15058741.7760 BestScore=5851537.0222 Temp=535498.12 NoImprove=449 Restarts=1045 Time=1795.86s
Iteration 532000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=13372127.8269 BestScore=5851537.0222 Temp=591579.90 NoImprove=447 Restarts=1047 Time=1799.06s
Iteration 533000: BestViol=84.6725 BestAff=900 BestCompact=54812.02 CurScore=9656447.8178 BestScore=5851537.0222 Temp=600770.32 NoImprove=445 Restarts=1049 Time=1802.57s
