Iteration 0: BestViol=18895.7250 BestAff=961 BestCompact=27883.58 CurScore=194270633.5781 BestScore=194270633.5781 Temp=9713531.68 NoImprove=0 Restarts=0 Time=0.00s
Iteration 432000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=117291150.6037 BestScore=27280871.7291 Temp=6391165.02 NoImprove=103 Restarts=855 Time=1019.33s
Iteration 433000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=71554800.3909 BestScore=27280871.7291 Temp=5620591.90 NoImprove=101 Restarts=857 Time=1021.76s
Iteration 434000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=111650213.0351 BestScore=27280871.7291 Temp=5670625.07 NoImprove=99 Restarts=859 Time=1024.17s
Iteration 435000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=125749995.4961 BestScore=27280871.7291 Temp=5251250.45 NoImprove=97 Restarts=861 Time=1026.58s
Iteration 436000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=95731382.5544 BestScore=27280871.7291 Temp=5813742.23 NoImprove=95 Restarts=863 Time=1028.86s
Iteration 437000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=98315788.5500 BestScore=27280871.7291 Temp=5170646.81 NoImprove=93 Restarts=865 Time=1031.18s
Iteration 438000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=118622081.5893 BestScore=27280871.7291 Temp=6776292.60 NoImprove=91 Restarts=867 Time=1033.59s
Iteration 439000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=136683536.1768 BestScore=27280871.7291 Temp=7534289.55 NoImprove=89 Restarts=869 Time=1036.03s
Iteration 440000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=103576499.0893 BestScore=27280871.7291 Temp=7675294.72 NoImprove=87 Restarts=871 Time=1038.39s
Iteration 441000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=152706365.9838 BestScore=27280871.7291 Temp=7517414.67 NoImprove=85 Restarts=873 Time=1040.68s
Iteration 442000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=81560583.4572 BestScore=27280871.7291 Temp=6055385.31 NoImprove=83 Restarts=875 Time=1043.08s
Iteration 443000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=133666319.7688 BestScore=27280871.7291 Temp=7320668.50 NoImprove=81 Restarts=877 Time=1045.51s
Iteration 444000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=153112926.2750 BestScore=27280871.7291 Temp=7097449.37 NoImprove=79 Restarts=879 Time=1047.89s
Iteration 445000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=149858780.4003 BestScore=27280871.7291 Temp=6762702.55 NoImprove=77 Restarts=881 Time=1050.13s
Iteration 446000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=143814742.8407 BestScore=27280871.7291 Temp=7308924.25 NoImprove=75 Restarts=883 Time=1052.53s
Iteration 447000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=129242778.1909 BestScore=27280871.7291 Temp=6762692.34 NoImprove=73 Restarts=885 Time=1054.81s
Iteration 448000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=146226625.4222 BestScore=27280871.7291 Temp=5699306.29 NoImprove=71 Restarts=887 Time=1057.08s
Iteration 449000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=147655992.5585 BestScore=27280871.7291 Temp=8423694.36 NoImprove=69 Restarts=889 Time=1059.49s
Iteration 450000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=158658898.6424 BestScore=27280871.7291 Temp=7682047.56 NoImprove=67 Restarts=891 Time=1061.82s
Iteration 451000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=111745577.4484 BestScore=27280871.7291 Temp=7480579.18 NoImprove=65 Restarts=893 Time=1064.25s
Iteration 452000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=153120968.8619 BestScore=27280871.7291 Temp=8180611.82 NoImprove=63 Restarts=895 Time=1066.70s
Iteration 453000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=92785957.5291 BestScore=27280871.7291 Temp=7469374.03 NoImprove=61 Restarts=897 Time=1069.03s
Iteration 454000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=96827102.5417 BestScore=27280871.7291 Temp=5409530.20 NoImprove=59 Restarts=899 Time=1071.42s
Iteration 455000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=129516052.0292 BestScore=27280871.7291 Temp=6810129.93 NoImprove=57 Restarts=901 Time=1073.94s
Iteration 456000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=97814736.3486 BestScore=27280871.7291 Temp=6528633.02 NoImprove=55 Restarts=903 Time=1076.38s
Iteration 457000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=146446666.5976 BestScore=27280871.7291 Temp=7700223.05 NoImprove=53 Restarts=905 Time=1078.77s
Iteration 458000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=116611945.5146 BestScore=27280871.7291 Temp=6673861.60 NoImprove=51 Restarts=907 Time=1081.34s
Iteration 459000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=116585280.9004 BestScore=27280871.7291 Temp=6881947.00 NoImprove=49 Restarts=909 Time=1083.80s
Iteration 460000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=153825152.8322 BestScore=27280871.7291 Temp=8420420.46 NoImprove=47 Restarts=911 Time=1086.21s
Iteration 461000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=98230854.8525 BestScore=27280871.7291 Temp=6774868.79 NoImprove=45 Restarts=913 Time=1088.70s
Iteration 462000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=160478898.8502 BestScore=27280871.7291 Temp=7734820.70 NoImprove=43 Restarts=915 Time=1090.99s
Iteration 463000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=131377992.4797 BestScore=27280871.7291 Temp=8336585.95 NoImprove=41 Restarts=917 Time=1093.34s
Iteration 464000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=149543226.3264 BestScore=27280871.7291 Temp=8651626.05 NoImprove=39 Restarts=919 Time=1095.75s
Iteration 465000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=157266297.1668 BestScore=27280871.7291 Temp=8152738.30 NoImprove=37 Restarts=921 Time=1098.12s
Iteration 466000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=141838237.6084 BestScore=27280871.7291 Temp=6518018.45 NoImprove=35 Restarts=923 Time=1100.35s
Iteration 467000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=107778280.3949 BestScore=27280871.7291 Temp=6686577.81 NoImprove=33 Restarts=925 Time=1102.81s
Iteration 468000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=141149188.5837 BestScore=27280871.7291 Temp=9003380.33 NoImprove=31 Restarts=927 Time=1105.26s
Iteration 469000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=134316604.6090 BestScore=27280871.7291 Temp=8009603.43 NoImprove=29 Restarts=929 Time=1107.65s
Iteration 470000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=140150737.1133 BestScore=27280871.7291 Temp=8579591.18 NoImprove=27 Restarts=931 Time=1110.15s
Iteration 471000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=191275863.0952 BestScore=27280871.7291 Temp=10522952.57 NoImprove=25 Restarts=933 Time=1112.55s
Iteration 472000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=125454497.2588 BestScore=27280871.7291 Temp=7838181.76 NoImprove=23 Restarts=935 Time=1114.94s
Iteration 473000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=219604942.9472 BestScore=27280871.7291 Temp=10874329.71 NoImprove=21 Restarts=937 Time=1117.25s
Iteration 474000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=134119416.3486 BestScore=27280871.7291 Temp=8005418.49 NoImprove=19 Restarts=939 Time=1119.48s
Iteration 475000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=147279141.4003 BestScore=27280871.7291 Temp=7297935.81 NoImprove=17 Restarts=941 Time=1121.83s
Iteration 476000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=184350050.1750 BestScore=27280871.7291 Temp=8601817.54 NoImprove=15 Restarts=943 Time=1124.20s
Iteration 477000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=173029317.9959 BestScore=27280871.7291 Temp=8574011.23 NoImprove=13 Restarts=945 Time=1126.57s
Iteration 478000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=150497104.4780 BestScore=27280871.7291 Temp=8627109.91 NoImprove=11 Restarts=947 Time=1128.92s
Iteration 479000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=233704557.3858 BestScore=27280871.7291 Temp=11198092.24 NoImprove=9 Restarts=949 Time=1131.45s
Iteration 480000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=179520562.9919 BestScore=27280871.7291 Temp=9473121.31 NoImprove=7 Restarts=951 Time=1133.86s
Iteration 481000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=128616264.6464 BestScore=27280871.7291 Temp=6857892.22 NoImprove=5 Restarts=953 Time=1136.28s
Iteration 482000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=169645419.3437 BestScore=27280871.7291 Temp=9014894.26 NoImprove=3 Restarts=955 Time=1138.69s
Iteration 483000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=183859627.4734 BestScore=27280871.7291 Temp=8738073.19 NoImprove=1 Restarts=957 Time=1141.11s
Iteration 484000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=44780803.0450 BestScore=27280871.7291 Temp=763948.99 NoImprove=500 Restarts=958 Time=1143.61s
Iteration 485000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=47869976.2920 BestScore=27280871.7291 Temp=715316.92 NoImprove=498 Restarts=960 Time=1145.98s
Iteration 486000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=48710711.6370 BestScore=27280871.7291 Temp=929109.28 NoImprove=496 Restarts=962 Time=1148.36s
Iteration 487000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=56975966.1229 BestScore=27280871.7291 Temp=840109.77 NoImprove=494 Restarts=964 Time=1150.74s
Iteration 488000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=74802342.5426 BestScore=27280871.7291 Temp=1012171.04 NoImprove=492 Restarts=966 Time=1153.17s
Iteration 489000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=42989364.7721 BestScore=27280871.7291 Temp=672656.06 NoImprove=490 Restarts=968 Time=1155.51s
Iteration 490000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=59496803.9771 BestScore=27280871.7291 Temp=733692.83 NoImprove=488 Restarts=970 Time=1157.85s
Iteration 491000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=73349064.7819 BestScore=27280871.7291 Temp=905392.15 NoImprove=486 Restarts=972 Time=1160.17s
Iteration 492000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=69563425.3047 BestScore=27280871.7291 Temp=1128202.60 NoImprove=484 Restarts=974 Time=1162.46s
Iteration 493000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=48442195.7621 BestScore=27280871.7291 Temp=800371.71 NoImprove=482 Restarts=976 Time=1164.84s
Iteration 494000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=64819489.4977 BestScore=27280871.7291 Temp=998188.00 NoImprove=480 Restarts=978 Time=1167.21s
Iteration 495000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=35196181.5803 BestScore=27280871.7291 Temp=944128.82 NoImprove=478 Restarts=980 Time=1169.63s
Iteration 496000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=67694179.9377 BestScore=27280871.7291 Temp=1171564.82 NoImprove=476 Restarts=982 Time=1172.05s
Iteration 497000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=59568939.5919 BestScore=27280871.7291 Temp=993590.83 NoImprove=474 Restarts=984 Time=1174.34s
Iteration 498000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=80307611.4547 BestScore=27280871.7291 Temp=956441.49 NoImprove=472 Restarts=986 Time=1176.63s
Iteration 499000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=41206569.5812 BestScore=27280871.7291 Temp=821867.56 NoImprove=470 Restarts=988 Time=1179.00s
Iteration 500000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=40355998.6839 BestScore=27280871.7291 Temp=962416.73 NoImprove=468 Restarts=990 Time=1181.36s
Iteration 501000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=64810977.4934 BestScore=27280871.7291 Temp=968960.35 NoImprove=466 Restarts=992 Time=1183.80s
Iteration 502000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=46818750.9995 BestScore=27280871.7291 Temp=818945.18 NoImprove=464 Restarts=994 Time=1186.19s
Iteration 503000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=51393635.3375 BestScore=27280871.7291 Temp=915666.98 NoImprove=462 Restarts=996 Time=1188.62s
Iteration 504000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=45325490.0977 BestScore=27280871.7291 Temp=782913.18 NoImprove=460 Restarts=998 Time=1191.04s
Iteration 505000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=47030391.1127 BestScore=27280871.7291 Temp=860332.52 NoImprove=458 Restarts=1000 Time=1193.45s
Iteration 506000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=41996132.9894 BestScore=27280871.7291 Temp=754163.72 NoImprove=456 Restarts=1002 Time=1195.89s
Iteration 507000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=64897817.1247 BestScore=27280871.7291 Temp=1016083.33 NoImprove=454 Restarts=1004 Time=1198.22s
Iteration 508000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=56717179.1370 BestScore=27280871.7291 Temp=887423.80 NoImprove=452 Restarts=1006 Time=1200.59s
Iteration 509000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=54511478.7429 BestScore=27280871.7291 Temp=902470.69 NoImprove=450 Restarts=1008 Time=1202.91s
Iteration 510000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=46253789.2867 BestScore=27280871.7291 Temp=809052.12 NoImprove=448 Restarts=1010 Time=1205.16s
Iteration 511000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=42143995.8376 BestScore=27280871.7291 Temp=1028332.70 NoImprove=446 Restarts=1012 Time=1207.44s
Iteration 512000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=79984014.8267 BestScore=27280871.7291 Temp=1203621.15 NoImprove=444 Restarts=1014 Time=1209.89s
Iteration 513000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=54615917.9354 BestScore=27280871.7291 Temp=1060885.75 NoImprove=442 Restarts=1016 Time=1212.23s
Iteration 514000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=55924697.5588 BestScore=27280871.7291 Temp=1063493.05 NoImprove=440 Restarts=1018 Time=1214.47s
Iteration 515000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=42327720.8603 BestScore=27280871.7291 Temp=891640.64 NoImprove=438 Restarts=1020 Time=1216.82s
Iteration 516000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=51945817.3546 BestScore=27280871.7291 Temp=902621.87 NoImprove=436 Restarts=1022 Time=1219.15s
Iteration 517000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=92003620.1416 BestScore=27280871.7291 Temp=1188398.69 NoImprove=434 Restarts=1024 Time=1221.56s
Iteration 518000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=80532899.1445 BestScore=27280871.7291 Temp=1252737.72 NoImprove=432 Restarts=1026 Time=1223.90s
Iteration 519000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=40235228.5921 BestScore=27280871.7291 Temp=972363.48 NoImprove=430 Restarts=1028 Time=1226.37s
Iteration 520000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=32081288.6223 BestScore=27280871.7291 Temp=903731.95 NoImprove=428 Restarts=1030 Time=1228.69s
Iteration 521000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=48636006.8055 BestScore=27280871.7291 Temp=951609.73 NoImprove=426 Restarts=1032 Time=1231.09s
Iteration 522000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=68413684.3163 BestScore=27280871.7291 Temp=1002191.05 NoImprove=424 Restarts=1034 Time=1233.36s
Iteration 523000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=80655639.6648 BestScore=27280871.7291 Temp=1102202.53 NoImprove=422 Restarts=1036 Time=1235.75s
Iteration 524000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=36778293.5550 BestScore=27280871.7291 Temp=1029737.20 NoImprove=420 Restarts=1038 Time=1238.12s
Iteration 525000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=54554921.4124 BestScore=27280871.7291 Temp=1308990.27 NoImprove=418 Restarts=1040 Time=1240.49s
Iteration 526000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=55587523.3205 BestScore=27280871.7291 Temp=1200340.22 NoImprove=416 Restarts=1042 Time=1242.73s
Iteration 527000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=44659543.3430 BestScore=27280871.7291 Temp=1231816.56 NoImprove=414 Restarts=1044 Time=1244.98s
Iteration 528000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=45794062.6417 BestScore=27280871.7291 Temp=1195474.23 NoImprove=412 Restarts=1046 Time=1247.33s
Iteration 529000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=50303198.1847 BestScore=27280871.7291 Temp=1187608.57 NoImprove=410 Restarts=1048 Time=1249.72s
Iteration 530000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=45548877.2946 BestScore=27280871.7291 Temp=1193452.05 NoImprove=408 Restarts=1050 Time=1251.96s
Iteration 531000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=69754604.0073 BestScore=27280871.7291 Temp=1242955.17 NoImprove=406 Restarts=1052 Time=1254.32s
Iteration 532000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=88335928.1521 BestScore=27280871.7291 Temp=1326309.86 NoImprove=404 Restarts=1054 Time=1256.59s
Iteration 533000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=113063049.4399 BestScore=27280871.7291 Temp=1446388.78 NoImprove=402 Restarts=1056 Time=1258.94s
Iteration 534000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=72857254.9736 BestScore=27280871.7291 Temp=1197833.92 NoImprove=400 Restarts=1058 Time=1261.28s
Iteration 535000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=80862999.0991 BestScore=27280871.7291 Temp=1316684.56 NoImprove=398 Restarts=1060 Time=1263.60s
Iteration 536000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=46600766.4626 BestScore=27280871.7291 Temp=1022229.38 NoImprove=396 Restarts=1062 Time=1265.87s
Iteration 537000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=65228822.9006 BestScore=27280871.7291 Temp=1229464.83 NoImprove=394 Restarts=1064 Time=1268.16s
Iteration 538000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=57809596.4054 BestScore=27280871.7291 Temp=1284500.48 NoImprove=392 Restarts=1066 Time=1270.37s
Iteration 539000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=58673490.5288 BestScore=27280871.7291 Temp=1465576.25 NoImprove=390 Restarts=1068 Time=1272.63s
Iteration 540000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=54186467.8290 BestScore=27280871.7291 Temp=1523478.67 NoImprove=388 Restarts=1070 Time=1274.91s
Iteration 541000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=68063075.7353 BestScore=27280871.7291 Temp=1222600.51 NoImprove=386 Restarts=1072 Time=1277.31s
Iteration 542000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=62201210.9859 BestScore=27280871.7291 Temp=1118738.55 NoImprove=384 Restarts=1074 Time=1279.55s
Iteration 543000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=45336652.5712 BestScore=27280871.7291 Temp=1455333.35 NoImprove=382 Restarts=1076 Time=1281.83s
Iteration 544000: BestViol=2206.7750 BestAff=942 BestCompact=32121.73 CurScore=65399829.9476 BestScore=27280871.7291 Temp=1204056.51 NoImprove=380 Restarts=1078 Time=1284.30s
