Iteration 0: BestViol=24597.5250 BestAff=0 BestCompact=45189.07 CurScore=246020439.0661 BestScore=246020439.0661 Temp=12301021.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1200000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=196791614.5357 BestScore=28509519.5900 Temp=1949498.77 NoImprove=394 Restarts=2386 Time=1962.36s
Iteration 1201000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=83992839.2719 BestScore=28509519.5900 Temp=1460939.29 NoImprove=392 Restarts=2388 Time=1964.00s
Iteration 1202000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=51419128.5792 BestScore=28509519.5900 Temp=1284756.44 NoImprove=390 Restarts=2390 Time=1965.71s
Iteration 1203000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=46218965.1455 BestScore=28509519.5900 Temp=1218396.24 NoImprove=388 Restarts=2392 Time=1967.41s
Iteration 1204000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=127202212.5249 BestScore=28509519.5900 Temp=1528199.92 NoImprove=386 Restarts=2394 Time=1969.03s
Iteration 1205000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=46780920.5934 BestScore=28509519.5900 Temp=1081966.63 NoImprove=384 Restarts=2396 Time=1970.60s
Iteration 1206000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=197570520.9311 BestScore=28509519.5900 Temp=2417828.85 NoImprove=382 Restarts=2398 Time=1972.19s
Iteration 1207000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=107361027.1917 BestScore=28509519.5900 Temp=1860192.79 NoImprove=380 Restarts=2400 Time=1973.87s
Iteration 1208000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=187490942.6509 BestScore=28509519.5900 Temp=1811488.63 NoImprove=378 Restarts=2402 Time=1975.53s
Iteration 1209000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=157117030.7300 BestScore=28509519.5900 Temp=2145195.36 NoImprove=376 Restarts=2404 Time=1977.12s
Iteration 1210000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=116081945.2840 BestScore=28509519.5900 Temp=1585381.49 NoImprove=374 Restarts=2406 Time=1978.84s
Iteration 1211000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=126351149.8659 BestScore=28509519.5900 Temp=1624060.63 NoImprove=372 Restarts=2408 Time=1980.53s
Iteration 1212000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=52295413.3319 BestScore=28509519.5900 Temp=1388742.56 NoImprove=370 Restarts=2410 Time=1982.07s
Iteration 1213000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=94639184.9411 BestScore=28509519.5900 Temp=1713975.51 NoImprove=368 Restarts=2412 Time=1983.67s
Iteration 1214000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=181989456.7252 BestScore=28509519.5900 Temp=2394166.91 NoImprove=366 Restarts=2414 Time=1985.35s
Iteration 1215000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=208705977.3424 BestScore=28509519.5900 Temp=2533388.46 NoImprove=364 Restarts=2416 Time=1986.98s
Iteration 1216000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=74150276.1685 BestScore=28509519.5900 Temp=1655265.81 NoImprove=362 Restarts=2418 Time=1988.57s
Iteration 1217000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=181102295.4191 BestScore=28509519.5900 Temp=2165811.25 NoImprove=360 Restarts=2420 Time=1990.20s
Iteration 1218000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=108769950.1296 BestScore=28509519.5900 Temp=1933435.08 NoImprove=358 Restarts=2422 Time=1991.82s
Iteration 1219000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=85656183.4452 BestScore=28509519.5900 Temp=1259454.82 NoImprove=356 Restarts=2424 Time=1993.40s
Iteration 1220000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=80689234.1759 BestScore=28509519.5900 Temp=1523851.13 NoImprove=354 Restarts=2426 Time=1994.91s
Iteration 1221000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=134875063.1825 BestScore=28509519.5900 Temp=2289037.49 NoImprove=352 Restarts=2428 Time=1996.48s
Iteration 1222000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=123491137.5910 BestScore=28509519.5900 Temp=2132237.08 NoImprove=350 Restarts=2430 Time=1998.16s
Iteration 1223000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=148596993.1963 BestScore=28509519.5900 Temp=2807256.50 NoImprove=348 Restarts=2432 Time=1999.84s
Iteration 1224000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=78521307.7484 BestScore=28509519.5900 Temp=1870950.79 NoImprove=346 Restarts=2434 Time=2001.48s
Iteration 1225000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=120748616.8543 BestScore=28509519.5900 Temp=1969571.66 NoImprove=344 Restarts=2436 Time=2003.14s
Iteration 1226000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=128543328.0225 BestScore=28509519.5900 Temp=2311825.30 NoImprove=342 Restarts=2438 Time=2004.74s
Iteration 1227000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=168737917.7366 BestScore=28509519.5900 Temp=2668085.65 NoImprove=340 Restarts=2440 Time=2006.33s
Iteration 1228000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=71930660.9445 BestScore=28509519.5900 Temp=1649421.95 NoImprove=338 Restarts=2442 Time=2007.88s
Iteration 1229000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=115512022.4626 BestScore=28509519.5900 Temp=1812684.41 NoImprove=336 Restarts=2444 Time=2009.55s
Iteration 1230000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=76941214.2099 BestScore=28509519.5900 Temp=1699718.60 NoImprove=334 Restarts=2446 Time=2011.17s
Iteration 1231000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=122387573.0835 BestScore=28509519.5900 Temp=2546362.91 NoImprove=332 Restarts=2448 Time=2012.85s
Iteration 1232000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=181376843.2634 BestScore=28509519.5900 Temp=2556763.66 NoImprove=330 Restarts=2450 Time=2014.47s
Iteration 1233000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=251836772.9769 BestScore=28509519.5900 Temp=3516423.22 NoImprove=328 Restarts=2452 Time=2016.08s
Iteration 1234000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=100054941.3029 BestScore=28509519.5900 Temp=1907198.66 NoImprove=326 Restarts=2454 Time=2017.67s
Iteration 1235000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=124977629.7789 BestScore=28509519.5900 Temp=2124588.47 NoImprove=324 Restarts=2456 Time=2019.27s
Iteration 1236000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=78499377.5173 BestScore=28509519.5900 Temp=2078652.35 NoImprove=322 Restarts=2458 Time=2020.92s
Iteration 1237000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=146357937.4755 BestScore=28509519.5900 Temp=3122623.65 NoImprove=320 Restarts=2460 Time=2022.55s
Iteration 1238000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=135494527.0169 BestScore=28509519.5900 Temp=2249176.41 NoImprove=318 Restarts=2462 Time=2024.13s
Iteration 1239000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=183881874.1501 BestScore=28509519.5900 Temp=2641058.62 NoImprove=316 Restarts=2464 Time=2025.73s
Iteration 1240000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=149121110.1338 BestScore=28509519.5900 Temp=2442964.15 NoImprove=314 Restarts=2466 Time=2027.34s
Iteration 1241000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=198745740.0456 BestScore=28509519.5900 Temp=2451371.28 NoImprove=312 Restarts=2468 Time=2028.92s
Iteration 1242000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=50343242.2060 BestScore=28509519.5900 Temp=1951459.32 NoImprove=310 Restarts=2470 Time=2030.60s
Iteration 1243000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=149759469.5665 BestScore=28509519.5900 Temp=3781037.88 NoImprove=308 Restarts=2472 Time=2032.28s
Iteration 1244000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=90514986.7134 BestScore=28509519.5900 Temp=1746397.15 NoImprove=306 Restarts=2474 Time=2033.94s
Iteration 1245000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=70244451.4402 BestScore=28509519.5900 Temp=1958188.07 NoImprove=304 Restarts=2476 Time=2035.58s
Iteration 1246000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=59943569.0453 BestScore=28509519.5900 Temp=1867908.66 NoImprove=302 Restarts=2478 Time=2037.22s
Iteration 1247000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=156037680.5132 BestScore=28509519.5900 Temp=3706366.45 NoImprove=300 Restarts=2480 Time=2038.86s
Iteration 1248000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=156230681.5503 BestScore=28509519.5900 Temp=2628756.95 NoImprove=298 Restarts=2482 Time=2040.46s
Iteration 1249000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=201562412.9538 BestScore=28509519.5900 Temp=3998161.77 NoImprove=296 Restarts=2484 Time=2042.09s
Iteration 1250000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=121122380.4413 BestScore=28509519.5900 Temp=2965948.10 NoImprove=294 Restarts=2486 Time=2043.71s
Iteration 1251000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=126653836.5210 BestScore=28509519.5900 Temp=2858556.69 NoImprove=292 Restarts=2488 Time=2045.41s
Iteration 1252000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=165512056.1638 BestScore=28509519.5900 Temp=2760704.17 NoImprove=290 Restarts=2490 Time=2047.15s
Iteration 1253000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=104890511.2696 BestScore=28509519.5900 Temp=2378536.97 NoImprove=288 Restarts=2492 Time=2048.82s
Iteration 1254000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=159107406.2232 BestScore=28509519.5900 Temp=3166242.31 NoImprove=286 Restarts=2494 Time=2050.46s
Iteration 1255000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=139564165.2288 BestScore=28509519.5900 Temp=3069100.14 NoImprove=284 Restarts=2496 Time=2052.06s
Iteration 1256000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=106390654.2696 BestScore=28509519.5900 Temp=2657732.83 NoImprove=282 Restarts=2498 Time=2053.60s
Iteration 1257000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=204420902.2115 BestScore=28509519.5900 Temp=3450103.66 NoImprove=280 Restarts=2500 Time=2055.22s
Iteration 1258000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=182377715.2751 BestScore=28509519.5900 Temp=3581187.40 NoImprove=278 Restarts=2502 Time=2056.81s
Iteration 1259000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=162678372.8430 BestScore=28509519.5900 Temp=3184817.13 NoImprove=276 Restarts=2504 Time=2058.38s
Iteration 1260000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=130568063.1720 BestScore=28509519.5900 Temp=3532157.82 NoImprove=274 Restarts=2506 Time=2059.96s
Iteration 1261000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=90574530.1674 BestScore=28509519.5900 Temp=2354941.95 NoImprove=272 Restarts=2508 Time=2061.59s
Iteration 1262000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=125865831.0789 BestScore=28509519.5900 Temp=2740344.48 NoImprove=270 Restarts=2510 Time=2063.22s
Iteration 1263000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=186788522.3790 BestScore=28509519.5900 Temp=3956494.28 NoImprove=268 Restarts=2512 Time=2064.89s
Iteration 1264000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=147785790.7524 BestScore=28509519.5900 Temp=3425027.40 NoImprove=266 Restarts=2514 Time=2066.47s
Iteration 1265000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=197447573.5739 BestScore=28509519.5900 Temp=3746753.35 NoImprove=264 Restarts=2516 Time=2068.21s
Iteration 1266000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=165299341.0517 BestScore=28509519.5900 Temp=3834894.34 NoImprove=262 Restarts=2518 Time=2069.82s
Iteration 1267000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=167257860.4855 BestScore=28509519.5900 Temp=4135704.00 NoImprove=260 Restarts=2520 Time=2071.43s
Iteration 1268000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=151853594.2511 BestScore=28509519.5900 Temp=3854330.14 NoImprove=258 Restarts=2522 Time=2073.05s
Iteration 1269000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=208869138.4031 BestScore=28509519.5900 Temp=4028831.71 NoImprove=256 Restarts=2524 Time=2074.63s
Iteration 1270000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=150454467.2343 BestScore=28509519.5900 Temp=3904923.29 NoImprove=254 Restarts=2526 Time=2076.29s
Iteration 1271000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=115258602.1721 BestScore=28509519.5900 Temp=2744748.52 NoImprove=252 Restarts=2528 Time=2077.98s
Iteration 1272000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=298654670.2440 BestScore=28509519.5900 Temp=4989215.81 NoImprove=250 Restarts=2530 Time=2079.64s
Iteration 1273000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=210417120.8868 BestScore=28509519.5900 Temp=4722193.22 NoImprove=248 Restarts=2532 Time=2081.20s
Iteration 1274000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=103585106.4406 BestScore=28509519.5900 Temp=4095728.49 NoImprove=246 Restarts=2534 Time=2082.90s
Iteration 1275000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=173753631.5218 BestScore=28509519.5900 Temp=4046941.21 NoImprove=244 Restarts=2536 Time=2084.57s
Iteration 1276000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=156640928.0276 BestScore=28509519.5900 Temp=3249809.77 NoImprove=242 Restarts=2538 Time=2086.20s
Iteration 1277000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=158231390.6171 BestScore=28509519.5900 Temp=3483832.22 NoImprove=240 Restarts=2540 Time=2087.87s
Iteration 1278000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=248090829.8674 BestScore=28509519.5900 Temp=5585071.20 NoImprove=238 Restarts=2542 Time=2089.52s
Iteration 1279000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=203217032.8210 BestScore=28509519.5900 Temp=4147026.49 NoImprove=236 Restarts=2544 Time=2091.13s
Iteration 1280000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=240936275.7694 BestScore=28509519.5900 Temp=5097229.12 NoImprove=234 Restarts=2546 Time=2092.73s
Iteration 1281000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=191074404.0429 BestScore=28509519.5900 Temp=3741612.92 NoImprove=232 Restarts=2548 Time=2094.34s
Iteration 1282000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=164430064.3834 BestScore=28509519.5900 Temp=3951810.83 NoImprove=230 Restarts=2550 Time=2096.00s
Iteration 1283000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=99489960.0346 BestScore=28509519.5900 Temp=2472464.93 NoImprove=228 Restarts=2552 Time=2097.61s
Iteration 1284000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=65391310.3684 BestScore=28509519.5900 Temp=2105686.23 NoImprove=226 Restarts=2554 Time=2099.24s
Iteration 1285000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=238238909.0301 BestScore=28509519.5900 Temp=4632516.34 NoImprove=224 Restarts=2556 Time=2100.91s
Iteration 1286000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=278159418.6844 BestScore=28509519.5900 Temp=6056213.19 NoImprove=222 Restarts=2558 Time=2102.57s
Iteration 1287000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=98742938.5554 BestScore=28509519.5900 Temp=3357475.83 NoImprove=220 Restarts=2560 Time=2104.24s
Iteration 1288000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=127764249.1002 BestScore=28509519.5900 Temp=3663786.40 NoImprove=218 Restarts=2562 Time=2105.87s
Iteration 1289000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=174991470.6330 BestScore=28509519.5900 Temp=4365219.32 NoImprove=216 Restarts=2564 Time=2107.52s
Iteration 1290000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=124642037.5377 BestScore=28509519.5900 Temp=3897913.01 NoImprove=214 Restarts=2566 Time=2109.08s
Iteration 1291000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=141519248.3619 BestScore=28509519.5900 Temp=4733304.37 NoImprove=212 Restarts=2568 Time=2110.72s
Iteration 1292000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=172905405.5789 BestScore=28509519.5900 Temp=4954407.09 NoImprove=210 Restarts=2570 Time=2112.39s
Iteration 1293000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=138005163.6572 BestScore=28509519.5900 Temp=4410505.61 NoImprove=208 Restarts=2572 Time=2114.14s
Iteration 1294000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=153387416.7291 BestScore=28509519.5900 Temp=4877483.87 NoImprove=206 Restarts=2574 Time=2115.80s
Iteration 1295000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=125762716.2989 BestScore=28509519.5900 Temp=4360221.46 NoImprove=204 Restarts=2576 Time=2117.42s
Iteration 1296000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=91552766.7344 BestScore=28509519.5900 Temp=2723814.71 NoImprove=202 Restarts=2578 Time=2119.09s
Iteration 1297000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=100921911.9123 BestScore=28509519.5900 Temp=3793460.21 NoImprove=200 Restarts=2580 Time=2120.73s
Iteration 1298000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=133313378.8658 BestScore=28509519.5900 Temp=4364565.75 NoImprove=198 Restarts=2582 Time=2122.43s
Iteration 1299000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=228398406.0590 BestScore=28509519.5900 Temp=5358789.60 NoImprove=196 Restarts=2584 Time=2124.04s
Iteration 1300000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=209480970.1915 BestScore=28509519.5900 Temp=5887101.88 NoImprove=194 Restarts=2586 Time=2125.65s
Iteration 1301000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=165889828.7407 BestScore=28509519.5900 Temp=4239959.71 NoImprove=192 Restarts=2588 Time=2127.18s
Iteration 1302000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=122379730.1888 BestScore=28509519.5900 Temp=3895087.71 NoImprove=190 Restarts=2590 Time=2128.78s
Iteration 1303000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=143097322.9350 BestScore=28509519.5900 Temp=4975592.76 NoImprove=188 Restarts=2592 Time=2130.43s
Iteration 1304000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=183548679.7268 BestScore=28509519.5900 Temp=6517717.65 NoImprove=186 Restarts=2594 Time=2132.03s
Iteration 1305000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=133318892.2474 BestScore=28509519.5900 Temp=5076361.23 NoImprove=184 Restarts=2596 Time=2133.65s
Iteration 1306000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=123134694.0258 BestScore=28509519.5900 Temp=4879601.32 NoImprove=182 Restarts=2598 Time=2135.34s
Iteration 1307000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=48055675.9197 BestScore=28509519.5900 Temp=3622079.84 NoImprove=180 Restarts=2600 Time=2137.01s
Iteration 1308000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=156316276.4918 BestScore=28509519.5900 Temp=7313163.29 NoImprove=178 Restarts=2602 Time=2138.76s
Iteration 1309000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=299686434.1492 BestScore=28509519.5900 Temp=6823741.46 NoImprove=176 Restarts=2604 Time=2140.41s
Iteration 1310000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=98891658.7502 BestScore=28509519.5900 Temp=4790937.91 NoImprove=174 Restarts=2606 Time=2142.06s
Iteration 1311000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=233708594.1440 BestScore=28509519.5900 Temp=7780837.73 NoImprove=172 Restarts=2608 Time=2143.77s
Iteration 1312000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=108035450.7459 BestScore=28509519.5900 Temp=3969004.27 NoImprove=170 Restarts=2610 Time=2145.45s
Iteration 1313000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=86142766.5092 BestScore=28509519.5900 Temp=4460022.47 NoImprove=168 Restarts=2612 Time=2147.10s
Iteration 1314000: BestViol=2846.3200 BestAff=0 BestCompact=46319.59 CurScore=262350421.6095 BestScore=28509519.5900 Temp=7326719.28 NoImprove=166 Restarts=2614 Time=2148.81s
