Iteration 0: BestViol=31130.7830 BestAff=0 BestCompact=27575.25 CurScore=311335405.2495 BestScore=311335405.2495 Temp=15566770.26 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1196000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=213253666.7402 BestScore=96709352.2549 Temp=6005493.78 NoImprove=181 Restarts=2374 Time=2020.83s
Iteration 1197000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=267890319.8865 BestScore=96709352.2549 Temp=6971406.14 NoImprove=179 Restarts=2376 Time=2022.51s
Iteration 1198000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=213573270.4662 BestScore=96709352.2549 Temp=6685405.46 NoImprove=177 Restarts=2378 Time=2024.18s
Iteration 1199000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=224414419.5723 BestScore=96709352.2549 Temp=5860306.55 NoImprove=175 Restarts=2380 Time=2025.91s
Iteration 1200000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=203753896.9471 BestScore=96709352.2549 Temp=5903756.16 NoImprove=173 Restarts=2382 Time=2027.60s
Iteration 1201000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=176059475.1889 BestScore=96709352.2549 Temp=5129229.09 NoImprove=171 Restarts=2384 Time=2029.28s
Iteration 1202000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=259575278.9322 BestScore=96709352.2549 Temp=6659153.29 NoImprove=169 Restarts=2386 Time=2031.00s
Iteration 1203000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=258461107.6828 BestScore=96709352.2549 Temp=7084995.54 NoImprove=167 Restarts=2388 Time=2032.71s
Iteration 1204000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=214766827.3269 BestScore=96709352.2549 Temp=6130813.16 NoImprove=165 Restarts=2390 Time=2034.46s
Iteration 1205000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=231790063.8798 BestScore=96709352.2549 Temp=6272418.49 NoImprove=163 Restarts=2392 Time=2036.10s
Iteration 1206000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=240483683.8806 BestScore=96709352.2549 Temp=6872942.89 NoImprove=161 Restarts=2394 Time=2037.75s
Iteration 1207000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=258040626.5227 BestScore=96709352.2549 Temp=7780110.45 NoImprove=159 Restarts=2396 Time=2039.44s
Iteration 1208000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=293371538.7638 BestScore=96709352.2549 Temp=7275451.72 NoImprove=157 Restarts=2398 Time=2041.08s
Iteration 1209000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=214652552.9322 BestScore=96709352.2549 Temp=4966731.65 NoImprove=155 Restarts=2400 Time=2042.72s
Iteration 1210000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=290911057.6983 BestScore=96709352.2549 Temp=7895570.61 NoImprove=153 Restarts=2402 Time=2044.47s
Iteration 1211000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=225548026.2669 BestScore=96709352.2549 Temp=6724739.48 NoImprove=151 Restarts=2404 Time=2046.08s
Iteration 1212000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=235146934.3445 BestScore=96709352.2549 Temp=7071570.15 NoImprove=149 Restarts=2406 Time=2047.72s
Iteration 1213000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=201894231.5001 BestScore=96709352.2549 Temp=6829926.15 NoImprove=147 Restarts=2408 Time=2049.47s
Iteration 1214000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=216931212.2522 BestScore=96709352.2549 Temp=6606428.29 NoImprove=145 Restarts=2410 Time=2051.14s
Iteration 1215000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=214094541.1164 BestScore=96709352.2549 Temp=5886883.83 NoImprove=143 Restarts=2412 Time=2052.86s
Iteration 1216000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=300935136.0107 BestScore=96709352.2549 Temp=8495081.87 NoImprove=141 Restarts=2414 Time=2054.50s
Iteration 1217000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=262791145.6925 BestScore=96709352.2549 Temp=7212755.84 NoImprove=139 Restarts=2416 Time=2056.19s
Iteration 1218000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=232104031.6324 BestScore=96709352.2549 Temp=8076959.73 NoImprove=137 Restarts=2418 Time=2057.91s
Iteration 1219000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=209932995.2454 BestScore=96709352.2549 Temp=6411587.49 NoImprove=135 Restarts=2420 Time=2059.59s
Iteration 1220000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=237990746.9060 BestScore=96709352.2549 Temp=7997548.92 NoImprove=133 Restarts=2422 Time=2061.25s
Iteration 1221000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=277407904.3891 BestScore=96709352.2549 Temp=7712314.13 NoImprove=131 Restarts=2424 Time=2062.91s
Iteration 1222000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=246346689.4281 BestScore=96709352.2549 Temp=8006118.47 NoImprove=129 Restarts=2426 Time=2064.65s
Iteration 1223000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=215019689.2885 BestScore=96709352.2549 Temp=6238733.09 NoImprove=127 Restarts=2428 Time=2066.37s
Iteration 1224000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=209337127.6591 BestScore=96709352.2549 Temp=7188174.71 NoImprove=125 Restarts=2430 Time=2068.03s
Iteration 1225000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=336380959.1121 BestScore=96709352.2549 Temp=8548473.18 NoImprove=123 Restarts=2432 Time=2069.79s
Iteration 1226000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=186082499.3965 BestScore=96709352.2549 Temp=6599628.64 NoImprove=121 Restarts=2434 Time=2071.50s
Iteration 1227000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=168103165.2821 BestScore=96709352.2549 Temp=6705838.74 NoImprove=119 Restarts=2436 Time=2073.26s
Iteration 1228000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=273132932.6968 BestScore=96709352.2549 Temp=8839497.65 NoImprove=117 Restarts=2438 Time=2075.00s
Iteration 1229000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=269489385.6647 BestScore=96709352.2549 Temp=8550681.70 NoImprove=115 Restarts=2440 Time=2076.72s
Iteration 1230000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=181090787.3985 BestScore=96709352.2549 Temp=7574155.81 NoImprove=113 Restarts=2442 Time=2078.38s
Iteration 1231000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=233233382.5857 BestScore=96709352.2549 Temp=8374962.06 NoImprove=111 Restarts=2444 Time=2080.14s
Iteration 1232000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=288193430.9042 BestScore=96709352.2549 Temp=9884853.11 NoImprove=109 Restarts=2446 Time=2081.83s
Iteration 1233000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=207853067.1515 BestScore=96709352.2549 Temp=8358726.14 NoImprove=107 Restarts=2448 Time=2083.51s
Iteration 1234000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=197768168.2752 BestScore=96709352.2549 Temp=9173767.98 NoImprove=105 Restarts=2450 Time=2085.18s
Iteration 1235000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=255733683.1905 BestScore=96709352.2549 Temp=9471568.21 NoImprove=103 Restarts=2452 Time=2086.79s
Iteration 1236000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=295929389.6392 BestScore=96709352.2549 Temp=10600358.47 NoImprove=101 Restarts=2454 Time=2088.42s
Iteration 1237000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=238727729.1536 BestScore=96709352.2549 Temp=9012358.33 NoImprove=99 Restarts=2456 Time=2090.06s
Iteration 1238000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=231996128.4631 BestScore=96709352.2549 Temp=8218622.72 NoImprove=97 Restarts=2458 Time=2091.78s
Iteration 1239000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=195567482.8149 BestScore=96709352.2549 Temp=7713014.43 NoImprove=95 Restarts=2460 Time=2093.45s
Iteration 1240000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=231358729.8082 BestScore=96709352.2549 Temp=8769216.09 NoImprove=93 Restarts=2462 Time=2095.12s
Iteration 1241000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=223604812.7072 BestScore=96709352.2549 Temp=9535740.08 NoImprove=91 Restarts=2464 Time=2096.88s
Iteration 1242000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=186681704.6627 BestScore=96709352.2549 Temp=8961425.69 NoImprove=89 Restarts=2466 Time=2098.48s
Iteration 1243000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=197195435.9311 BestScore=96709352.2549 Temp=8841415.70 NoImprove=87 Restarts=2468 Time=2100.16s
Iteration 1244000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=179526716.7007 BestScore=96709352.2549 Temp=7761943.58 NoImprove=85 Restarts=2470 Time=2101.93s
Iteration 1245000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=250169907.3268 BestScore=96709352.2549 Temp=9257635.87 NoImprove=83 Restarts=2472 Time=2103.63s
Iteration 1246000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=254370014.3719 BestScore=96709352.2549 Temp=10021071.96 NoImprove=81 Restarts=2474 Time=2105.34s
Iteration 1247000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=305092448.0228 BestScore=96709352.2549 Temp=11860593.09 NoImprove=79 Restarts=2476 Time=2107.03s
Iteration 1248000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=234193181.8530 BestScore=96709352.2549 Temp=10055542.92 NoImprove=77 Restarts=2478 Time=2108.72s
Iteration 1249000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=188273088.6724 BestScore=96709352.2549 Temp=8245486.35 NoImprove=75 Restarts=2480 Time=2110.37s
Iteration 1250000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=181565573.7761 BestScore=96709352.2549 Temp=7846697.56 NoImprove=73 Restarts=2482 Time=2112.14s
Iteration 1251000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=261546325.2039 BestScore=96709352.2549 Temp=10945429.14 NoImprove=71 Restarts=2484 Time=2113.89s
Iteration 1252000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=228513407.8883 BestScore=96709352.2549 Temp=8991695.44 NoImprove=69 Restarts=2486 Time=2115.58s
Iteration 1253000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=198129489.9627 BestScore=96709352.2549 Temp=8983885.32 NoImprove=67 Restarts=2488 Time=2117.26s
Iteration 1254000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=251062336.2273 BestScore=96709352.2549 Temp=10605461.79 NoImprove=65 Restarts=2490 Time=2118.93s
Iteration 1255000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=260179530.8548 BestScore=96709352.2549 Temp=11127098.96 NoImprove=63 Restarts=2492 Time=2120.61s
Iteration 1256000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=268321725.9111 BestScore=96709352.2549 Temp=12454409.33 NoImprove=61 Restarts=2494 Time=2122.26s
Iteration 1257000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=197191498.3390 BestScore=96709352.2549 Temp=9496425.51 NoImprove=59 Restarts=2496 Time=2124.03s
Iteration 1258000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=185837822.8868 BestScore=96709352.2549 Temp=10189683.64 NoImprove=57 Restarts=2498 Time=2125.79s
Iteration 1259000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=310724538.6699 BestScore=96709352.2549 Temp=13908284.21 NoImprove=55 Restarts=2500 Time=2127.49s
Iteration 1260000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=294506974.0990 BestScore=96709352.2549 Temp=13094074.70 NoImprove=53 Restarts=2502 Time=2129.09s
Iteration 1261000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=205685777.7028 BestScore=96709352.2549 Temp=9040768.47 NoImprove=51 Restarts=2504 Time=2130.77s
Iteration 1262000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=261870038.5354 BestScore=96709352.2549 Temp=12204230.74 NoImprove=49 Restarts=2506 Time=2132.48s
Iteration 1263000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=230232108.8019 BestScore=96709352.2549 Temp=8991411.83 NoImprove=47 Restarts=2508 Time=2134.21s
Iteration 1264000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=249873926.8119 BestScore=96709352.2549 Temp=10562758.87 NoImprove=45 Restarts=2510 Time=2135.93s
Iteration 1265000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=187142062.8934 BestScore=96709352.2549 Temp=9574062.80 NoImprove=43 Restarts=2512 Time=2137.63s
Iteration 1266000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=240229699.7736 BestScore=96709352.2549 Temp=10255425.71 NoImprove=41 Restarts=2514 Time=2139.37s
Iteration 1267000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=270896035.6459 BestScore=96709352.2549 Temp=12138160.09 NoImprove=39 Restarts=2516 Time=2141.02s
Iteration 1268000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=203799684.9524 BestScore=96709352.2549 Temp=8469938.79 NoImprove=37 Restarts=2518 Time=2142.60s
Iteration 1269000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=245655814.1075 BestScore=96709352.2549 Temp=11446921.98 NoImprove=35 Restarts=2520 Time=2144.28s
Iteration 1270000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=234560494.0649 BestScore=96709352.2549 Temp=10720594.44 NoImprove=33 Restarts=2522 Time=2145.97s
Iteration 1271000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=321952231.1751 BestScore=96709352.2549 Temp=15245968.23 NoImprove=31 Restarts=2524 Time=2147.65s
Iteration 1272000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=364254742.4204 BestScore=96709352.2549 Temp=15249361.78 NoImprove=29 Restarts=2526 Time=2149.22s
Iteration 1273000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=261478025.3782 BestScore=96709352.2549 Temp=12145378.99 NoImprove=27 Restarts=2528 Time=2150.89s
Iteration 1274000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=343642418.6611 BestScore=96709352.2549 Temp=16237465.16 NoImprove=25 Restarts=2530 Time=2152.53s
Iteration 1275000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=278050295.4778 BestScore=96709352.2549 Temp=14600938.25 NoImprove=23 Restarts=2532 Time=2154.11s
Iteration 1276000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=273505296.6697 BestScore=96709352.2549 Temp=14159528.90 NoImprove=21 Restarts=2534 Time=2155.73s
Iteration 1277000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=296911057.2751 BestScore=96709352.2549 Temp=14754208.86 NoImprove=19 Restarts=2536 Time=2157.33s
Iteration 1278000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=270837683.0522 BestScore=96709352.2549 Temp=12322538.45 NoImprove=17 Restarts=2538 Time=2158.96s
Iteration 1279000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=235557156.4532 BestScore=96709352.2549 Temp=11575485.55 NoImprove=15 Restarts=2540 Time=2160.65s
Iteration 1280000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=276437495.7576 BestScore=96709352.2549 Temp=12665028.18 NoImprove=13 Restarts=2542 Time=2162.38s
Iteration 1281000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=222601619.8907 BestScore=96709352.2549 Temp=11710349.38 NoImprove=11 Restarts=2544 Time=2164.10s
Iteration 1282000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=317452229.0596 BestScore=96709352.2549 Temp=15406717.90 NoImprove=9 Restarts=2546 Time=2165.82s
Iteration 1283000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=229630014.5037 BestScore=96709352.2549 Temp=11536221.54 NoImprove=7 Restarts=2548 Time=2167.54s
Iteration 1284000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=281655344.1331 BestScore=96709352.2549 Temp=14813044.09 NoImprove=5 Restarts=2550 Time=2169.28s
Iteration 1285000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=327107196.4043 BestScore=96709352.2549 Temp=15334275.43 NoImprove=3 Restarts=2552 Time=2171.03s
Iteration 1286000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=323503270.9403 BestScore=96709352.2549 Temp=16332991.51 NoImprove=1 Restarts=2554 Time=2172.70s
Iteration 1287000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=243590036.8452 BestScore=96709352.2549 Temp=1320947.14 NoImprove=500 Restarts=2555 Time=2174.44s
Iteration 1288000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=189772189.6234 BestScore=96709352.2549 Temp=1408042.19 NoImprove=498 Restarts=2557 Time=2176.23s
Iteration 1289000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=185634725.5634 BestScore=96709352.2549 Temp=1185871.94 NoImprove=496 Restarts=2559 Time=2177.88s
Iteration 1290000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=158491738.7924 BestScore=96709352.2549 Temp=1047346.91 NoImprove=494 Restarts=2561 Time=2179.53s
Iteration 1291000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=230020021.7708 BestScore=96709352.2549 Temp=1434538.38 NoImprove=492 Restarts=2563 Time=2181.21s
Iteration 1292000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=115151176.8190 BestScore=96709352.2549 Temp=1111359.78 NoImprove=490 Restarts=2565 Time=2182.83s
Iteration 1293000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=185234987.0249 BestScore=96709352.2549 Temp=1151922.05 NoImprove=488 Restarts=2567 Time=2184.54s
Iteration 1294000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=155969723.9024 BestScore=96709352.2549 Temp=1225845.23 NoImprove=486 Restarts=2569 Time=2186.24s
Iteration 1295000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=189842550.5505 BestScore=96709352.2549 Temp=1304832.31 NoImprove=484 Restarts=2571 Time=2188.07s
Iteration 1296000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=139434996.3351 BestScore=96709352.2549 Temp=1143528.37 NoImprove=482 Restarts=2573 Time=2189.88s
Iteration 1297000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=199077875.9473 BestScore=96709352.2549 Temp=1285869.99 NoImprove=480 Restarts=2575 Time=2191.65s
Iteration 1298000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=228431299.8684 BestScore=96709352.2549 Temp=1501127.87 NoImprove=478 Restarts=2577 Time=2193.30s
Iteration 1299000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=218040779.1920 BestScore=96709352.2549 Temp=1320543.97 NoImprove=476 Restarts=2579 Time=2195.02s
Iteration 1300000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=192732995.5819 BestScore=96709352.2549 Temp=1467783.06 NoImprove=474 Restarts=2581 Time=2196.68s
Iteration 1301000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=167799088.1735 BestScore=96709352.2549 Temp=1249457.27 NoImprove=472 Restarts=2583 Time=2198.35s
Iteration 1302000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=247954392.7191 BestScore=96709352.2549 Temp=1608932.55 NoImprove=470 Restarts=2585 Time=2200.00s
Iteration 1303000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=140051570.5969 BestScore=96709352.2549 Temp=1160212.04 NoImprove=468 Restarts=2587 Time=2201.74s
Iteration 1304000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=254486565.3973 BestScore=96709352.2549 Temp=1753164.14 NoImprove=466 Restarts=2589 Time=2203.50s
Iteration 1305000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=198974269.3109 BestScore=96709352.2549 Temp=1256839.25 NoImprove=464 Restarts=2591 Time=2205.20s
Iteration 1306000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=170172949.9825 BestScore=96709352.2549 Temp=1285027.23 NoImprove=462 Restarts=2593 Time=2206.98s
Iteration 1307000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=182461700.4383 BestScore=96709352.2549 Temp=1418464.47 NoImprove=460 Restarts=2595 Time=2208.78s
Iteration 1308000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=205490775.9687 BestScore=96709352.2549 Temp=1635061.47 NoImprove=458 Restarts=2597 Time=2210.50s
Iteration 1309000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=159797324.3799 BestScore=96709352.2549 Temp=1281630.12 NoImprove=456 Restarts=2599 Time=2212.21s
Iteration 1310000: BestViol=9667.9030 BestAff=0 BestCompact=30322.25 CurScore=207002105.8922 BestScore=96709352.2549 Temp=1500797.66 NoImprove=454 Restarts=2601 Time=2213.86s
