Iteration 0: BestViol=19076.3850 BestAff=0 BestCompact=44500.97 CurScore=190808350.9713 BestScore=190808350.9713 Temp=9540417.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1256000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=57587699.8039 BestScore=2650359.1495 Temp=4763463.85 NoImprove=93 Restarts=2491 Time=2215.33s
Iteration 1257000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=35252384.6856 BestScore=2650359.1495 Temp=3963159.38 NoImprove=91 Restarts=2493 Time=2217.07s
Iteration 1258000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=73139851.1710 BestScore=2650359.1495 Temp=4902439.84 NoImprove=89 Restarts=2495 Time=2218.83s
Iteration 1259000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=144888200.3507 BestScore=2650359.1495 Temp=9945329.91 NoImprove=87 Restarts=2497 Time=2220.57s
Iteration 1260000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=72921072.8078 BestScore=2650359.1495 Temp=6180347.49 NoImprove=85 Restarts=2499 Time=2222.40s
Iteration 1261000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=122650108.6759 BestScore=2650359.1495 Temp=8158955.63 NoImprove=83 Restarts=2501 Time=2224.12s
Iteration 1262000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=57549946.0053 BestScore=2650359.1495 Temp=5358095.21 NoImprove=81 Restarts=2503 Time=2225.84s
Iteration 1263000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=130529950.4344 BestScore=2650359.1495 Temp=7100095.41 NoImprove=79 Restarts=2505 Time=2227.63s
Iteration 1264000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=62676933.9803 BestScore=2650359.1495 Temp=4401030.58 NoImprove=77 Restarts=2507 Time=2229.35s
Iteration 1265000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=85156354.2567 BestScore=2650359.1495 Temp=7690309.24 NoImprove=75 Restarts=2509 Time=2231.17s
Iteration 1266000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=37035088.5596 BestScore=2650359.1495 Temp=4317238.11 NoImprove=73 Restarts=2511 Time=2232.97s
Iteration 1267000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=111471040.7197 BestScore=2650359.1495 Temp=7464617.24 NoImprove=71 Restarts=2513 Time=2234.66s
Iteration 1268000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=98757252.7342 BestScore=2650359.1495 Temp=6415419.36 NoImprove=69 Restarts=2515 Time=2236.39s
Iteration 1269000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=101691736.2387 BestScore=2650359.1495 Temp=7005434.36 NoImprove=67 Restarts=2517 Time=2238.16s
Iteration 1270000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=114274378.3292 BestScore=2650359.1495 Temp=8096724.48 NoImprove=65 Restarts=2519 Time=2239.99s
Iteration 1271000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=59728187.0127 BestScore=2650359.1495 Temp=6208704.04 NoImprove=63 Restarts=2521 Time=2241.72s
Iteration 1272000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=112759685.0514 BestScore=2650359.1495 Temp=6012133.14 NoImprove=61 Restarts=2523 Time=2243.48s
Iteration 1273000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=114387610.0465 BestScore=2650359.1495 Temp=6758685.25 NoImprove=59 Restarts=2525 Time=2245.29s
Iteration 1274000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=75644587.5236 BestScore=2650359.1495 Temp=6893305.30 NoImprove=57 Restarts=2527 Time=2247.08s
Iteration 1275000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=136514789.4284 BestScore=2650359.1495 Temp=7862958.24 NoImprove=55 Restarts=2529 Time=2248.88s
Iteration 1276000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=98045539.3308 BestScore=2650359.1495 Temp=6433116.82 NoImprove=53 Restarts=2531 Time=2250.91s
Iteration 1277000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=110648676.7382 BestScore=2650359.1495 Temp=5606686.86 NoImprove=51 Restarts=2533 Time=2252.67s
Iteration 1278000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=147207278.1698 BestScore=2650359.1495 Temp=8873006.69 NoImprove=49 Restarts=2535 Time=2254.41s
Iteration 1279000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=146443187.0573 BestScore=2650359.1495 Temp=9240781.40 NoImprove=47 Restarts=2537 Time=2256.20s
Iteration 1280000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=105289244.2277 BestScore=2650359.1495 Temp=6447417.38 NoImprove=45 Restarts=2539 Time=2258.04s
Iteration 1281000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=53968320.6972 BestScore=2650359.1495 Temp=5572319.87 NoImprove=43 Restarts=2541 Time=2259.82s
Iteration 1282000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=97295588.4663 BestScore=2650359.1495 Temp=9117083.19 NoImprove=41 Restarts=2543 Time=2261.58s
Iteration 1283000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=168252441.5733 BestScore=2650359.1495 Temp=9701524.13 NoImprove=39 Restarts=2545 Time=2263.31s
Iteration 1284000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=129603398.4383 BestScore=2650359.1495 Temp=8662864.23 NoImprove=37 Restarts=2547 Time=2265.03s
Iteration 1285000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=74470608.0682 BestScore=2650359.1495 Temp=4929892.04 NoImprove=35 Restarts=2549 Time=2266.70s
Iteration 1286000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=57186506.1282 BestScore=2650359.1495 Temp=7956461.09 NoImprove=33 Restarts=2551 Time=2268.40s
Iteration 1287000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=119693644.6419 BestScore=2650359.1495 Temp=7881286.33 NoImprove=31 Restarts=2553 Time=2270.22s
Iteration 1288000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=137639857.9949 BestScore=2650359.1495 Temp=8110631.27 NoImprove=29 Restarts=2555 Time=2272.03s
Iteration 1289000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=148100772.7797 BestScore=2650359.1495 Temp=7823067.96 NoImprove=27 Restarts=2557 Time=2273.79s
Iteration 1290000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=97019083.0959 BestScore=2650359.1495 Temp=7315772.02 NoImprove=25 Restarts=2559 Time=2275.51s
Iteration 1291000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=88088186.9921 BestScore=2650359.1495 Temp=6647222.11 NoImprove=23 Restarts=2561 Time=2277.25s
Iteration 1292000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=194812304.2706 BestScore=2650359.1495 Temp=11219089.52 NoImprove=21 Restarts=2563 Time=2279.07s
Iteration 1293000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=188811060.3107 BestScore=2650359.1495 Temp=10938117.52 NoImprove=19 Restarts=2565 Time=2281.03s
Iteration 1294000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=121639307.4960 BestScore=2650359.1495 Temp=8770444.74 NoImprove=17 Restarts=2567 Time=2282.78s
Iteration 1295000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=198249504.8040 BestScore=2650359.1495 Temp=12739438.34 NoImprove=15 Restarts=2569 Time=2284.55s
Iteration 1296000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=132650274.5560 BestScore=2650359.1495 Temp=7147769.97 NoImprove=13 Restarts=2571 Time=2286.31s
Iteration 1297000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=190691266.5468 BestScore=2650359.1495 Temp=10160955.81 NoImprove=11 Restarts=2573 Time=2288.14s
Iteration 1298000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=131031375.7982 BestScore=2650359.1495 Temp=7070912.15 NoImprove=9 Restarts=2575 Time=2289.91s
Iteration 1299000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=179616160.8665 BestScore=2650359.1495 Temp=8811467.83 NoImprove=7 Restarts=2577 Time=2291.65s
Iteration 1300000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=83509969.2081 BestScore=2650359.1495 Temp=5172403.82 NoImprove=5 Restarts=2579 Time=2293.46s
Iteration 1301000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=146210445.0030 BestScore=2650359.1495 Temp=7978071.76 NoImprove=3 Restarts=2581 Time=2295.27s
Iteration 1302000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=245773989.0391 BestScore=2650359.1495 Temp=12406358.89 NoImprove=1 Restarts=2583 Time=2297.10s
Iteration 1303000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=24949336.4556 BestScore=2650359.1495 Temp=1030324.26 NoImprove=500 Restarts=2584 Time=2298.86s
Iteration 1304000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=13830810.7925 BestScore=2650359.1495 Temp=649942.70 NoImprove=498 Restarts=2586 Time=2300.66s
Iteration 1305000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=16263827.1623 BestScore=2650359.1495 Temp=524923.08 NoImprove=496 Restarts=2588 Time=2302.46s
Iteration 1306000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=22019623.2897 BestScore=2650359.1495 Temp=686743.81 NoImprove=494 Restarts=2590 Time=2304.25s
Iteration 1307000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=28246244.2102 BestScore=2650359.1495 Temp=915044.77 NoImprove=492 Restarts=2592 Time=2306.04s
Iteration 1308000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=16194666.4282 BestScore=2650359.1495 Temp=1106756.51 NoImprove=490 Restarts=2594 Time=2307.81s
Iteration 1309000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=21470716.8964 BestScore=2650359.1495 Temp=869622.72 NoImprove=488 Restarts=2596 Time=2309.52s
Iteration 1310000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=14176756.6740 BestScore=2650359.1495 Temp=684156.11 NoImprove=486 Restarts=2598 Time=2311.43s
Iteration 1311000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=17561220.1616 BestScore=2650359.1495 Temp=519139.04 NoImprove=484 Restarts=2600 Time=2313.08s
Iteration 1312000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=15240672.8119 BestScore=2650359.1495 Temp=793474.63 NoImprove=482 Restarts=2602 Time=2314.90s
Iteration 1313000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=15294658.6950 BestScore=2650359.1495 Temp=884400.45 NoImprove=480 Restarts=2604 Time=2316.67s
Iteration 1314000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=26793194.4528 BestScore=2650359.1495 Temp=721613.31 NoImprove=478 Restarts=2606 Time=2318.41s
Iteration 1315000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=27115424.6837 BestScore=2650359.1495 Temp=822785.77 NoImprove=476 Restarts=2608 Time=2320.22s
Iteration 1316000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=31061299.7362 BestScore=2650359.1495 Temp=1247321.11 NoImprove=474 Restarts=2610 Time=2322.00s
Iteration 1317000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=23838727.6238 BestScore=2650359.1495 Temp=796021.09 NoImprove=472 Restarts=2612 Time=2323.83s
Iteration 1318000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=12802162.3500 BestScore=2650359.1495 Temp=764986.43 NoImprove=470 Restarts=2614 Time=2325.56s
Iteration 1319000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=26529055.6904 BestScore=2650359.1495 Temp=1466814.20 NoImprove=468 Restarts=2616 Time=2327.32s
Iteration 1320000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=22619379.4983 BestScore=2650359.1495 Temp=897642.74 NoImprove=466 Restarts=2618 Time=2329.08s
Iteration 1321000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=24850582.5989 BestScore=2650359.1495 Temp=952088.73 NoImprove=464 Restarts=2620 Time=2330.84s
Iteration 1322000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=23519286.5601 BestScore=2650359.1495 Temp=1346592.52 NoImprove=462 Restarts=2622 Time=2332.66s
Iteration 1323000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=15420653.2042 BestScore=2650359.1495 Temp=1013995.02 NoImprove=460 Restarts=2624 Time=2334.44s
Iteration 1324000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=21118436.9016 BestScore=2650359.1495 Temp=1022831.75 NoImprove=458 Restarts=2626 Time=2336.25s
Iteration 1325000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=36750036.1864 BestScore=2650359.1495 Temp=1096295.39 NoImprove=456 Restarts=2628 Time=2337.98s
Iteration 1326000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=11992938.2181 BestScore=2650359.1495 Temp=756583.88 NoImprove=454 Restarts=2630 Time=2339.74s
Iteration 1327000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=35136658.6960 BestScore=2650359.1495 Temp=898972.54 NoImprove=452 Restarts=2632 Time=2341.51s
Iteration 1328000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=20678590.0190 BestScore=2650359.1495 Temp=1077463.96 NoImprove=450 Restarts=2634 Time=2343.20s
Iteration 1329000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=11615051.9026 BestScore=2650359.1495 Temp=692331.49 NoImprove=448 Restarts=2636 Time=2344.99s
Iteration 1330000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=26364688.3889 BestScore=2650359.1495 Temp=1083793.45 NoImprove=446 Restarts=2638 Time=2346.73s
Iteration 1331000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=31099481.9778 BestScore=2650359.1495 Temp=1033835.26 NoImprove=444 Restarts=2640 Time=2348.49s
Iteration 1332000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=43842153.8784 BestScore=2650359.1495 Temp=1144315.94 NoImprove=442 Restarts=2642 Time=2350.27s
Iteration 1333000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=27576538.6591 BestScore=2650359.1495 Temp=1274106.05 NoImprove=440 Restarts=2644 Time=2352.01s
Iteration 1334000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=19224407.0187 BestScore=2650359.1495 Temp=1004094.78 NoImprove=438 Restarts=2646 Time=2353.74s
Iteration 1335000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=39195083.6160 BestScore=2650359.1495 Temp=1461081.82 NoImprove=436 Restarts=2648 Time=2355.48s
Iteration 1336000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=15826975.0680 BestScore=2650359.1495 Temp=996677.50 NoImprove=434 Restarts=2650 Time=2357.28s
Iteration 1337000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=10298403.5789 BestScore=2650359.1495 Temp=965175.07 NoImprove=432 Restarts=2652 Time=2359.04s
Iteration 1338000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=13415355.4926 BestScore=2650359.1495 Temp=1127837.15 NoImprove=430 Restarts=2654 Time=2360.83s
Iteration 1339000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=11798833.3488 BestScore=2650359.1495 Temp=736084.59 NoImprove=428 Restarts=2656 Time=2362.56s
Iteration 1340000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=30797352.2490 BestScore=2650359.1495 Temp=1332140.67 NoImprove=426 Restarts=2658 Time=2364.27s
Iteration 1341000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=19787349.8860 BestScore=2650359.1495 Temp=1277844.35 NoImprove=424 Restarts=2660 Time=2366.01s
Iteration 1342000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=22326839.5622 BestScore=2650359.1495 Temp=772196.05 NoImprove=422 Restarts=2662 Time=2367.74s
Iteration 1343000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=14724845.6454 BestScore=2650359.1495 Temp=882729.37 NoImprove=420 Restarts=2664 Time=2369.48s
Iteration 1344000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=29244006.6096 BestScore=2650359.1495 Temp=858232.65 NoImprove=418 Restarts=2666 Time=2371.27s
Iteration 1345000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=36766670.7161 BestScore=2650359.1495 Temp=1447082.14 NoImprove=416 Restarts=2668 Time=2372.99s
Iteration 1346000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=29240585.8702 BestScore=2650359.1495 Temp=1372422.78 NoImprove=414 Restarts=2670 Time=2374.70s
Iteration 1347000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=14631253.2837 BestScore=2650359.1495 Temp=1244719.58 NoImprove=412 Restarts=2672 Time=2376.47s
Iteration 1348000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=35329862.9503 BestScore=2650359.1495 Temp=1861300.37 NoImprove=410 Restarts=2674 Time=2378.19s
Iteration 1349000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=28784202.2706 BestScore=2650359.1495 Temp=1210114.50 NoImprove=408 Restarts=2676 Time=2379.99s
Iteration 1350000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=19925528.1361 BestScore=2650359.1495 Temp=979665.58 NoImprove=406 Restarts=2678 Time=2381.80s
Iteration 1351000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=27849529.9261 BestScore=2650359.1495 Temp=1401086.65 NoImprove=404 Restarts=2680 Time=2383.60s
Iteration 1352000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=20486339.8348 BestScore=2650359.1495 Temp=1657059.10 NoImprove=402 Restarts=2682 Time=2385.34s
Iteration 1353000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=28340706.5028 BestScore=2650359.1495 Temp=1151757.63 NoImprove=400 Restarts=2684 Time=2387.07s
Iteration 1354000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=27964868.6762 BestScore=2650359.1495 Temp=898941.92 NoImprove=398 Restarts=2686 Time=2388.80s
Iteration 1355000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=57431960.8956 BestScore=2650359.1495 Temp=1419552.74 NoImprove=396 Restarts=2688 Time=2390.59s
Iteration 1356000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=17925716.7190 BestScore=2650359.1495 Temp=1082254.50 NoImprove=394 Restarts=2690 Time=2392.28s
Iteration 1357000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=12675308.8896 BestScore=2650359.1495 Temp=1030898.21 NoImprove=392 Restarts=2692 Time=2394.00s
Iteration 1358000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=15543877.4841 BestScore=2650359.1495 Temp=1043537.86 NoImprove=390 Restarts=2694 Time=2395.77s
Iteration 1359000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=17685503.0402 BestScore=2650359.1495 Temp=1496841.65 NoImprove=388 Restarts=2696 Time=2397.53s
Iteration 1360000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=13327526.1748 BestScore=2650359.1495 Temp=1112441.08 NoImprove=386 Restarts=2698 Time=2399.25s
Iteration 1361000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=17009414.4289 BestScore=2650359.1495 Temp=978812.36 NoImprove=384 Restarts=2700 Time=2401.05s
Iteration 1362000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=19112135.4797 BestScore=2650359.1495 Temp=1113986.94 NoImprove=382 Restarts=2702 Time=2402.72s
Iteration 1363000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=13365436.4123 BestScore=2650359.1495 Temp=1505228.97 NoImprove=380 Restarts=2704 Time=2404.45s
Iteration 1364000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=31648495.0488 BestScore=2650359.1495 Temp=1207065.74 NoImprove=378 Restarts=2706 Time=2406.19s
Iteration 1365000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=19229580.0454 BestScore=2650359.1495 Temp=1101179.46 NoImprove=376 Restarts=2708 Time=2408.05s
Iteration 1366000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=21870182.5113 BestScore=2650359.1495 Temp=1050567.66 NoImprove=374 Restarts=2710 Time=2409.77s
Iteration 1367000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=24724451.0673 BestScore=2650359.1495 Temp=1158827.99 NoImprove=372 Restarts=2712 Time=2411.53s
Iteration 1368000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=31046824.4337 BestScore=2650359.1495 Temp=1512518.29 NoImprove=370 Restarts=2714 Time=2413.35s
Iteration 1369000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=55108220.2995 BestScore=2650359.1495 Temp=2046602.13 NoImprove=368 Restarts=2716 Time=2415.05s
Iteration 1370000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=12935130.9739 BestScore=2650359.1495 Temp=1151957.58 NoImprove=366 Restarts=2718 Time=2416.75s
Iteration 1371000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=27965786.1908 BestScore=2650359.1495 Temp=1380414.66 NoImprove=364 Restarts=2720 Time=2418.46s
Iteration 1372000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=60028805.9755 BestScore=2650359.1495 Temp=2010883.62 NoImprove=362 Restarts=2722 Time=2420.15s
Iteration 1373000: BestViol=260.0650 BestAff=0 BestCompact=49709.15 CurScore=23148439.6905 BestScore=2650359.1495 Temp=2413694.39 NoImprove=360 Restarts=2724 Time=2421.93s
