Iteration 0: BestViol=18812.0350 BestAff=0 BestCompact=45852.62 CurScore=188166202.6246 BestScore=188166202.6246 Temp=9408310.13 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1138000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=44330869.1508 BestScore=1062894.5451 Temp=1799112.75 NoImprove=313 Restarts=2263 Time=1997.82s
Iteration 1139000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=78963857.7069 BestScore=1062894.5451 Temp=1872694.20 NoImprove=311 Restarts=2265 Time=1999.60s
Iteration 1140000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=56356137.8417 BestScore=1062894.5451 Temp=2248438.42 NoImprove=309 Restarts=2267 Time=2001.35s
Iteration 1141000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=26992263.3329 BestScore=1062894.5451 Temp=2019773.21 NoImprove=307 Restarts=2269 Time=2003.06s
Iteration 1142000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=41577670.7412 BestScore=1062894.5451 Temp=1777630.92 NoImprove=305 Restarts=2271 Time=2004.78s
Iteration 1143000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=15971142.6320 BestScore=1062894.5451 Temp=1386065.34 NoImprove=303 Restarts=2273 Time=2006.51s
Iteration 1144000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=20988917.8381 BestScore=1062894.5451 Temp=1468339.00 NoImprove=301 Restarts=2275 Time=2008.29s
Iteration 1145000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=32178303.6821 BestScore=1062894.5451 Temp=1740020.91 NoImprove=299 Restarts=2277 Time=2010.05s
Iteration 1146000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=48726906.7475 BestScore=1062894.5451 Temp=1963871.99 NoImprove=297 Restarts=2279 Time=2011.81s
Iteration 1147000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=29465328.5271 BestScore=1062894.5451 Temp=2223412.06 NoImprove=295 Restarts=2281 Time=2013.57s
Iteration 1148000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=25642509.6678 BestScore=1062894.5451 Temp=1726040.52 NoImprove=293 Restarts=2283 Time=2015.29s
Iteration 1149000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=61827059.9334 BestScore=1062894.5451 Temp=2700191.35 NoImprove=291 Restarts=2285 Time=2017.03s
Iteration 1150000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=42782128.0966 BestScore=1062894.5451 Temp=2543785.32 NoImprove=289 Restarts=2287 Time=2018.84s
Iteration 1151000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=14634103.9538 BestScore=1062894.5451 Temp=2127970.63 NoImprove=287 Restarts=2289 Time=2020.61s
Iteration 1152000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=54952683.5095 BestScore=1062894.5451 Temp=2015819.31 NoImprove=285 Restarts=2291 Time=2022.38s
Iteration 1153000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=8976242.1081 BestScore=1062894.5451 Temp=1923938.93 NoImprove=283 Restarts=2293 Time=2024.24s
Iteration 1154000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=40218073.8423 BestScore=1062894.5451 Temp=2206614.60 NoImprove=281 Restarts=2295 Time=2025.99s
Iteration 1155000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=42788695.3974 BestScore=1062894.5451 Temp=2181279.55 NoImprove=279 Restarts=2297 Time=2027.77s
Iteration 1156000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=93960911.6753 BestScore=1062894.5451 Temp=3107810.83 NoImprove=277 Restarts=2299 Time=2029.49s
Iteration 1157000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=20150207.6113 BestScore=1062894.5451 Temp=1622625.91 NoImprove=275 Restarts=2301 Time=2031.22s
Iteration 1158000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=18217248.4429 BestScore=1062894.5451 Temp=1560465.00 NoImprove=273 Restarts=2303 Time=2032.94s
Iteration 1159000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=44159175.2694 BestScore=1062894.5451 Temp=2455296.71 NoImprove=271 Restarts=2305 Time=2034.65s
Iteration 1160000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=32755585.4065 BestScore=1062894.5451 Temp=2018160.77 NoImprove=269 Restarts=2307 Time=2036.44s
Iteration 1161000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=20538886.5422 BestScore=1062894.5451 Temp=1479512.04 NoImprove=267 Restarts=2309 Time=2038.21s
Iteration 1162000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=57677720.4821 BestScore=1062894.5451 Temp=2623432.82 NoImprove=265 Restarts=2311 Time=2039.91s
Iteration 1163000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=21420520.9831 BestScore=1062894.5451 Temp=1963172.25 NoImprove=263 Restarts=2313 Time=2041.64s
Iteration 1164000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=29489832.1205 BestScore=1062894.5451 Temp=1724026.16 NoImprove=261 Restarts=2315 Time=2043.38s
Iteration 1165000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=34102840.6024 BestScore=1062894.5451 Temp=1848932.90 NoImprove=259 Restarts=2317 Time=2045.13s
Iteration 1166000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=41106353.2658 BestScore=1062894.5451 Temp=3815774.19 NoImprove=257 Restarts=2319 Time=2046.90s
Iteration 1167000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=36719971.6202 BestScore=1062894.5451 Temp=2208472.62 NoImprove=255 Restarts=2321 Time=2048.57s
Iteration 1168000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=18029394.8807 BestScore=1062894.5451 Temp=2133358.68 NoImprove=253 Restarts=2323 Time=2050.28s
Iteration 1169000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=60704706.1098 BestScore=1062894.5451 Temp=3452294.77 NoImprove=251 Restarts=2325 Time=2052.03s
Iteration 1170000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=23472228.3017 BestScore=1062894.5451 Temp=1888534.99 NoImprove=249 Restarts=2327 Time=2053.80s
Iteration 1171000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=71106836.0220 BestScore=1062894.5451 Temp=3413489.19 NoImprove=247 Restarts=2329 Time=2055.53s
Iteration 1172000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=45418649.7800 BestScore=1062894.5451 Temp=2866082.87 NoImprove=245 Restarts=2331 Time=2057.36s
Iteration 1173000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=78353461.5056 BestScore=1062894.5451 Temp=2791269.36 NoImprove=243 Restarts=2333 Time=2059.11s
Iteration 1174000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=54398497.6484 BestScore=1062894.5451 Temp=2632158.19 NoImprove=241 Restarts=2335 Time=2060.89s
Iteration 1175000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=27869029.3607 BestScore=1062894.5451 Temp=2642359.49 NoImprove=239 Restarts=2337 Time=2062.62s
Iteration 1176000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=53771910.7621 BestScore=1062894.5451 Temp=2762521.77 NoImprove=237 Restarts=2339 Time=2064.36s
Iteration 1177000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=23562161.4152 BestScore=1062894.5451 Temp=2361370.44 NoImprove=235 Restarts=2341 Time=2066.14s
Iteration 1178000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=32220014.4596 BestScore=1062894.5451 Temp=2085213.83 NoImprove=233 Restarts=2343 Time=2067.97s
Iteration 1179000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=49008371.7375 BestScore=1062894.5451 Temp=2229834.29 NoImprove=231 Restarts=2345 Time=2069.82s
Iteration 1180000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=35409235.4925 BestScore=1062894.5451 Temp=1848964.82 NoImprove=229 Restarts=2347 Time=2071.56s
Iteration 1181000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=31375142.5023 BestScore=1062894.5451 Temp=2172242.72 NoImprove=227 Restarts=2349 Time=2073.31s
Iteration 1182000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=24009857.0945 BestScore=1062894.5451 Temp=2312190.42 NoImprove=225 Restarts=2351 Time=2075.09s
Iteration 1183000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=22105168.0854 BestScore=1062894.5451 Temp=2353358.60 NoImprove=223 Restarts=2353 Time=2076.83s
Iteration 1184000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=89798235.6212 BestScore=1062894.5451 Temp=3723805.77 NoImprove=221 Restarts=2355 Time=2078.59s
Iteration 1185000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=18167086.2071 BestScore=1062894.5451 Temp=2457019.03 NoImprove=219 Restarts=2357 Time=2080.34s
Iteration 1186000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=28735690.9197 BestScore=1062894.5451 Temp=4208603.49 NoImprove=217 Restarts=2359 Time=2082.05s
Iteration 1187000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=22293480.4214 BestScore=1062894.5451 Temp=2676997.99 NoImprove=215 Restarts=2361 Time=2083.79s
Iteration 1188000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=31724916.3481 BestScore=1062894.5451 Temp=2914022.72 NoImprove=213 Restarts=2363 Time=2085.49s
Iteration 1189000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=33251872.1222 BestScore=1062894.5451 Temp=4223197.18 NoImprove=211 Restarts=2365 Time=2087.24s
Iteration 1190000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=45927596.9476 BestScore=1062894.5451 Temp=3679761.17 NoImprove=209 Restarts=2367 Time=2088.91s
Iteration 1191000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=11797135.9038 BestScore=1062894.5451 Temp=1661187.72 NoImprove=207 Restarts=2369 Time=2090.69s
Iteration 1192000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=32232302.3030 BestScore=1062894.5451 Temp=2460329.27 NoImprove=205 Restarts=2371 Time=2092.39s
Iteration 1193000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=70964711.9834 BestScore=1062894.5451 Temp=3111530.91 NoImprove=203 Restarts=2373 Time=2094.08s
Iteration 1194000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=30636355.6631 BestScore=1062894.5451 Temp=2525866.99 NoImprove=201 Restarts=2375 Time=2095.69s
Iteration 1195000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=38380997.3294 BestScore=1062894.5451 Temp=3244234.66 NoImprove=199 Restarts=2377 Time=2097.30s
Iteration 1196000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=51728345.4703 BestScore=1062894.5451 Temp=3287473.10 NoImprove=197 Restarts=2379 Time=2099.00s
Iteration 1197000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=36128691.6303 BestScore=1062894.5451 Temp=2774673.74 NoImprove=195 Restarts=2381 Time=2100.68s
Iteration 1198000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=64028961.5763 BestScore=1062894.5451 Temp=3562169.74 NoImprove=193 Restarts=2383 Time=2102.42s
Iteration 1199000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=21099194.0022 BestScore=1062894.5451 Temp=2864152.26 NoImprove=191 Restarts=2385 Time=2104.13s
Iteration 1200000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=18008769.6140 BestScore=1062894.5451 Temp=3150256.51 NoImprove=189 Restarts=2387 Time=2105.92s
Iteration 1201000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=97424357.1272 BestScore=1062894.5451 Temp=3808363.91 NoImprove=187 Restarts=2389 Time=2107.67s
Iteration 1202000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=27606410.0240 BestScore=1062894.5451 Temp=2157431.63 NoImprove=185 Restarts=2391 Time=2109.41s
Iteration 1203000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=39507403.1935 BestScore=1062894.5451 Temp=3330499.54 NoImprove=183 Restarts=2393 Time=2111.15s
Iteration 1204000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=34236431.9499 BestScore=1062894.5451 Temp=3054171.89 NoImprove=181 Restarts=2395 Time=2112.84s
Iteration 1205000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=95553606.0214 BestScore=1062894.5451 Temp=3676963.26 NoImprove=179 Restarts=2397 Time=2114.56s
Iteration 1206000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=45255864.5504 BestScore=1062894.5451 Temp=3427115.20 NoImprove=177 Restarts=2399 Time=2116.28s
Iteration 1207000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=87985139.3495 BestScore=1062894.5451 Temp=4858850.21 NoImprove=175 Restarts=2401 Time=2117.96s
Iteration 1208000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=34455165.7886 BestScore=1062894.5451 Temp=3142668.90 NoImprove=173 Restarts=2403 Time=2119.80s
Iteration 1209000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=11071552.9903 BestScore=1062894.5451 Temp=2809184.89 NoImprove=171 Restarts=2405 Time=2121.57s
Iteration 1210000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=14927804.3449 BestScore=1062894.5451 Temp=2966573.52 NoImprove=169 Restarts=2407 Time=2123.27s
Iteration 1211000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=66181896.4146 BestScore=1062894.5451 Temp=5115122.36 NoImprove=167 Restarts=2409 Time=2125.03s
Iteration 1212000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=56392991.7237 BestScore=1062894.5451 Temp=4164628.44 NoImprove=165 Restarts=2411 Time=2126.84s
Iteration 1213000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=42450081.1462 BestScore=1062894.5451 Temp=3920100.05 NoImprove=163 Restarts=2413 Time=2128.53s
Iteration 1214000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=43673092.8404 BestScore=1062894.5451 Temp=2928088.76 NoImprove=161 Restarts=2415 Time=2130.27s
Iteration 1215000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=80681391.6360 BestScore=1062894.5451 Temp=4298935.16 NoImprove=159 Restarts=2417 Time=2132.02s
Iteration 1216000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=59947465.6282 BestScore=1062894.5451 Temp=5387898.52 NoImprove=157 Restarts=2419 Time=2133.68s
Iteration 1217000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=50230622.1105 BestScore=1062894.5451 Temp=4842381.98 NoImprove=155 Restarts=2421 Time=2135.47s
Iteration 1218000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=64724605.7469 BestScore=1062894.5451 Temp=3746264.18 NoImprove=153 Restarts=2423 Time=2137.27s
Iteration 1219000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=38412277.1066 BestScore=1062894.5451 Temp=3759402.09 NoImprove=151 Restarts=2425 Time=2139.01s
Iteration 1220000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=106576042.2963 BestScore=1062894.5451 Temp=4334528.62 NoImprove=149 Restarts=2427 Time=2140.74s
Iteration 1221000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=88996352.5201 BestScore=1062894.5451 Temp=4807780.79 NoImprove=147 Restarts=2429 Time=2142.53s
Iteration 1222000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=95164566.2496 BestScore=1062894.5451 Temp=4215519.04 NoImprove=145 Restarts=2431 Time=2144.31s
Iteration 1223000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=100140104.9785 BestScore=1062894.5451 Temp=5125928.31 NoImprove=143 Restarts=2433 Time=2146.13s
Iteration 1224000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=124535169.4941 BestScore=1062894.5451 Temp=6448243.31 NoImprove=141 Restarts=2435 Time=2147.87s
Iteration 1225000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=67014028.3028 BestScore=1062894.5451 Temp=5365911.23 NoImprove=139 Restarts=2437 Time=2149.60s
Iteration 1226000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=75347257.9427 BestScore=1062894.5451 Temp=4451923.79 NoImprove=137 Restarts=2439 Time=2151.35s
Iteration 1227000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=33597190.3222 BestScore=1062894.5451 Temp=4655097.57 NoImprove=135 Restarts=2441 Time=2153.14s
Iteration 1228000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=113596285.3885 BestScore=1062894.5451 Temp=6569160.37 NoImprove=133 Restarts=2443 Time=2154.94s
Iteration 1229000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=101702027.5958 BestScore=1062894.5451 Temp=7034590.67 NoImprove=131 Restarts=2445 Time=2156.65s
Iteration 1230000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=53205495.8924 BestScore=1062894.5451 Temp=4764259.39 NoImprove=129 Restarts=2447 Time=2158.43s
Iteration 1231000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=69270720.7809 BestScore=1062894.5451 Temp=5037887.70 NoImprove=127 Restarts=2449 Time=2160.18s
Iteration 1232000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=89044756.3072 BestScore=1062894.5451 Temp=6540518.68 NoImprove=125 Restarts=2451 Time=2161.99s
Iteration 1233000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=23712270.5469 BestScore=1062894.5451 Temp=3261716.73 NoImprove=123 Restarts=2453 Time=2163.75s
Iteration 1234000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=47800074.5059 BestScore=1062894.5451 Temp=4067318.92 NoImprove=121 Restarts=2455 Time=2165.44s
Iteration 1235000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=129251291.0822 BestScore=1062894.5451 Temp=5694974.94 NoImprove=119 Restarts=2457 Time=2167.12s
Iteration 1236000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=50384431.0419 BestScore=1062894.5451 Temp=3998832.48 NoImprove=117 Restarts=2459 Time=2168.89s
Iteration 1237000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=43033610.3681 BestScore=1062894.5451 Temp=4571034.95 NoImprove=115 Restarts=2461 Time=2170.70s
Iteration 1238000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=110149719.4977 BestScore=1062894.5451 Temp=4816137.74 NoImprove=113 Restarts=2463 Time=2172.52s
Iteration 1239000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=61572189.3315 BestScore=1062894.5451 Temp=6562584.37 NoImprove=111 Restarts=2465 Time=2174.28s
Iteration 1240000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=67403255.1896 BestScore=1062894.5451 Temp=5319734.06 NoImprove=109 Restarts=2467 Time=2175.97s
Iteration 1241000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=79088681.0089 BestScore=1062894.5451 Temp=4789142.61 NoImprove=107 Restarts=2469 Time=2177.64s
Iteration 1242000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=77678509.7257 BestScore=1062894.5451 Temp=5486180.18 NoImprove=105 Restarts=2471 Time=2179.32s
Iteration 1243000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=39523767.9753 BestScore=1062894.5451 Temp=3466556.62 NoImprove=103 Restarts=2473 Time=2181.01s
Iteration 1244000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=31561672.6693 BestScore=1062894.5451 Temp=2954576.94 NoImprove=101 Restarts=2475 Time=2182.75s
Iteration 1245000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=54102322.5505 BestScore=1062894.5451 Temp=4528340.36 NoImprove=99 Restarts=2477 Time=2184.50s
Iteration 1246000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=119786179.2961 BestScore=1062894.5451 Temp=6258526.65 NoImprove=97 Restarts=2479 Time=2186.26s
Iteration 1247000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=45865092.0707 BestScore=1062894.5451 Temp=4531414.57 NoImprove=95 Restarts=2481 Time=2188.06s
Iteration 1248000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=34364721.0971 BestScore=1062894.5451 Temp=5230252.75 NoImprove=93 Restarts=2483 Time=2189.91s
Iteration 1249000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=130916106.9174 BestScore=1062894.5451 Temp=5893028.80 NoImprove=91 Restarts=2485 Time=2191.76s
Iteration 1250000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=27647644.9611 BestScore=1062894.5451 Temp=4552335.52 NoImprove=89 Restarts=2487 Time=2193.44s
Iteration 1251000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=93137009.3087 BestScore=1062894.5451 Temp=6256169.24 NoImprove=87 Restarts=2489 Time=2195.16s
Iteration 1252000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=97362242.7833 BestScore=1062894.5451 Temp=8138868.21 NoImprove=85 Restarts=2491 Time=2196.86s
Iteration 1253000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=85937887.8161 BestScore=1062894.5451 Temp=6067824.40 NoImprove=83 Restarts=2493 Time=2198.60s
Iteration 1254000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=84948060.9205 BestScore=1062894.5451 Temp=6199678.57 NoImprove=81 Restarts=2495 Time=2200.38s
Iteration 1255000: BestViol=101.1000 BestAff=0 BestCompact=51894.55 CurScore=120730420.7748 BestScore=1062894.5451 Temp=8100521.91 NoImprove=79 Restarts=2497 Time=2202.16s
