Iteration 0: BestViol=24597.5250 BestAff=901 BestCompact=45189.07 CurScore=250975939.0661 BestScore=250975939.0661 Temp=12548796.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 874000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=110930944.8205 BestScore=29295460.8819 Temp=6302569.95 NoImprove=84 Restarts=1731 Time=3080.16s
Iteration 875000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=162806442.1487 BestScore=29295460.8819 Temp=8534897.29 NoImprove=82 Restarts=1733 Time=3083.77s
Iteration 876000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=154909115.9849 BestScore=29295460.8819 Temp=7758881.81 NoImprove=80 Restarts=1735 Time=3087.22s
Iteration 877000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=161477702.8470 BestScore=29295460.8819 Temp=8135224.27 NoImprove=78 Restarts=1737 Time=3090.78s
Iteration 878000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=261914985.8720 BestScore=29295460.8819 Temp=11173717.96 NoImprove=76 Restarts=1739 Time=3094.39s
Iteration 879000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=136388874.3988 BestScore=29295460.8819 Temp=6117414.18 NoImprove=74 Restarts=1741 Time=3097.85s
Iteration 880000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=203279009.7901 BestScore=29295460.8819 Temp=9050413.93 NoImprove=72 Restarts=1743 Time=3101.43s
Iteration 881000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=325849230.6429 BestScore=29295460.8819 Temp=12004096.37 NoImprove=70 Restarts=1745 Time=3104.88s
Iteration 882000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=147446258.6497 BestScore=29295460.8819 Temp=7353446.20 NoImprove=68 Restarts=1747 Time=3108.01s
Iteration 883000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=115973174.0528 BestScore=29295460.8819 Temp=7785495.36 NoImprove=66 Restarts=1749 Time=3111.23s
Iteration 884000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=211643238.4142 BestScore=29295460.8819 Temp=8293036.77 NoImprove=64 Restarts=1751 Time=3114.66s
Iteration 885000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=257786464.2311 BestScore=29295460.8819 Temp=12529602.48 NoImprove=62 Restarts=1753 Time=3118.40s
Iteration 886000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=273905101.0107 BestScore=29295460.8819 Temp=12434780.06 NoImprove=60 Restarts=1755 Time=3121.86s
Iteration 887000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=213510257.3556 BestScore=29295460.8819 Temp=10001172.96 NoImprove=58 Restarts=1757 Time=3125.01s
Iteration 888000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=125990442.8847 BestScore=29295460.8819 Temp=7275136.32 NoImprove=56 Restarts=1759 Time=3128.50s
Iteration 889000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=234165308.1745 BestScore=29295460.8819 Temp=10195619.00 NoImprove=54 Restarts=1761 Time=3131.94s
Iteration 890000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=253018757.1035 BestScore=29295460.8819 Temp=11240410.62 NoImprove=52 Restarts=1763 Time=3135.38s
Iteration 891000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=195439239.1927 BestScore=29295460.8819 Temp=10655066.40 NoImprove=50 Restarts=1765 Time=3138.68s
Iteration 892000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=165836580.6950 BestScore=29295460.8819 Temp=9957739.96 NoImprove=48 Restarts=1767 Time=3142.36s
Iteration 893000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=217408904.9206 BestScore=29295460.8819 Temp=10728202.56 NoImprove=46 Restarts=1769 Time=3145.79s
Iteration 894000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=99268274.0760 BestScore=29295460.8819 Temp=6895075.79 NoImprove=44 Restarts=1771 Time=3149.26s
Iteration 895000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=222063437.7804 BestScore=29295460.8819 Temp=11463713.59 NoImprove=42 Restarts=1773 Time=3152.68s
Iteration 896000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=120249511.6449 BestScore=29295460.8819 Temp=8297879.24 NoImprove=40 Restarts=1775 Time=3156.04s
Iteration 897000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=285902716.5769 BestScore=29295460.8819 Temp=12743929.96 NoImprove=38 Restarts=1777 Time=3159.77s
Iteration 898000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=165677344.4039 BestScore=29295460.8819 Temp=10358799.48 NoImprove=36 Restarts=1779 Time=3163.41s
Iteration 899000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=192752711.4847 BestScore=29295460.8819 Temp=10481519.32 NoImprove=34 Restarts=1781 Time=3166.92s
Iteration 900000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=224031958.9905 BestScore=29295460.8819 Temp=11649397.86 NoImprove=32 Restarts=1783 Time=3170.55s
Iteration 901000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=206942332.6598 BestScore=29295460.8819 Temp=11750805.14 NoImprove=30 Restarts=1785 Time=3174.16s
Iteration 902000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=217877813.6480 BestScore=29295460.8819 Temp=10478967.54 NoImprove=28 Restarts=1787 Time=3177.82s
Iteration 903000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=271522234.9242 BestScore=29295460.8819 Temp=11934344.49 NoImprove=26 Restarts=1789 Time=3181.11s
Iteration 904000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=286172410.4652 BestScore=29295460.8819 Temp=13905231.65 NoImprove=24 Restarts=1791 Time=3184.59s
Iteration 905000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=141060833.7757 BestScore=29295460.8819 Temp=8678848.16 NoImprove=22 Restarts=1793 Time=3188.28s
Iteration 906000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=214110642.7510 BestScore=29295460.8819 Temp=10884235.39 NoImprove=20 Restarts=1795 Time=3192.06s
Iteration 907000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=102784281.5952 BestScore=29295460.8819 Temp=6661630.22 NoImprove=18 Restarts=1797 Time=3195.78s
Iteration 908000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=235981965.5930 BestScore=29295460.8819 Temp=11881368.01 NoImprove=16 Restarts=1799 Time=3199.43s
Iteration 909000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=217562991.0054 BestScore=29295460.8819 Temp=11742577.15 NoImprove=14 Restarts=1801 Time=3203.07s
Iteration 910000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=184982051.0710 BestScore=29295460.8819 Temp=9082061.35 NoImprove=12 Restarts=1803 Time=3206.66s
Iteration 911000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=151740365.4384 BestScore=29295460.8819 Temp=8793028.61 NoImprove=10 Restarts=1805 Time=3210.22s
Iteration 912000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=304657761.5689 BestScore=29295460.8819 Temp=15309788.67 NoImprove=8 Restarts=1807 Time=3213.83s
Iteration 913000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=252998318.2133 BestScore=29295460.8819 Temp=13293898.27 NoImprove=6 Restarts=1809 Time=3217.30s
Iteration 914000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=315076297.7222 BestScore=29295460.8819 Temp=15980541.91 NoImprove=4 Restarts=1811 Time=3221.00s
Iteration 915000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=312419412.1972 BestScore=29295460.8819 Temp=16029979.12 NoImprove=2 Restarts=1813 Time=3224.51s
Iteration 916000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=291834436.7051 BestScore=29295460.8819 Temp=14591721.84 NoImprove=0 Restarts=1815 Time=3228.01s
Iteration 917000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=177287116.3736 BestScore=29295460.8819 Temp=1099882.57 NoImprove=499 Restarts=1816 Time=3231.26s
Iteration 918000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=216269578.0627 BestScore=29295460.8819 Temp=1171866.45 NoImprove=497 Restarts=1818 Time=3234.76s
Iteration 919000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=186137955.4585 BestScore=29295460.8819 Temp=1254472.11 NoImprove=495 Restarts=1820 Time=3238.43s
Iteration 920000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=156952398.1330 BestScore=29295460.8819 Temp=1143814.90 NoImprove=493 Restarts=1822 Time=3241.89s
Iteration 921000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=81499756.5333 BestScore=29295460.8819 Temp=780807.55 NoImprove=491 Restarts=1824 Time=3245.16s
Iteration 922000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=119320304.9238 BestScore=29295460.8819 Temp=839158.03 NoImprove=489 Restarts=1826 Time=3248.70s
Iteration 923000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=232681433.5867 BestScore=29295460.8819 Temp=1583099.00 NoImprove=487 Restarts=1828 Time=3252.25s
Iteration 924000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=166228676.1855 BestScore=29295460.8819 Temp=1354589.51 NoImprove=485 Restarts=1830 Time=3255.65s
Iteration 925000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=259872176.5289 BestScore=29295460.8819 Temp=1685883.28 NoImprove=483 Restarts=1832 Time=3259.49s
Iteration 926000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=168117224.9401 BestScore=29295460.8819 Temp=1431779.27 NoImprove=481 Restarts=1834 Time=3263.29s
Iteration 927000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=164837517.6059 BestScore=29295460.8819 Temp=1171653.04 NoImprove=479 Restarts=1836 Time=3266.63s
Iteration 928000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=80988142.5888 BestScore=29295460.8819 Temp=1031678.90 NoImprove=477 Restarts=1838 Time=3269.86s
Iteration 929000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=161505319.3957 BestScore=29295460.8819 Temp=1090358.77 NoImprove=475 Restarts=1840 Time=3273.17s
Iteration 930000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=160793827.9751 BestScore=29295460.8819 Temp=1001827.43 NoImprove=473 Restarts=1842 Time=3276.45s
Iteration 931000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=99556935.0620 BestScore=29295460.8819 Temp=1058756.04 NoImprove=471 Restarts=1844 Time=3279.94s
Iteration 932000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=201761460.7359 BestScore=29295460.8819 Temp=1380166.02 NoImprove=469 Restarts=1846 Time=3283.64s
Iteration 933000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=175696558.4096 BestScore=29295460.8819 Temp=1162991.74 NoImprove=467 Restarts=1848 Time=3287.36s
Iteration 934000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=102831421.6353 BestScore=29295460.8819 Temp=1350649.65 NoImprove=465 Restarts=1850 Time=3290.92s
Iteration 935000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=96009399.5361 BestScore=29295460.8819 Temp=921261.13 NoImprove=463 Restarts=1852 Time=3294.45s
Iteration 936000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=212920499.5833 BestScore=29295460.8819 Temp=1429356.55 NoImprove=461 Restarts=1854 Time=3298.06s
Iteration 937000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=201280476.7968 BestScore=29295460.8819 Temp=1543864.38 NoImprove=459 Restarts=1856 Time=3301.47s
Iteration 938000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=191131622.7617 BestScore=29295460.8819 Temp=1328875.32 NoImprove=457 Restarts=1858 Time=3305.02s
Iteration 939000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=147413698.6664 BestScore=29295460.8819 Temp=1297568.89 NoImprove=455 Restarts=1860 Time=3308.48s
Iteration 940000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=220151317.4417 BestScore=29295460.8819 Temp=1426560.52 NoImprove=453 Restarts=1862 Time=3312.17s
Iteration 941000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=155741553.9552 BestScore=29295460.8819 Temp=1539518.54 NoImprove=451 Restarts=1864 Time=3315.59s
Iteration 942000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=119016620.0902 BestScore=29295460.8819 Temp=1236777.35 NoImprove=449 Restarts=1866 Time=3318.96s
Iteration 943000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=189555320.1520 BestScore=29295460.8819 Temp=1511707.82 NoImprove=447 Restarts=1868 Time=3322.38s
Iteration 944000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=125035902.2495 BestScore=29295460.8819 Temp=1375237.77 NoImprove=445 Restarts=1870 Time=3325.51s
Iteration 945000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=150785013.7835 BestScore=29295460.8819 Temp=1563336.22 NoImprove=443 Restarts=1872 Time=3328.87s
Iteration 946000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=106147975.8349 BestScore=29295460.8819 Temp=1183088.98 NoImprove=441 Restarts=1874 Time=3332.23s
Iteration 947000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=102880510.9820 BestScore=29295460.8819 Temp=1190715.05 NoImprove=439 Restarts=1876 Time=3335.36s
Iteration 948000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=143329941.2410 BestScore=29295460.8819 Temp=1526781.61 NoImprove=437 Restarts=1878 Time=3338.76s
Iteration 949000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=90818000.0737 BestScore=29295460.8819 Temp=1110441.53 NoImprove=435 Restarts=1880 Time=3342.16s
Iteration 950000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=261592025.8802 BestScore=29295460.8819 Temp=2153702.64 NoImprove=433 Restarts=1882 Time=3345.71s
Iteration 951000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=212406889.8459 BestScore=29295460.8819 Temp=1820152.19 NoImprove=431 Restarts=1884 Time=3349.15s
Iteration 952000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=177640583.9471 BestScore=29295460.8819 Temp=1561990.06 NoImprove=429 Restarts=1886 Time=3352.72s
Iteration 953000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=139990874.6042 BestScore=29295460.8819 Temp=1368054.33 NoImprove=427 Restarts=1888 Time=3356.41s
Iteration 954000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=134851484.7027 BestScore=29295460.8819 Temp=1324881.44 NoImprove=425 Restarts=1890 Time=3360.05s
Iteration 955000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=49500660.2717 BestScore=29295460.8819 Temp=1075509.74 NoImprove=423 Restarts=1892 Time=3363.72s
Iteration 956000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=199660013.3971 BestScore=29295460.8819 Temp=1976173.99 NoImprove=421 Restarts=1894 Time=3367.13s
Iteration 957000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=161133179.0115 BestScore=29295460.8819 Temp=1589274.37 NoImprove=419 Restarts=1896 Time=3370.82s
Iteration 958000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=117650827.9849 BestScore=29295460.8819 Temp=1404647.55 NoImprove=417 Restarts=1898 Time=3374.56s
Iteration 959000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=175162645.6075 BestScore=29295460.8819 Temp=1660792.73 NoImprove=415 Restarts=1900 Time=3378.35s
Iteration 960000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=94025721.2801 BestScore=29295460.8819 Temp=1653486.12 NoImprove=413 Restarts=1902 Time=3381.74s
Iteration 961000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=96929611.9712 BestScore=29295460.8819 Temp=1306911.04 NoImprove=411 Restarts=1904 Time=3385.25s
Iteration 962000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=139820639.3020 BestScore=29295460.8819 Temp=1966899.93 NoImprove=409 Restarts=1906 Time=3388.62s
Iteration 963000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=135463667.9995 BestScore=29295460.8819 Temp=1489583.18 NoImprove=407 Restarts=1908 Time=3392.24s
Iteration 964000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=70443946.8175 BestScore=29295460.8819 Temp=944554.99 NoImprove=405 Restarts=1910 Time=3395.82s
Iteration 965000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=156582719.6027 BestScore=29295460.8819 Temp=1707649.97 NoImprove=403 Restarts=1912 Time=3399.28s
Iteration 966000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=246843142.2173 BestScore=29295460.8819 Temp=2489904.42 NoImprove=401 Restarts=1914 Time=3402.86s
Iteration 967000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=169773938.7327 BestScore=29295460.8819 Temp=1670250.76 NoImprove=399 Restarts=1916 Time=3406.33s
Iteration 968000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=80838313.7040 BestScore=29295460.8819 Temp=1332302.48 NoImprove=397 Restarts=1918 Time=3409.62s
Iteration 969000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=131161317.9019 BestScore=29295460.8819 Temp=1558701.27 NoImprove=395 Restarts=1920 Time=3412.94s
Iteration 970000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=119425500.8146 BestScore=29295460.8819 Temp=1769106.54 NoImprove=393 Restarts=1922 Time=3416.47s
Iteration 971000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=46597492.2598 BestScore=29295460.8819 Temp=1045776.35 NoImprove=391 Restarts=1924 Time=3419.90s
Iteration 972000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=59081036.8293 BestScore=29295460.8819 Temp=797351.36 NoImprove=389 Restarts=1926 Time=3423.30s
Iteration 973000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=136665252.8945 BestScore=29295460.8819 Temp=2017142.73 NoImprove=387 Restarts=1928 Time=3426.85s
Iteration 974000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=105675016.3787 BestScore=29295460.8819 Temp=1565533.95 NoImprove=385 Restarts=1930 Time=3430.54s
Iteration 975000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=150437756.3709 BestScore=29295460.8819 Temp=1940953.07 NoImprove=383 Restarts=1932 Time=3434.12s
Iteration 976000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=166106675.3829 BestScore=29295460.8819 Temp=2008684.02 NoImprove=381 Restarts=1934 Time=3437.72s
Iteration 977000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=195754164.8077 BestScore=29295460.8819 Temp=2494280.44 NoImprove=379 Restarts=1936 Time=3441.28s
Iteration 978000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=280087644.8713 BestScore=29295460.8819 Temp=2887173.87 NoImprove=377 Restarts=1938 Time=3444.73s
Iteration 979000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=92998825.0813 BestScore=29295460.8819 Temp=1751518.11 NoImprove=375 Restarts=1940 Time=3448.22s
Iteration 980000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=184094247.9469 BestScore=29295460.8819 Temp=2552336.87 NoImprove=373 Restarts=1942 Time=3451.68s
Iteration 981000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=129363466.0240 BestScore=29295460.8819 Temp=1960529.16 NoImprove=371 Restarts=1944 Time=3455.29s
Iteration 982000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=54807674.8566 BestScore=29295460.8819 Temp=1503977.08 NoImprove=369 Restarts=1946 Time=3458.78s
Iteration 983000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=126109451.2918 BestScore=29295460.8819 Temp=1597967.90 NoImprove=367 Restarts=1948 Time=3462.37s
Iteration 984000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=188166711.7221 BestScore=29295460.8819 Temp=2198309.41 NoImprove=365 Restarts=1950 Time=3466.06s
Iteration 985000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=104615845.3629 BestScore=29295460.8819 Temp=1763308.26 NoImprove=363 Restarts=1952 Time=3469.57s
Iteration 986000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=116119202.3653 BestScore=29295460.8819 Temp=1663970.67 NoImprove=361 Restarts=1954 Time=3473.17s
Iteration 987000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=155959579.3022 BestScore=29295460.8819 Temp=2367254.58 NoImprove=359 Restarts=1956 Time=3476.38s
Iteration 988000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=117394080.5084 BestScore=29295460.8819 Temp=2149827.91 NoImprove=357 Restarts=1958 Time=3480.05s
Iteration 989000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=190544873.5840 BestScore=29295460.8819 Temp=2018637.69 NoImprove=355 Restarts=1960 Time=3483.58s
Iteration 990000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=143882718.5168 BestScore=29295460.8819 Temp=1953331.88 NoImprove=353 Restarts=1962 Time=3486.62s
Iteration 991000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=99984312.5402 BestScore=29295460.8819 Temp=1665813.66 NoImprove=351 Restarts=1964 Time=3490.12s
Iteration 992000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=126323154.5193 BestScore=29295460.8819 Temp=1888650.20 NoImprove=349 Restarts=1966 Time=3493.74s
Iteration 993000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=81345133.4063 BestScore=29295460.8819 Temp=1875716.10 NoImprove=347 Restarts=1968 Time=3497.20s
Iteration 994000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=196027972.4024 BestScore=29295460.8819 Temp=2642307.44 NoImprove=345 Restarts=1970 Time=3500.75s
Iteration 995000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=82916326.3876 BestScore=29295460.8819 Temp=1218903.24 NoImprove=343 Restarts=1972 Time=3504.37s
Iteration 996000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=121012811.2856 BestScore=29295460.8819 Temp=1868242.89 NoImprove=341 Restarts=1974 Time=3507.80s
Iteration 997000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=146482733.2443 BestScore=29295460.8819 Temp=2551998.39 NoImprove=339 Restarts=1976 Time=3511.42s
Iteration 998000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=120005929.2567 BestScore=29295460.8819 Temp=2103864.91 NoImprove=337 Restarts=1978 Time=3514.66s
Iteration 999000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=246117496.2195 BestScore=29295460.8819 Temp=2924715.44 NoImprove=335 Restarts=1980 Time=3518.02s
Iteration 1000000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=175312110.9556 BestScore=29295460.8819 Temp=2846856.98 NoImprove=333 Restarts=1982 Time=3521.62s
Iteration 1001000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=178515775.7106 BestScore=29295460.8819 Temp=2313936.56 NoImprove=331 Restarts=1984 Time=3525.12s
Iteration 1002000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=133765901.7326 BestScore=29295460.8819 Temp=2322886.12 NoImprove=329 Restarts=1986 Time=3528.73s
Iteration 1003000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=315913759.3160 BestScore=29295460.8819 Temp=3250657.22 NoImprove=327 Restarts=1988 Time=3532.25s
Iteration 1004000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=122917189.8789 BestScore=29295460.8819 Temp=2542009.71 NoImprove=325 Restarts=1990 Time=3535.89s
Iteration 1005000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=175088705.9847 BestScore=29295460.8819 Temp=2747148.47 NoImprove=323 Restarts=1992 Time=3539.34s
Iteration 1006000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=190223913.0715 BestScore=29295460.8819 Temp=2535498.01 NoImprove=321 Restarts=1994 Time=3542.88s
Iteration 1007000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=188173425.0271 BestScore=29295460.8819 Temp=3139221.16 NoImprove=319 Restarts=1996 Time=3546.54s
Iteration 1008000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=335457933.6533 BestScore=29295460.8819 Temp=4236230.27 NoImprove=317 Restarts=1998 Time=3550.05s
Iteration 1009000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=88879246.6921 BestScore=29295460.8819 Temp=2453490.38 NoImprove=315 Restarts=2000 Time=3553.33s
Iteration 1010000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=160841986.2062 BestScore=29295460.8819 Temp=2978479.58 NoImprove=313 Restarts=2002 Time=3557.11s
Iteration 1011000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=190390348.5927 BestScore=29295460.8819 Temp=2750966.89 NoImprove=311 Restarts=2004 Time=3560.63s
Iteration 1012000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=208034088.7095 BestScore=29295460.8819 Temp=3253494.38 NoImprove=309 Restarts=2006 Time=3564.52s
Iteration 1013000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=205469503.1705 BestScore=29295460.8819 Temp=2683041.22 NoImprove=307 Restarts=2008 Time=3568.14s
Iteration 1014000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=153342549.6544 BestScore=29295460.8819 Temp=2334268.41 NoImprove=305 Restarts=2010 Time=3571.59s
Iteration 1015000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=123152403.8431 BestScore=29295460.8819 Temp=2228279.21 NoImprove=303 Restarts=2012 Time=3575.11s
Iteration 1016000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=230180248.3245 BestScore=29295460.8819 Temp=3274929.98 NoImprove=301 Restarts=2014 Time=3578.70s
Iteration 1017000: BestViol=2420.6900 BestAff=917 BestCompact=45060.88 CurScore=108948509.3252 BestScore=29295460.8819 Temp=2430250.85 NoImprove=299 Restarts=2016 Time=3581.98s
