Iteration 0: BestViol=8012.2075 BestAff=0 BestCompact=46740.51 CurScore=80168815.5145 BestScore=80168815.5145 Temp=4008440.78 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1146000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=18870573.4152 BestScore=420540.4715 Temp=1753813.62 NoImprove=275 Restarts=2279 Time=2101.77s
Iteration 1147000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=5563081.8574 BestScore=420540.4715 Temp=1221817.05 NoImprove=273 Restarts=2281 Time=2103.60s
Iteration 1148000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=8233249.7856 BestScore=420540.4715 Temp=1297450.66 NoImprove=271 Restarts=2283 Time=2105.40s
Iteration 1149000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=9816309.7388 BestScore=420540.4715 Temp=1835626.97 NoImprove=269 Restarts=2285 Time=2107.27s
Iteration 1150000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=30114629.9593 BestScore=420540.4715 Temp=2189763.02 NoImprove=267 Restarts=2287 Time=2109.08s
Iteration 1151000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=31360088.9554 BestScore=420540.4715 Temp=1808998.25 NoImprove=265 Restarts=2289 Time=2110.88s
Iteration 1152000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=9970771.7292 BestScore=420540.4715 Temp=1365013.06 NoImprove=263 Restarts=2291 Time=2112.69s
Iteration 1153000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=7349659.9568 BestScore=420540.4715 Temp=1563915.92 NoImprove=261 Restarts=2293 Time=2114.51s
Iteration 1154000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=11553411.3872 BestScore=420540.4715 Temp=1429267.64 NoImprove=259 Restarts=2295 Time=2116.35s
Iteration 1155000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=14699845.8251 BestScore=420540.4715 Temp=2036081.72 NoImprove=257 Restarts=2297 Time=2118.22s
Iteration 1156000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=21706654.2109 BestScore=420540.4715 Temp=2042702.54 NoImprove=255 Restarts=2299 Time=2119.98s
Iteration 1157000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=34947953.0093 BestScore=420540.4715 Temp=2113573.82 NoImprove=253 Restarts=2301 Time=2121.79s
Iteration 1158000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=19770924.8560 BestScore=420540.4715 Temp=1410852.83 NoImprove=251 Restarts=2303 Time=2123.68s
Iteration 1159000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=13388141.9558 BestScore=420540.4715 Temp=1273584.97 NoImprove=249 Restarts=2305 Time=2125.51s
Iteration 1160000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=21713303.4647 BestScore=420540.4715 Temp=1860439.46 NoImprove=247 Restarts=2307 Time=2127.37s
Iteration 1161000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=6838322.4654 BestScore=420540.4715 Temp=1735931.09 NoImprove=245 Restarts=2309 Time=2129.23s
Iteration 1162000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=13961169.9627 BestScore=420540.4715 Temp=1609931.81 NoImprove=243 Restarts=2311 Time=2131.02s
Iteration 1163000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=16886155.3454 BestScore=420540.4715 Temp=1592816.83 NoImprove=241 Restarts=2313 Time=2132.88s
Iteration 1164000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=22584263.9395 BestScore=420540.4715 Temp=2542825.84 NoImprove=239 Restarts=2315 Time=2134.69s
Iteration 1165000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=34993671.0291 BestScore=420540.4715 Temp=3107935.66 NoImprove=237 Restarts=2317 Time=2136.59s
Iteration 1166000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=20455079.9750 BestScore=420540.4715 Temp=2360238.75 NoImprove=235 Restarts=2319 Time=2138.45s
Iteration 1167000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=21362587.3595 BestScore=420540.4715 Temp=1943125.74 NoImprove=233 Restarts=2321 Time=2140.23s
Iteration 1168000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=15999204.1636 BestScore=420540.4715 Temp=2554563.32 NoImprove=231 Restarts=2323 Time=2142.11s
Iteration 1169000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=38315264.9403 BestScore=420540.4715 Temp=2704016.09 NoImprove=229 Restarts=2325 Time=2144.02s
Iteration 1170000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=14408870.3226 BestScore=420540.4715 Temp=1631018.64 NoImprove=227 Restarts=2327 Time=2145.95s
Iteration 1171000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=14828930.3164 BestScore=420540.4715 Temp=1857269.10 NoImprove=225 Restarts=2329 Time=2147.80s
Iteration 1172000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=5268005.9461 BestScore=420540.4715 Temp=1559096.22 NoImprove=223 Restarts=2331 Time=2149.61s
Iteration 1173000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=16965487.9944 BestScore=420540.4715 Temp=2274446.33 NoImprove=221 Restarts=2333 Time=2151.45s
Iteration 1174000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=16807267.6386 BestScore=420540.4715 Temp=1649786.46 NoImprove=219 Restarts=2335 Time=2153.29s
Iteration 1175000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=18121745.7736 BestScore=420540.4715 Temp=2154441.48 NoImprove=217 Restarts=2337 Time=2155.05s
Iteration 1176000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=37119393.0294 BestScore=420540.4715 Temp=3148560.71 NoImprove=215 Restarts=2339 Time=2156.83s
Iteration 1177000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=34472114.9959 BestScore=420540.4715 Temp=2562229.85 NoImprove=213 Restarts=2341 Time=2158.67s
Iteration 1178000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=16364119.9402 BestScore=420540.4715 Temp=2809051.34 NoImprove=211 Restarts=2343 Time=2160.51s
Iteration 1179000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=24558370.3792 BestScore=420540.4715 Temp=2061243.66 NoImprove=209 Restarts=2345 Time=2162.36s
Iteration 1180000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=13941541.7930 BestScore=420540.4715 Temp=1649632.64 NoImprove=207 Restarts=2347 Time=2164.14s
Iteration 1181000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=24098632.2027 BestScore=420540.4715 Temp=2879018.56 NoImprove=205 Restarts=2349 Time=2165.96s
Iteration 1182000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=55591132.5500 BestScore=420540.4715 Temp=3565443.94 NoImprove=203 Restarts=2351 Time=2167.70s
Iteration 1183000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=27979939.7483 BestScore=420540.4715 Temp=3232393.52 NoImprove=201 Restarts=2353 Time=2169.52s
Iteration 1184000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=43463258.0204 BestScore=420540.4715 Temp=3052309.96 NoImprove=199 Restarts=2355 Time=2171.43s
Iteration 1185000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=21008081.6429 BestScore=420540.4715 Temp=2125755.41 NoImprove=197 Restarts=2357 Time=2173.29s
Iteration 1186000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=19564860.5976 BestScore=420540.4715 Temp=2238683.64 NoImprove=195 Restarts=2359 Time=2175.10s
Iteration 1187000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=16654157.5176 BestScore=420540.4715 Temp=1719913.02 NoImprove=193 Restarts=2361 Time=2176.93s
Iteration 1188000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=17986913.9113 BestScore=420540.4715 Temp=2787107.82 NoImprove=191 Restarts=2363 Time=2178.76s
Iteration 1189000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=11908277.5696 BestScore=420540.4715 Temp=2759691.34 NoImprove=189 Restarts=2365 Time=2180.63s
Iteration 1190000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=55625723.2991 BestScore=420540.4715 Temp=2828222.06 NoImprove=187 Restarts=2367 Time=2182.48s
Iteration 1191000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=5868991.8544 BestScore=420540.4715 Temp=1995451.28 NoImprove=185 Restarts=2369 Time=2184.30s
Iteration 1192000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=29481278.9304 BestScore=420540.4715 Temp=2203732.95 NoImprove=183 Restarts=2371 Time=2186.09s
Iteration 1193000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=31171814.5414 BestScore=420540.4715 Temp=3310984.56 NoImprove=181 Restarts=2373 Time=2187.98s
Iteration 1194000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=20874724.1485 BestScore=420540.4715 Temp=2925071.52 NoImprove=179 Restarts=2375 Time=2189.94s
Iteration 1195000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=23276531.5534 BestScore=420540.4715 Temp=2498882.83 NoImprove=177 Restarts=2377 Time=2191.83s
Iteration 1196000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=10284254.2231 BestScore=420540.4715 Temp=1558249.40 NoImprove=175 Restarts=2379 Time=2193.67s
Iteration 1197000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=10469882.3016 BestScore=420540.4715 Temp=2152680.23 NoImprove=173 Restarts=2381 Time=2195.51s
Iteration 1198000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=15310243.1613 BestScore=420540.4715 Temp=1887359.56 NoImprove=171 Restarts=2383 Time=2197.36s
Iteration 1199000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=13245292.9325 BestScore=420540.4715 Temp=2571291.86 NoImprove=169 Restarts=2385 Time=2199.19s
Iteration 1200000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=27528445.8733 BestScore=420540.4715 Temp=2639055.32 NoImprove=167 Restarts=2387 Time=2201.08s
Iteration 1201000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=11650056.0486 BestScore=420540.4715 Temp=2391046.06 NoImprove=165 Restarts=2389 Time=2202.93s
Iteration 1202000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=32702345.0875 BestScore=420540.4715 Temp=2595211.57 NoImprove=163 Restarts=2391 Time=2204.82s
Iteration 1203000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=49923900.8257 BestScore=420540.4715 Temp=3302572.86 NoImprove=161 Restarts=2393 Time=2206.62s
Iteration 1204000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=15957661.2061 BestScore=420540.4715 Temp=1742073.53 NoImprove=159 Restarts=2395 Time=2208.48s
Iteration 1205000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=37169885.6303 BestScore=420540.4715 Temp=3185832.36 NoImprove=157 Restarts=2397 Time=2210.26s
Iteration 1206000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=40134145.5172 BestScore=420540.4715 Temp=3583444.56 NoImprove=155 Restarts=2399 Time=2212.17s
Iteration 1207000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=43020253.9445 BestScore=420540.4715 Temp=4270519.04 NoImprove=153 Restarts=2401 Time=2214.03s
Iteration 1208000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=42557477.2154 BestScore=420540.4715 Temp=3578371.49 NoImprove=151 Restarts=2403 Time=2215.80s
Iteration 1209000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=35203003.7909 BestScore=420540.4715 Temp=3512288.50 NoImprove=149 Restarts=2405 Time=2217.60s
Iteration 1210000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=9218992.5178 BestScore=420540.4715 Temp=1513942.24 NoImprove=147 Restarts=2407 Time=2219.40s
Iteration 1211000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=16613189.3806 BestScore=420540.4715 Temp=2550719.26 NoImprove=145 Restarts=2409 Time=2221.19s
Iteration 1212000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=15996489.5362 BestScore=420540.4715 Temp=1898599.50 NoImprove=143 Restarts=2411 Time=2223.05s
Iteration 1213000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=21711652.8608 BestScore=420540.4715 Temp=2862950.91 NoImprove=141 Restarts=2413 Time=2224.85s
Iteration 1214000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=9263200.9517 BestScore=420540.4715 Temp=2631633.69 NoImprove=139 Restarts=2415 Time=2226.68s
Iteration 1215000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=63832543.7756 BestScore=420540.4715 Temp=3620909.96 NoImprove=137 Restarts=2417 Time=2228.46s
Iteration 1216000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=17176457.9736 BestScore=420540.4715 Temp=2928178.26 NoImprove=135 Restarts=2419 Time=2230.27s
Iteration 1217000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=41048841.7779 BestScore=420540.4715 Temp=2839291.74 NoImprove=133 Restarts=2421 Time=2232.05s
Iteration 1218000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=24530251.0670 BestScore=420540.4715 Temp=3067487.87 NoImprove=131 Restarts=2423 Time=2233.91s
Iteration 1219000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=18911654.2117 BestScore=420540.4715 Temp=3074238.39 NoImprove=129 Restarts=2425 Time=2235.70s
Iteration 1220000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=34812352.0275 BestScore=420540.4715 Temp=3883788.17 NoImprove=127 Restarts=2427 Time=2237.53s
Iteration 1221000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=26014942.1361 BestScore=420540.4715 Temp=3778665.75 NoImprove=125 Restarts=2429 Time=2239.35s
Iteration 1222000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=12686980.0630 BestScore=420540.4715 Temp=2736118.19 NoImprove=123 Restarts=2431 Time=2241.18s
Iteration 1223000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=24869791.4582 BestScore=420540.4715 Temp=4421272.74 NoImprove=121 Restarts=2433 Time=2243.00s
Iteration 1224000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=27429019.7366 BestScore=420540.4715 Temp=2672354.98 NoImprove=119 Restarts=2435 Time=2244.82s
Iteration 1225000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=22502050.6568 BestScore=420540.4715 Temp=3141825.22 NoImprove=117 Restarts=2437 Time=2246.57s
Iteration 1226000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=14312492.6576 BestScore=420540.4715 Temp=2103059.48 NoImprove=115 Restarts=2439 Time=2248.43s
Iteration 1227000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=21452002.5646 BestScore=420540.4715 Temp=3571042.86 NoImprove=113 Restarts=2441 Time=2250.53s
Iteration 1228000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=26937770.1404 BestScore=420540.4715 Temp=2926536.80 NoImprove=111 Restarts=2443 Time=2252.40s
Iteration 1229000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=60631443.0796 BestScore=420540.4715 Temp=5904607.13 NoImprove=109 Restarts=2445 Time=2254.26s
Iteration 1230000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=19941013.4552 BestScore=420540.4715 Temp=3136425.16 NoImprove=107 Restarts=2447 Time=2256.11s
Iteration 1231000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=20522411.3361 BestScore=420540.4715 Temp=2982131.06 NoImprove=105 Restarts=2449 Time=2257.91s
Iteration 1232000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=49549696.6701 BestScore=420540.4715 Temp=3859760.66 NoImprove=103 Restarts=2451 Time=2259.70s
Iteration 1233000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=54913626.6210 BestScore=420540.4715 Temp=4536674.82 NoImprove=101 Restarts=2453 Time=2261.51s
Iteration 1234000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=19755214.8778 BestScore=420540.4715 Temp=3349022.42 NoImprove=99 Restarts=2455 Time=2263.48s
Iteration 1235000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=22164394.3905 BestScore=420540.4715 Temp=3445700.71 NoImprove=97 Restarts=2457 Time=2265.37s
Iteration 1236000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=20550702.0041 BestScore=420540.4715 Temp=3620187.32 NoImprove=95 Restarts=2459 Time=2267.23s
Iteration 1237000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=35764627.2533 BestScore=420540.4715 Temp=3431371.27 NoImprove=93 Restarts=2461 Time=2269.10s
Iteration 1238000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=57020982.3651 BestScore=420540.4715 Temp=4798841.16 NoImprove=91 Restarts=2463 Time=2270.98s
Iteration 1239000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=26280575.0047 BestScore=420540.4715 Temp=3058854.35 NoImprove=89 Restarts=2465 Time=2272.75s
Iteration 1240000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=58156198.1779 BestScore=420540.4715 Temp=4747454.15 NoImprove=87 Restarts=2467 Time=2274.55s
Iteration 1241000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=58632215.6272 BestScore=420540.4715 Temp=4850234.47 NoImprove=85 Restarts=2469 Time=2276.41s
Iteration 1242000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=35089813.4543 BestScore=420540.4715 Temp=3474120.68 NoImprove=83 Restarts=2471 Time=2278.16s
Iteration 1243000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=42986190.3878 BestScore=420540.4715 Temp=4001251.05 NoImprove=81 Restarts=2473 Time=2280.18s
Iteration 1244000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=16183091.5442 BestScore=420540.4715 Temp=2909196.99 NoImprove=79 Restarts=2475 Time=2281.99s
Iteration 1245000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=42510069.4614 BestScore=420540.4715 Temp=4014061.36 NoImprove=77 Restarts=2477 Time=2283.84s
Iteration 1246000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=27441692.3665 BestScore=420540.4715 Temp=3861025.49 NoImprove=75 Restarts=2479 Time=2285.66s
Iteration 1247000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=32885979.7468 BestScore=420540.4715 Temp=3191049.54 NoImprove=73 Restarts=2481 Time=2287.44s
Iteration 1248000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=29706520.9042 BestScore=420540.4715 Temp=3194636.14 NoImprove=71 Restarts=2483 Time=2289.33s
Iteration 1249000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=11550712.3963 BestScore=420540.4715 Temp=2628354.58 NoImprove=69 Restarts=2485 Time=2291.17s
Iteration 1250000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=81773403.6582 BestScore=420540.4715 Temp=6660738.92 NoImprove=67 Restarts=2487 Time=2293.05s
Iteration 1251000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=8609911.3643 BestScore=420540.4715 Temp=2342371.44 NoImprove=65 Restarts=2489 Time=2294.84s
Iteration 1252000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=60750538.5443 BestScore=420540.4715 Temp=4289565.64 NoImprove=63 Restarts=2491 Time=2296.62s
Iteration 1253000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=56834937.5738 BestScore=420540.4715 Temp=3860188.34 NoImprove=61 Restarts=2493 Time=2298.41s
Iteration 1254000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=44544830.1789 BestScore=420540.4715 Temp=4877623.28 NoImprove=59 Restarts=2495 Time=2300.26s
Iteration 1255000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=56255399.3279 BestScore=420540.4715 Temp=4017619.94 NoImprove=57 Restarts=2497 Time=2302.08s
Iteration 1256000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=49822387.6438 BestScore=420540.4715 Temp=5559189.14 NoImprove=55 Restarts=2499 Time=2303.90s
Iteration 1257000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=35853666.1718 BestScore=420540.4715 Temp=3076876.59 NoImprove=53 Restarts=2501 Time=2305.73s
Iteration 1258000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=48711809.6479 BestScore=420540.4715 Temp=4236052.28 NoImprove=51 Restarts=2503 Time=2307.58s
Iteration 1259000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=55033633.0689 BestScore=420540.4715 Temp=5439062.02 NoImprove=49 Restarts=2505 Time=2309.38s
Iteration 1260000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=49659397.0311 BestScore=420540.4715 Temp=4144664.72 NoImprove=47 Restarts=2507 Time=2311.28s
Iteration 1261000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=49411624.9927 BestScore=420540.4715 Temp=3904766.67 NoImprove=45 Restarts=2509 Time=2313.19s
Iteration 1262000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=49191676.4293 BestScore=420540.4715 Temp=3224400.98 NoImprove=43 Restarts=2511 Time=2315.01s
Iteration 1263000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=37591164.6771 BestScore=420540.4715 Temp=5754909.78 NoImprove=41 Restarts=2513 Time=2316.89s
Iteration 1264000: BestViol=36.7275 BestAff=0 BestCompact=53265.47 CurScore=33441751.0084 BestScore=420540.4715 Temp=4280074.12 NoImprove=39 Restarts=2515 Time=2318.76s
