Iteration 0: BestViol=22027.9740 BestAff=0 BestCompact=27019.15 CurScore=220306759.1519 BestScore=220306759.1519 Temp=11015337.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1240000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=142349229.5863 BestScore=36785190.9798 Temp=3289228.25 NoImprove=292 Restarts=2467 Time=2328.15s
Iteration 1241000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=164741680.9559 BestScore=36785190.9798 Temp=3500787.45 NoImprove=290 Restarts=2469 Time=2329.99s
Iteration 1242000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=132552096.9713 BestScore=36785190.9798 Temp=3085663.31 NoImprove=288 Restarts=2471 Time=2331.92s
Iteration 1243000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=153311651.5272 BestScore=36785190.9798 Temp=3462183.25 NoImprove=286 Restarts=2473 Time=2333.75s
Iteration 1244000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=112043183.4042 BestScore=36785190.9798 Temp=2764812.52 NoImprove=284 Restarts=2475 Time=2335.65s
Iteration 1245000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=153719232.1215 BestScore=36785190.9798 Temp=3358342.21 NoImprove=282 Restarts=2477 Time=2337.40s
Iteration 1246000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=95348481.8372 BestScore=36785190.9798 Temp=2529754.03 NoImprove=280 Restarts=2479 Time=2339.22s
Iteration 1247000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=106251578.7347 BestScore=36785190.9798 Temp=2756742.34 NoImprove=278 Restarts=2481 Time=2341.14s
Iteration 1248000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=114911747.3034 BestScore=36785190.9798 Temp=3001871.29 NoImprove=276 Restarts=2483 Time=2343.11s
Iteration 1249000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=155596649.6224 BestScore=36785190.9798 Temp=3504800.81 NoImprove=274 Restarts=2485 Time=2344.99s
Iteration 1250000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=135858858.3718 BestScore=36785190.9798 Temp=3343588.76 NoImprove=272 Restarts=2487 Time=2346.85s
Iteration 1251000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=80698836.7369 BestScore=36785190.9798 Temp=2829454.39 NoImprove=270 Restarts=2489 Time=2348.64s
Iteration 1252000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=75841339.7790 BestScore=36785190.9798 Temp=2469302.15 NoImprove=268 Restarts=2491 Time=2350.55s
Iteration 1253000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=157355956.2580 BestScore=36785190.9798 Temp=4051213.66 NoImprove=266 Restarts=2493 Time=2352.53s
Iteration 1254000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=114081877.7721 BestScore=36785190.9798 Temp=2463429.36 NoImprove=264 Restarts=2495 Time=2354.37s
Iteration 1255000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=100530389.8145 BestScore=36785190.9798 Temp=3102319.41 NoImprove=262 Restarts=2497 Time=2356.21s
Iteration 1256000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=158053951.8589 BestScore=36785190.9798 Temp=3471297.28 NoImprove=260 Restarts=2499 Time=2358.06s
Iteration 1257000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=89744353.2007 BestScore=36785190.9798 Temp=2458113.96 NoImprove=258 Restarts=2501 Time=2359.90s
Iteration 1258000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=141554861.1710 BestScore=36785190.9798 Temp=3656803.62 NoImprove=256 Restarts=2503 Time=2361.77s
Iteration 1259000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=124581685.6425 BestScore=36785190.9798 Temp=3583795.99 NoImprove=254 Restarts=2505 Time=2363.63s
Iteration 1260000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=86778377.4311 BestScore=36785190.9798 Temp=3201485.14 NoImprove=252 Restarts=2507 Time=2365.57s
Iteration 1261000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=96873560.3310 BestScore=36785190.9798 Temp=3273866.52 NoImprove=250 Restarts=2509 Time=2367.46s
Iteration 1262000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=98181709.2270 BestScore=36785190.9798 Temp=2999626.86 NoImprove=248 Restarts=2511 Time=2369.39s
Iteration 1263000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=110006234.0323 BestScore=36785190.9798 Temp=3451727.38 NoImprove=246 Restarts=2513 Time=2371.24s
Iteration 1264000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=166725819.6060 BestScore=36785190.9798 Temp=4423190.99 NoImprove=244 Restarts=2515 Time=2373.05s
Iteration 1265000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=149099478.3172 BestScore=36785190.9798 Temp=3838308.16 NoImprove=242 Restarts=2517 Time=2374.92s
Iteration 1266000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=116830608.9097 BestScore=36785190.9798 Temp=3635056.05 NoImprove=240 Restarts=2519 Time=2376.79s
Iteration 1267000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=159183521.3898 BestScore=36785190.9798 Temp=3562266.90 NoImprove=238 Restarts=2521 Time=2378.63s
Iteration 1268000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=158492490.1841 BestScore=36785190.9798 Temp=3611848.01 NoImprove=236 Restarts=2523 Time=2380.42s
Iteration 1269000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=140837494.9102 BestScore=36785190.9798 Temp=4343204.91 NoImprove=234 Restarts=2525 Time=2382.25s
Iteration 1270000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=168545638.7738 BestScore=36785190.9798 Temp=4338364.55 NoImprove=232 Restarts=2527 Time=2384.10s
Iteration 1271000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=114845080.9744 BestScore=36785190.9798 Temp=3963014.87 NoImprove=230 Restarts=2529 Time=2385.99s
Iteration 1272000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=107425297.7896 BestScore=36785190.9798 Temp=3577398.86 NoImprove=228 Restarts=2531 Time=2387.92s
Iteration 1273000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=178876949.7429 BestScore=36785190.9798 Temp=4996413.65 NoImprove=226 Restarts=2533 Time=2389.82s
Iteration 1274000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=92547515.7147 BestScore=36785190.9798 Temp=3410387.66 NoImprove=224 Restarts=2535 Time=2391.63s
Iteration 1275000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=119506297.1116 BestScore=36785190.9798 Temp=3599176.18 NoImprove=222 Restarts=2537 Time=2393.48s
Iteration 1276000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=121159485.7711 BestScore=36785190.9798 Temp=3470026.11 NoImprove=220 Restarts=2539 Time=2395.39s
Iteration 1277000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=116860727.9865 BestScore=36785190.9798 Temp=3852022.76 NoImprove=218 Restarts=2541 Time=2397.32s
Iteration 1278000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=111409906.4376 BestScore=36785190.9798 Temp=3403163.68 NoImprove=216 Restarts=2543 Time=2399.17s
Iteration 1279000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=138562200.8078 BestScore=36785190.9798 Temp=4694957.93 NoImprove=214 Restarts=2545 Time=2401.09s
Iteration 1280000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=121801437.7793 BestScore=36785190.9798 Temp=3866774.01 NoImprove=212 Restarts=2547 Time=2402.91s
Iteration 1281000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=128009287.2513 BestScore=36785190.9798 Temp=4189692.89 NoImprove=210 Restarts=2549 Time=2404.85s
Iteration 1282000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=163915879.3027 BestScore=36785190.9798 Temp=4606189.10 NoImprove=208 Restarts=2551 Time=2406.71s
Iteration 1283000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=122665108.2744 BestScore=36785190.9798 Temp=3734089.52 NoImprove=206 Restarts=2553 Time=2408.48s
Iteration 1284000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=203007658.4619 BestScore=36785190.9798 Temp=5722605.12 NoImprove=204 Restarts=2555 Time=2410.24s
Iteration 1285000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=143328148.7576 BestScore=36785190.9798 Temp=3897833.47 NoImprove=202 Restarts=2557 Time=2412.13s
Iteration 1286000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=141500861.9343 BestScore=36785190.9798 Temp=4418443.91 NoImprove=200 Restarts=2559 Time=2413.95s
Iteration 1287000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=185939387.7540 BestScore=36785190.9798 Temp=4445070.57 NoImprove=198 Restarts=2561 Time=2415.77s
Iteration 1288000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=151749347.2834 BestScore=36785190.9798 Temp=5147318.48 NoImprove=196 Restarts=2563 Time=2417.62s
Iteration 1289000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=203333787.9342 BestScore=36785190.9798 Temp=4972749.31 NoImprove=194 Restarts=2565 Time=2419.41s
Iteration 1290000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=140434791.8808 BestScore=36785190.9798 Temp=5069285.77 NoImprove=192 Restarts=2567 Time=2421.28s
Iteration 1291000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=86773031.6784 BestScore=36785190.9798 Temp=3007591.38 NoImprove=190 Restarts=2569 Time=2423.11s
Iteration 1292000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=116264541.1870 BestScore=36785190.9798 Temp=3941521.15 NoImprove=188 Restarts=2571 Time=2424.98s
Iteration 1293000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=173712031.3188 BestScore=36785190.9798 Temp=5898252.19 NoImprove=186 Restarts=2573 Time=2426.80s
Iteration 1294000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=121372607.7647 BestScore=36785190.9798 Temp=4681839.12 NoImprove=184 Restarts=2575 Time=2428.58s
Iteration 1295000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=93322162.9276 BestScore=36785190.9798 Temp=4429220.99 NoImprove=182 Restarts=2577 Time=2430.40s
Iteration 1296000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=118756323.1598 BestScore=36785190.9798 Temp=5247011.16 NoImprove=180 Restarts=2579 Time=2432.39s
Iteration 1297000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=175453370.9731 BestScore=36785190.9798 Temp=6405692.22 NoImprove=178 Restarts=2581 Time=2434.32s
Iteration 1298000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=167743762.4025 BestScore=36785190.9798 Temp=5272616.31 NoImprove=176 Restarts=2583 Time=2436.19s
Iteration 1299000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=151122534.3977 BestScore=36785190.9798 Temp=5884526.10 NoImprove=174 Restarts=2585 Time=2438.05s
Iteration 1300000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=132022875.1785 BestScore=36785190.9798 Temp=5506305.24 NoImprove=172 Restarts=2587 Time=2439.81s
Iteration 1301000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=183240086.0070 BestScore=36785190.9798 Temp=6024238.69 NoImprove=170 Restarts=2589 Time=2441.66s
Iteration 1302000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=145268281.3028 BestScore=36785190.9798 Temp=5743896.71 NoImprove=168 Restarts=2591 Time=2443.53s
Iteration 1303000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=118905454.7576 BestScore=36785190.9798 Temp=5025868.03 NoImprove=166 Restarts=2593 Time=2445.42s
Iteration 1304000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=172537161.2350 BestScore=36785190.9798 Temp=6480355.36 NoImprove=164 Restarts=2595 Time=2447.28s
Iteration 1305000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=154814422.8246 BestScore=36785190.9798 Temp=5555467.90 NoImprove=162 Restarts=2597 Time=2449.15s
Iteration 1306000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=174475132.5518 BestScore=36785190.9798 Temp=5982630.99 NoImprove=160 Restarts=2599 Time=2451.05s
Iteration 1307000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=109364848.9494 BestScore=36785190.9798 Temp=4683048.14 NoImprove=158 Restarts=2601 Time=2452.91s
Iteration 1308000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=198919984.0259 BestScore=36785190.9798 Temp=5948130.35 NoImprove=156 Restarts=2603 Time=2454.79s
Iteration 1309000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=134147386.2483 BestScore=36785190.9798 Temp=5760557.01 NoImprove=154 Restarts=2605 Time=2456.65s
Iteration 1310000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=108123074.4764 BestScore=36785190.9798 Temp=4378081.62 NoImprove=152 Restarts=2607 Time=2458.47s
Iteration 1311000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=221761600.0706 BestScore=36785190.9798 Temp=6333265.22 NoImprove=150 Restarts=2609 Time=2460.37s
Iteration 1312000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=158481301.9691 BestScore=36785190.9798 Temp=6277239.66 NoImprove=148 Restarts=2611 Time=2462.27s
Iteration 1313000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=157239504.4786 BestScore=36785190.9798 Temp=6223939.12 NoImprove=146 Restarts=2613 Time=2464.14s
Iteration 1314000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=146043411.7839 BestScore=36785190.9798 Temp=5664648.60 NoImprove=144 Restarts=2615 Time=2466.02s
Iteration 1315000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=114734736.5815 BestScore=36785190.9798 Temp=5524373.86 NoImprove=142 Restarts=2617 Time=2467.86s
Iteration 1316000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=137687661.3045 BestScore=36785190.9798 Temp=6094025.64 NoImprove=140 Restarts=2619 Time=2469.77s
Iteration 1317000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=135736930.2565 BestScore=36785190.9798 Temp=6514811.30 NoImprove=138 Restarts=2621 Time=2471.68s
Iteration 1318000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=159170077.4005 BestScore=36785190.9798 Temp=6182600.06 NoImprove=136 Restarts=2623 Time=2473.58s
Iteration 1319000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=120341403.1175 BestScore=36785190.9798 Temp=4816847.16 NoImprove=134 Restarts=2625 Time=2475.49s
Iteration 1320000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=192851145.7298 BestScore=36785190.9798 Temp=6573015.14 NoImprove=132 Restarts=2627 Time=2477.36s
Iteration 1321000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=276588555.5513 BestScore=36785190.9798 Temp=8776262.10 NoImprove=130 Restarts=2629 Time=2479.24s
Iteration 1322000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=194383204.9026 BestScore=36785190.9798 Temp=6407499.74 NoImprove=128 Restarts=2631 Time=2481.04s
Iteration 1323000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=183676385.4204 BestScore=36785190.9798 Temp=6806166.60 NoImprove=126 Restarts=2633 Time=2482.80s
Iteration 1324000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=174238269.8605 BestScore=36785190.9798 Temp=6077010.93 NoImprove=124 Restarts=2635 Time=2484.65s
Iteration 1325000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=151445874.7135 BestScore=36785190.9798 Temp=5504838.88 NoImprove=122 Restarts=2637 Time=2486.48s
Iteration 1326000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=192383289.8363 BestScore=36785190.9798 Temp=6835116.35 NoImprove=120 Restarts=2639 Time=2488.31s
Iteration 1327000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=144556236.7392 BestScore=36785190.9798 Temp=6613925.56 NoImprove=118 Restarts=2641 Time=2490.11s
Iteration 1328000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=104723345.2951 BestScore=36785190.9798 Temp=5252132.96 NoImprove=116 Restarts=2643 Time=2491.97s
Iteration 1329000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=169070947.5618 BestScore=36785190.9798 Temp=7419491.90 NoImprove=114 Restarts=2645 Time=2493.78s
Iteration 1330000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=132626695.6840 BestScore=36785190.9798 Temp=6794878.34 NoImprove=112 Restarts=2647 Time=2495.65s
Iteration 1331000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=179990487.5483 BestScore=36785190.9798 Temp=8392942.83 NoImprove=110 Restarts=2649 Time=2497.48s
Iteration 1332000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=165873630.5046 BestScore=36785190.9798 Temp=6800300.14 NoImprove=108 Restarts=2651 Time=2499.30s
Iteration 1333000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=187471492.9377 BestScore=36785190.9798 Temp=7038641.30 NoImprove=106 Restarts=2653 Time=2501.22s
Iteration 1334000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=116917081.0931 BestScore=36785190.9798 Temp=7011505.89 NoImprove=104 Restarts=2655 Time=2503.08s
Iteration 1335000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=151867253.7553 BestScore=36785190.9798 Temp=7745133.94 NoImprove=102 Restarts=2657 Time=2504.90s
Iteration 1336000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=168630132.5270 BestScore=36785190.9798 Temp=7568544.80 NoImprove=100 Restarts=2659 Time=2506.79s
Iteration 1337000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=139550364.4614 BestScore=36785190.9798 Temp=6674218.30 NoImprove=98 Restarts=2661 Time=2508.70s
Iteration 1338000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=204773358.5178 BestScore=36785190.9798 Temp=7732813.23 NoImprove=96 Restarts=2663 Time=2510.51s
Iteration 1339000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=214581307.7393 BestScore=36785190.9798 Temp=9635159.08 NoImprove=94 Restarts=2665 Time=2512.39s
Iteration 1340000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=188779287.4189 BestScore=36785190.9798 Temp=7357441.63 NoImprove=92 Restarts=2667 Time=2514.27s
Iteration 1341000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=193674900.3687 BestScore=36785190.9798 Temp=8486966.91 NoImprove=90 Restarts=2669 Time=2516.08s
Iteration 1342000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=154378503.1211 BestScore=36785190.9798 Temp=6031972.35 NoImprove=88 Restarts=2671 Time=2517.91s
Iteration 1343000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=230531610.5927 BestScore=36785190.9798 Temp=10389185.46 NoImprove=86 Restarts=2673 Time=2519.87s
Iteration 1344000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=133700308.7901 BestScore=36785190.9798 Temp=7827968.33 NoImprove=84 Restarts=2675 Time=2521.77s
Iteration 1345000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=174268442.7995 BestScore=36785190.9798 Temp=7872856.74 NoImprove=82 Restarts=2677 Time=2523.62s
Iteration 1346000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=174044028.3527 BestScore=36785190.9798 Temp=8260382.40 NoImprove=80 Restarts=2679 Time=2525.48s
Iteration 1347000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=237552388.6291 BestScore=36785190.9798 Temp=9714564.22 NoImprove=78 Restarts=2681 Time=2527.38s
Iteration 1348000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=179935438.4776 BestScore=36785190.9798 Temp=8683588.24 NoImprove=76 Restarts=2683 Time=2529.29s
Iteration 1349000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=213317367.3330 BestScore=36785190.9798 Temp=9365241.58 NoImprove=74 Restarts=2685 Time=2531.15s
Iteration 1350000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=211427962.0258 BestScore=36785190.9798 Temp=9950997.08 NoImprove=72 Restarts=2687 Time=2533.04s
Iteration 1351000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=130934038.5490 BestScore=36785190.9798 Temp=7545043.15 NoImprove=70 Restarts=2689 Time=2534.85s
Iteration 1352000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=155187386.4075 BestScore=36785190.9798 Temp=8106405.37 NoImprove=68 Restarts=2691 Time=2536.78s
Iteration 1353000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=220898712.6104 BestScore=36785190.9798 Temp=8656729.41 NoImprove=66 Restarts=2693 Time=2538.60s
Iteration 1354000: BestViol=3675.3800 BestAff=0 BestCompact=31390.98 CurScore=235411673.0150 BestScore=36785190.9798 Temp=10684927.29 NoImprove=64 Restarts=2695 Time=2540.48s
