Iteration 0: BestViol=36558.7175 BestAff=940 BestCompact=46667.51 CurScore=370803842.5108 BestScore=370803842.5108 Temp=18540192.13 NoImprove=0 Restarts=0 Time=0.00s
Iteration 873000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=321392267.3278 BestScore=128257151.1750 Temp=2101165.56 NoImprove=411 Restarts=1738 Time=3120.44s
Iteration 874000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=230651645.4439 BestScore=128257151.1750 Temp=1861223.81 NoImprove=409 Restarts=1740 Time=3123.79s
Iteration 875000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=339751964.2202 BestScore=128257151.1750 Temp=2353280.83 NoImprove=407 Restarts=1742 Time=3127.05s
Iteration 876000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=159938278.7094 BestScore=128257151.1750 Temp=1406503.67 NoImprove=405 Restarts=1744 Time=3130.40s
Iteration 877000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=192944835.6767 BestScore=128257151.1750 Temp=1616550.35 NoImprove=403 Restarts=1746 Time=3134.04s
Iteration 878000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=307674884.0913 BestScore=128257151.1750 Temp=2237516.76 NoImprove=401 Restarts=1748 Time=3137.65s
Iteration 879000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=160041090.9759 BestScore=128257151.1750 Temp=1690024.86 NoImprove=399 Restarts=1750 Time=3141.16s
Iteration 880000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=298357531.3823 BestScore=128257151.1750 Temp=2453994.68 NoImprove=397 Restarts=1752 Time=3145.05s
Iteration 881000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=211690607.9952 BestScore=128257151.1750 Temp=2054148.61 NoImprove=395 Restarts=1754 Time=3148.79s
Iteration 882000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=370098839.7908 BestScore=128257151.1750 Temp=2804401.25 NoImprove=393 Restarts=1756 Time=3152.07s
Iteration 883000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=325428425.8286 BestScore=128257151.1750 Temp=2735039.18 NoImprove=391 Restarts=1758 Time=3155.36s
Iteration 884000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=249056029.7856 BestScore=128257151.1750 Temp=1983328.74 NoImprove=389 Restarts=1760 Time=3158.75s
Iteration 885000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=176304159.0969 BestScore=128257151.1750 Temp=1530622.67 NoImprove=387 Restarts=1762 Time=3162.19s
Iteration 886000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=262668995.5978 BestScore=128257151.1750 Temp=2286443.65 NoImprove=385 Restarts=1764 Time=3165.72s
Iteration 887000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=385176257.7328 BestScore=128257151.1750 Temp=3057597.29 NoImprove=383 Restarts=1766 Time=3169.10s
Iteration 888000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=162693964.7612 BestScore=128257151.1750 Temp=1534664.10 NoImprove=381 Restarts=1768 Time=3172.33s
Iteration 889000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=270028837.9332 BestScore=128257151.1750 Temp=2520593.95 NoImprove=379 Restarts=1770 Time=3176.10s
Iteration 890000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=306730471.0200 BestScore=128257151.1750 Temp=2627299.85 NoImprove=377 Restarts=1772 Time=3179.72s
Iteration 891000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=138580165.1266 BestScore=128257151.1750 Temp=1548629.81 NoImprove=375 Restarts=1774 Time=3183.15s
Iteration 892000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=280485907.6511 BestScore=128257151.1750 Temp=2471322.88 NoImprove=373 Restarts=1776 Time=3186.99s
Iteration 893000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=356383959.1522 BestScore=128257151.1750 Temp=3074177.55 NoImprove=371 Restarts=1778 Time=3190.43s
Iteration 894000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=185908244.8480 BestScore=128257151.1750 Temp=1946270.50 NoImprove=369 Restarts=1780 Time=3194.46s
Iteration 895000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=282202045.9163 BestScore=128257151.1750 Temp=2444156.59 NoImprove=367 Restarts=1782 Time=3198.10s
Iteration 896000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=173365719.2634 BestScore=128257151.1750 Temp=1877456.45 NoImprove=365 Restarts=1784 Time=3201.61s
Iteration 897000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=270568837.8533 BestScore=128257151.1750 Temp=2775115.23 NoImprove=363 Restarts=1786 Time=3205.16s
Iteration 898000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=272736451.9067 BestScore=128257151.1750 Temp=2431721.23 NoImprove=361 Restarts=1788 Time=3208.43s
Iteration 899000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=261768358.6089 BestScore=128257151.1750 Temp=2813275.79 NoImprove=359 Restarts=1790 Time=3211.84s
Iteration 900000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=404135777.3947 BestScore=128257151.1750 Temp=3649012.43 NoImprove=357 Restarts=1792 Time=3215.67s
Iteration 901000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=207143706.1165 BestScore=128257151.1750 Temp=2179099.27 NoImprove=355 Restarts=1794 Time=3219.01s
Iteration 902000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=316280235.2636 BestScore=128257151.1750 Temp=2967723.55 NoImprove=353 Restarts=1796 Time=3222.78s
Iteration 903000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=312267659.0150 BestScore=128257151.1750 Temp=3002455.54 NoImprove=351 Restarts=1798 Time=3226.33s
Iteration 904000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=289660276.3553 BestScore=128257151.1750 Temp=2780368.49 NoImprove=349 Restarts=1800 Time=3230.27s
Iteration 905000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=243559970.5332 BestScore=128257151.1750 Temp=2366649.01 NoImprove=347 Restarts=1802 Time=3233.89s
Iteration 906000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=155544561.7382 BestScore=128257151.1750 Temp=1786007.89 NoImprove=345 Restarts=1804 Time=3237.61s
Iteration 907000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=475620929.2887 BestScore=128257151.1750 Temp=4332012.19 NoImprove=343 Restarts=1806 Time=3241.46s
Iteration 908000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=318589778.4306 BestScore=128257151.1750 Temp=3019309.46 NoImprove=341 Restarts=1808 Time=3245.05s
Iteration 909000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=456758053.2395 BestScore=128257151.1750 Temp=4246189.71 NoImprove=339 Restarts=1810 Time=3248.60s
Iteration 910000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=407324226.3804 BestScore=128257151.1750 Temp=4053662.32 NoImprove=337 Restarts=1812 Time=3252.46s
Iteration 911000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=253079412.0645 BestScore=128257151.1750 Temp=2685051.05 NoImprove=335 Restarts=1814 Time=3255.87s
Iteration 912000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=305509109.0332 BestScore=128257151.1750 Temp=3146275.91 NoImprove=333 Restarts=1816 Time=3259.29s
Iteration 913000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=309058410.8167 BestScore=128257151.1750 Temp=3306492.29 NoImprove=331 Restarts=1818 Time=3262.95s
Iteration 914000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=215008020.2287 BestScore=128257151.1750 Temp=2420694.38 NoImprove=329 Restarts=1820 Time=3266.65s
Iteration 915000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=392587312.3616 BestScore=128257151.1750 Temp=3893240.24 NoImprove=327 Restarts=1822 Time=3270.00s
Iteration 916000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=361440489.5638 BestScore=128257151.1750 Temp=3957254.85 NoImprove=325 Restarts=1824 Time=3273.62s
Iteration 917000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=311651495.4048 BestScore=128257151.1750 Temp=3386134.62 NoImprove=323 Restarts=1826 Time=3277.12s
Iteration 918000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=356790832.8633 BestScore=128257151.1750 Temp=3887625.21 NoImprove=321 Restarts=1828 Time=3280.75s
Iteration 919000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=224758953.3353 BestScore=128257151.1750 Temp=2845923.65 NoImprove=319 Restarts=1830 Time=3284.14s
Iteration 920000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=189556136.1631 BestScore=128257151.1750 Temp=2438744.67 NoImprove=317 Restarts=1832 Time=3287.29s
Iteration 921000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=394287204.9612 BestScore=128257151.1750 Temp=4332502.42 NoImprove=315 Restarts=1834 Time=3290.81s
Iteration 922000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=316523312.2239 BestScore=128257151.1750 Temp=3894682.84 NoImprove=313 Restarts=1836 Time=3294.42s
Iteration 923000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=403661919.7886 BestScore=128257151.1750 Temp=4568594.99 NoImprove=311 Restarts=1838 Time=3298.30s
Iteration 924000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=333949835.8997 BestScore=128257151.1750 Temp=3696272.75 NoImprove=309 Restarts=1840 Time=3301.89s
Iteration 925000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=156297034.5138 BestScore=128257151.1750 Temp=2151907.30 NoImprove=307 Restarts=1842 Time=3305.60s
Iteration 926000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=324636275.0237 BestScore=128257151.1750 Temp=3586722.57 NoImprove=305 Restarts=1844 Time=3309.00s
Iteration 927000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=291665812.2375 BestScore=128257151.1750 Temp=3691555.39 NoImprove=303 Restarts=1846 Time=3312.93s
Iteration 928000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=366384679.1513 BestScore=128257151.1750 Temp=4328492.41 NoImprove=301 Restarts=1848 Time=3316.43s
Iteration 929000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=194893863.5883 BestScore=128257151.1750 Temp=2538342.30 NoImprove=299 Restarts=1850 Time=3319.78s
Iteration 930000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=299689470.0412 BestScore=128257151.1750 Temp=3677170.58 NoImprove=297 Restarts=1852 Time=3323.53s
Iteration 931000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=366998183.7160 BestScore=128257151.1750 Temp=4434873.14 NoImprove=295 Restarts=1854 Time=3327.06s
Iteration 932000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=310231169.5531 BestScore=128257151.1750 Temp=4147350.56 NoImprove=293 Restarts=1856 Time=3330.59s
Iteration 933000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=361252154.4773 BestScore=128257151.1750 Temp=4339548.24 NoImprove=291 Restarts=1858 Time=3334.14s
Iteration 934000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=279547383.2880 BestScore=128257151.1750 Temp=3351970.24 NoImprove=289 Restarts=1860 Time=3337.43s
Iteration 935000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=313925003.1430 BestScore=128257151.1750 Temp=4049772.87 NoImprove=287 Restarts=1862 Time=3341.14s
Iteration 936000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=304943144.7649 BestScore=128257151.1750 Temp=4384037.94 NoImprove=285 Restarts=1864 Time=3344.85s
Iteration 937000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=205069052.0305 BestScore=128257151.1750 Temp=3160388.09 NoImprove=283 Restarts=1866 Time=3348.59s
Iteration 938000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=178775744.3846 BestScore=128257151.1750 Temp=2802593.02 NoImprove=281 Restarts=1868 Time=3352.17s
Iteration 939000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=287724292.4437 BestScore=128257151.1750 Temp=3891355.41 NoImprove=279 Restarts=1870 Time=3355.94s
Iteration 940000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=464203110.7649 BestScore=128257151.1750 Temp=6423638.87 NoImprove=277 Restarts=1872 Time=3359.19s
Iteration 941000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=225989247.6658 BestScore=128257151.1750 Temp=3761080.98 NoImprove=275 Restarts=1874 Time=3362.71s
Iteration 942000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=459876923.9501 BestScore=128257151.1750 Temp=5933995.47 NoImprove=273 Restarts=1876 Time=3366.46s
Iteration 943000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=196306716.8642 BestScore=128257151.1750 Temp=3049472.97 NoImprove=271 Restarts=1878 Time=3370.34s
Iteration 944000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=326227365.9509 BestScore=128257151.1750 Temp=4188102.32 NoImprove=269 Restarts=1880 Time=3374.24s
Iteration 945000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=306415935.7504 BestScore=128257151.1750 Temp=4259201.09 NoImprove=267 Restarts=1882 Time=3378.16s
Iteration 946000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=290634146.3887 BestScore=128257151.1750 Temp=4768955.63 NoImprove=265 Restarts=1884 Time=3381.41s
Iteration 947000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=249948922.5360 BestScore=128257151.1750 Temp=4020868.24 NoImprove=263 Restarts=1886 Time=3385.08s
Iteration 948000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=320537800.2578 BestScore=128257151.1750 Temp=4917766.24 NoImprove=261 Restarts=1888 Time=3388.92s
Iteration 949000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=228357921.7919 BestScore=128257151.1750 Temp=3514107.76 NoImprove=259 Restarts=1890 Time=3392.81s
Iteration 950000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=287201612.9024 BestScore=128257151.1750 Temp=4446334.34 NoImprove=257 Restarts=1892 Time=3396.27s
Iteration 951000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=250000038.7143 BestScore=128257151.1750 Temp=4088450.26 NoImprove=255 Restarts=1894 Time=3399.83s
Iteration 952000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=324894304.3853 BestScore=128257151.1750 Temp=4847774.60 NoImprove=253 Restarts=1896 Time=3403.77s
Iteration 953000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=374288186.5991 BestScore=128257151.1750 Temp=5780399.82 NoImprove=251 Restarts=1898 Time=3407.60s
Iteration 954000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=244587982.9605 BestScore=128257151.1750 Temp=4396222.40 NoImprove=249 Restarts=1900 Time=3411.21s
Iteration 955000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=169655959.0402 BestScore=128257151.1750 Temp=3648114.10 NoImprove=247 Restarts=1902 Time=3415.08s
Iteration 956000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=316559743.6603 BestScore=128257151.1750 Temp=5015206.40 NoImprove=245 Restarts=1904 Time=3418.62s
Iteration 957000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=405038649.2241 BestScore=128257151.1750 Temp=6167711.66 NoImprove=243 Restarts=1906 Time=3422.01s
Iteration 958000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=310602188.0353 BestScore=128257151.1750 Temp=5378618.32 NoImprove=241 Restarts=1908 Time=3425.65s
Iteration 959000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=227047631.9999 BestScore=128257151.1750 Temp=3876117.71 NoImprove=239 Restarts=1910 Time=3428.89s
Iteration 960000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=367756216.4889 BestScore=128257151.1750 Temp=5818497.07 NoImprove=237 Restarts=1912 Time=3432.03s
Iteration 961000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=357729990.9936 BestScore=128257151.1750 Temp=6225225.41 NoImprove=235 Restarts=1914 Time=3435.43s
Iteration 962000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=304960550.4681 BestScore=128257151.1750 Temp=5339076.77 NoImprove=233 Restarts=1916 Time=3439.37s
Iteration 963000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=371188490.6786 BestScore=128257151.1750 Temp=6112290.39 NoImprove=231 Restarts=1918 Time=3443.04s
Iteration 964000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=245862997.5744 BestScore=128257151.1750 Temp=4423488.23 NoImprove=229 Restarts=1920 Time=3446.78s
Iteration 965000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=384393729.1644 BestScore=128257151.1750 Temp=6519344.64 NoImprove=227 Restarts=1922 Time=3450.39s
Iteration 966000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=306956721.7152 BestScore=128257151.1750 Temp=5650576.96 NoImprove=225 Restarts=1924 Time=3453.76s
Iteration 967000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=226016736.3624 BestScore=128257151.1750 Temp=4617995.34 NoImprove=223 Restarts=1926 Time=3457.36s
Iteration 968000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=220120009.9358 BestScore=128257151.1750 Temp=5579387.28 NoImprove=221 Restarts=1928 Time=3460.81s
Iteration 969000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=332556426.0112 BestScore=128257151.1750 Temp=6386338.46 NoImprove=219 Restarts=1930 Time=3464.26s
Iteration 970000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=205859869.6227 BestScore=128257151.1750 Temp=4136980.74 NoImprove=217 Restarts=1932 Time=3467.81s
Iteration 971000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=369933552.9036 BestScore=128257151.1750 Temp=6719366.82 NoImprove=215 Restarts=1934 Time=3471.32s
Iteration 972000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=215678537.5681 BestScore=128257151.1750 Temp=4527082.19 NoImprove=213 Restarts=1936 Time=3474.66s
Iteration 973000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=240506353.4111 BestScore=128257151.1750 Temp=4559385.86 NoImprove=211 Restarts=1938 Time=3478.41s
Iteration 974000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=461868206.8090 BestScore=128257151.1750 Temp=9017370.44 NoImprove=209 Restarts=1940 Time=3482.51s
Iteration 975000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=297127756.4526 BestScore=128257151.1750 Temp=6557800.78 NoImprove=207 Restarts=1942 Time=3485.94s
Iteration 976000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=266415445.0052 BestScore=128257151.1750 Temp=6351026.03 NoImprove=205 Restarts=1944 Time=3489.35s
Iteration 977000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=382599769.4449 BestScore=128257151.1750 Temp=8037361.58 NoImprove=203 Restarts=1946 Time=3492.89s
Iteration 978000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=232606470.1223 BestScore=128257151.1750 Temp=5866774.21 NoImprove=201 Restarts=1948 Time=3496.70s
Iteration 979000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=196297460.7567 BestScore=128257151.1750 Temp=4620509.63 NoImprove=199 Restarts=1950 Time=3500.33s
Iteration 980000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=181830917.1036 BestScore=128257151.1750 Temp=4252526.49 NoImprove=197 Restarts=1952 Time=3504.05s
Iteration 981000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=346425164.2137 BestScore=128257151.1750 Temp=7058256.86 NoImprove=195 Restarts=1954 Time=3507.74s
Iteration 982000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=584448343.5936 BestScore=128257151.1750 Temp=10958516.56 NoImprove=193 Restarts=1956 Time=3511.80s
Iteration 983000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=305383353.0106 BestScore=128257151.1750 Temp=7067101.07 NoImprove=191 Restarts=1958 Time=3515.56s
Iteration 984000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=214008716.3101 BestScore=128257151.1750 Temp=5112069.64 NoImprove=189 Restarts=1960 Time=3518.88s
Iteration 985000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=301340593.3189 BestScore=128257151.1750 Temp=6809642.31 NoImprove=187 Restarts=1962 Time=3522.41s
Iteration 986000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=254055413.1869 BestScore=128257151.1750 Temp=6472079.48 NoImprove=185 Restarts=1964 Time=3525.58s
Iteration 987000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=299163717.0995 BestScore=128257151.1750 Temp=6615248.86 NoImprove=183 Restarts=1966 Time=3528.73s
Iteration 988000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=334016998.0747 BestScore=128257151.1750 Temp=7475232.24 NoImprove=181 Restarts=1968 Time=3532.06s
Iteration 989000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=366920498.5531 BestScore=128257151.1750 Temp=7936587.49 NoImprove=179 Restarts=1970 Time=3535.49s
Iteration 990000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=316551514.4036 BestScore=128257151.1750 Temp=7302873.26 NoImprove=177 Restarts=1972 Time=3539.35s
Iteration 991000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=252325518.9520 BestScore=128257151.1750 Temp=5922546.90 NoImprove=175 Restarts=1974 Time=3543.03s
Iteration 992000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=361127164.1459 BestScore=128257151.1750 Temp=8645345.77 NoImprove=173 Restarts=1976 Time=3546.83s
Iteration 993000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=250215176.7539 BestScore=128257151.1750 Temp=5958408.45 NoImprove=171 Restarts=1978 Time=3550.75s
Iteration 994000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=283255293.1239 BestScore=128257151.1750 Temp=7338005.86 NoImprove=169 Restarts=1980 Time=3554.28s
Iteration 995000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=170901870.2129 BestScore=128257151.1750 Temp=4414610.29 NoImprove=167 Restarts=1982 Time=3557.74s
Iteration 996000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=266938812.1658 BestScore=128257151.1750 Temp=6812926.40 NoImprove=165 Restarts=1984 Time=3561.19s
Iteration 997000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=267741641.1625 BestScore=128257151.1750 Temp=6658747.79 NoImprove=163 Restarts=1986 Time=3564.66s
Iteration 998000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=445093254.0092 BestScore=128257151.1750 Temp=9888236.07 NoImprove=161 Restarts=1988 Time=3568.24s
Iteration 999000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=281604731.6891 BestScore=128257151.1750 Temp=7539383.66 NoImprove=159 Restarts=1990 Time=3571.99s
Iteration 1000000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=255596484.2452 BestScore=128257151.1750 Temp=6453944.38 NoImprove=157 Restarts=1992 Time=3575.59s
Iteration 1001000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=387152072.5444 BestScore=128257151.1750 Temp=8985080.11 NoImprove=155 Restarts=1994 Time=3579.27s
Iteration 1002000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=234142019.4515 BestScore=128257151.1750 Temp=6512730.07 NoImprove=153 Restarts=1996 Time=3583.09s
Iteration 1003000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=239089810.4850 BestScore=128257151.1750 Temp=6627564.89 NoImprove=151 Restarts=1998 Time=3586.68s
Iteration 1004000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=368329317.7443 BestScore=128257151.1750 Temp=9010524.73 NoImprove=149 Restarts=2000 Time=3590.32s
Iteration 1005000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=354269924.0940 BestScore=128257151.1750 Temp=9034850.17 NoImprove=147 Restarts=2002 Time=3593.90s
Iteration 1006000: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 CurScore=263645140.6348 BestScore=128257151.1750 Temp=7396258.98 NoImprove=145 Restarts=2004 Time=3597.15s
Final: BestViol=12321.2400 BestAff=909 BestCompact=45251.18 BestScore=128257151.1750 TotalRestarts=2006 TotalTime=3600.01s TotalIters=1006909
OperatorCalls: {'destroy': {'RandomLeafs': 461781, 'PathRemoval': 191031, 'WorstAffinity': 353895, 'DistrictGroup': 201}, 'repair': {'GreedyFeasible': 180137, 'NearestCenter': 183037, 'Regret2': 643734}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(351941236628.2862), 'PathRemoval': np.float64(44470092767.259964), 'WorstAffinity': np.float64(149753200960.58118), 'DistrictGroup': np.float64(10218083.624365777)}, 'repair': {'GreedyFeasible': np.float64(26232879924.185505), 'NearestCenter': np.float64(26931998840.138783), 'Regret2': np.float64(493009869675.4336)}}
