Iteration 0: BestViol=31130.7830 BestAff=947 BestCompact=27832.19 CurScore=316544162.1863 BestScore=316544162.1863 Temp=15827208.11 NoImprove=0 Restarts=0 Time=0.00s
Iteration 419000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=282866108.1893 BestScore=102472943.4976 Temp=2320133.80 NoImprove=411 Restarts=824 Time=892.74s
Iteration 420000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=246248170.3139 BestScore=102472943.4976 Temp=2132853.72 NoImprove=409 Restarts=826 Time=894.88s
Iteration 421000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=225624543.9811 BestScore=102472943.4976 Temp=1982714.76 NoImprove=407 Restarts=828 Time=897.05s
Iteration 422000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=197787175.1781 BestScore=102472943.4976 Temp=2004813.02 NoImprove=405 Restarts=830 Time=899.33s
Iteration 423000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=190386244.2315 BestScore=102472943.4976 Temp=2051381.36 NoImprove=403 Restarts=832 Time=901.50s
Iteration 424000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=192616401.7130 BestScore=102472943.4976 Temp=1895577.05 NoImprove=401 Restarts=834 Time=903.52s
Iteration 425000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=194936954.0920 BestScore=102472943.4976 Temp=2039641.22 NoImprove=399 Restarts=836 Time=905.63s
Iteration 426000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=163286723.3951 BestScore=102472943.4976 Temp=2025647.46 NoImprove=397 Restarts=838 Time=907.75s
Iteration 427000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=141815979.1939 BestScore=102472943.4976 Temp=1714440.49 NoImprove=395 Restarts=840 Time=909.83s
Iteration 428000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=228967689.3260 BestScore=102472943.4976 Temp=2178408.93 NoImprove=393 Restarts=842 Time=911.86s
Iteration 429000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=209393505.2360 BestScore=102472943.4976 Temp=2251521.17 NoImprove=391 Restarts=844 Time=914.06s
Iteration 430000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=212564007.6625 BestScore=102472943.4976 Temp=2167402.48 NoImprove=389 Restarts=846 Time=916.16s
Iteration 431000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=136946395.6955 BestScore=102472943.4976 Temp=1595952.93 NoImprove=387 Restarts=848 Time=918.27s
Iteration 432000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=180922513.2899 BestScore=102472943.4976 Temp=1813715.41 NoImprove=385 Restarts=850 Time=920.36s
Iteration 433000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=202269566.5353 BestScore=102472943.4976 Temp=1968420.85 NoImprove=383 Restarts=852 Time=922.36s
Iteration 434000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=183037818.3203 BestScore=102472943.4976 Temp=2124491.38 NoImprove=381 Restarts=854 Time=924.51s
Iteration 435000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=186277960.8701 BestScore=102472943.4976 Temp=2004405.66 NoImprove=379 Restarts=856 Time=926.52s
Iteration 436000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=187346199.4716 BestScore=102472943.4976 Temp=2061293.55 NoImprove=377 Restarts=858 Time=928.76s
Iteration 437000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=172996496.2013 BestScore=102472943.4976 Temp=1715674.04 NoImprove=375 Restarts=860 Time=930.90s
Iteration 438000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=216997578.8847 BestScore=102472943.4976 Temp=2409935.35 NoImprove=373 Restarts=862 Time=933.02s
Iteration 439000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=200619428.4017 BestScore=102472943.4976 Temp=2184094.76 NoImprove=371 Restarts=864 Time=935.23s
Iteration 440000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=228349181.0247 BestScore=102472943.4976 Temp=2526181.17 NoImprove=369 Restarts=866 Time=937.35s
Iteration 441000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=254709337.6541 BestScore=102472943.4976 Temp=2421394.77 NoImprove=367 Restarts=868 Time=939.66s
Iteration 442000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=151619902.8897 BestScore=102472943.4976 Temp=1812083.47 NoImprove=365 Restarts=870 Time=941.95s
Iteration 443000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=205905865.6085 BestScore=102472943.4976 Temp=2827725.80 NoImprove=363 Restarts=872 Time=944.05s
Iteration 444000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=194793468.3619 BestScore=102472943.4976 Temp=2555574.11 NoImprove=361 Restarts=874 Time=946.18s
Iteration 445000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=238236708.7102 BestScore=102472943.4976 Temp=2590255.57 NoImprove=359 Restarts=876 Time=948.27s
Iteration 446000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=211732130.1691 BestScore=102472943.4976 Temp=2939288.73 NoImprove=357 Restarts=878 Time=950.32s
Iteration 447000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=238688307.3558 BestScore=102472943.4976 Temp=2721126.17 NoImprove=355 Restarts=880 Time=952.43s
Iteration 448000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=225158182.4821 BestScore=102472943.4976 Temp=2866062.74 NoImprove=353 Restarts=882 Time=954.60s
Iteration 449000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=205897833.5273 BestScore=102472943.4976 Temp=2300490.93 NoImprove=351 Restarts=884 Time=956.80s
Iteration 450000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=185702760.7545 BestScore=102472943.4976 Temp=2644516.68 NoImprove=349 Restarts=886 Time=958.98s
Iteration 451000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=173894475.8455 BestScore=102472943.4976 Temp=2003168.65 NoImprove=347 Restarts=888 Time=961.07s
Iteration 452000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=270294580.8392 BestScore=102472943.4976 Temp=2853894.73 NoImprove=345 Restarts=890 Time=963.14s
Iteration 453000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=153721120.0499 BestScore=102472943.4976 Temp=2004460.63 NoImprove=343 Restarts=892 Time=965.33s
Iteration 454000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=263217526.2973 BestScore=102472943.4976 Temp=2984512.10 NoImprove=341 Restarts=894 Time=967.45s
Iteration 455000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=195088977.3192 BestScore=102472943.4976 Temp=2307173.48 NoImprove=339 Restarts=896 Time=969.57s
Iteration 456000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=156548695.5779 BestScore=102472943.4976 Temp=2312109.81 NoImprove=337 Restarts=898 Time=971.55s
Iteration 457000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=171684836.8943 BestScore=102472943.4976 Temp=2240156.00 NoImprove=335 Restarts=900 Time=973.66s
Iteration 458000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=247599404.9031 BestScore=102472943.4976 Temp=2797808.44 NoImprove=333 Restarts=902 Time=975.80s
Iteration 459000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=217739022.9740 BestScore=102472943.4976 Temp=2808705.94 NoImprove=331 Restarts=904 Time=977.98s
Iteration 460000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=282726402.4059 BestScore=102472943.4976 Temp=3278446.34 NoImprove=329 Restarts=906 Time=980.21s
Iteration 461000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=202878097.8113 BestScore=102472943.4976 Temp=2831241.65 NoImprove=327 Restarts=908 Time=982.32s
Iteration 462000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=280570765.7381 BestScore=102472943.4976 Temp=3570086.70 NoImprove=325 Restarts=910 Time=984.41s
Iteration 463000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=171565686.7213 BestScore=102472943.4976 Temp=2403336.12 NoImprove=323 Restarts=912 Time=986.46s
Iteration 464000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=256502261.5728 BestScore=102472943.4976 Temp=3431245.19 NoImprove=321 Restarts=914 Time=988.56s
Iteration 465000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=178471974.2882 BestScore=102472943.4976 Temp=2835220.28 NoImprove=319 Restarts=916 Time=990.67s
Iteration 466000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=201940916.5301 BestScore=102472943.4976 Temp=2802291.07 NoImprove=317 Restarts=918 Time=992.81s
Iteration 467000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=225826836.6109 BestScore=102472943.4976 Temp=3071145.37 NoImprove=315 Restarts=920 Time=994.89s
Iteration 468000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=160794512.6451 BestScore=102472943.4976 Temp=2914594.67 NoImprove=313 Restarts=922 Time=997.03s
Iteration 469000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=223412399.4293 BestScore=102472943.4976 Temp=3187325.70 NoImprove=311 Restarts=924 Time=999.18s
Iteration 470000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=215828759.0579 BestScore=102472943.4976 Temp=2999775.30 NoImprove=309 Restarts=926 Time=1001.33s
Iteration 471000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=203440987.7881 BestScore=102472943.4976 Temp=3182335.29 NoImprove=307 Restarts=928 Time=1003.43s
Iteration 472000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=267477359.6091 BestScore=102472943.4976 Temp=3311282.56 NoImprove=305 Restarts=930 Time=1005.66s
Iteration 473000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=156049126.3448 BestScore=102472943.4976 Temp=2808756.07 NoImprove=303 Restarts=932 Time=1007.75s
Iteration 474000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=185069890.8041 BestScore=102472943.4976 Temp=2695793.73 NoImprove=301 Restarts=934 Time=1009.85s
Iteration 475000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=168154249.5876 BestScore=102472943.4976 Temp=3021423.32 NoImprove=299 Restarts=936 Time=1012.15s
Iteration 476000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=145479105.3104 BestScore=102472943.4976 Temp=2265677.07 NoImprove=297 Restarts=938 Time=1014.34s
Iteration 477000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=226552358.8871 BestScore=102472943.4976 Temp=3773651.00 NoImprove=295 Restarts=940 Time=1016.48s
Iteration 478000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=236267515.0585 BestScore=102472943.4976 Temp=3857059.98 NoImprove=293 Restarts=942 Time=1018.61s
Iteration 479000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=153532656.0872 BestScore=102472943.4976 Temp=3129236.87 NoImprove=291 Restarts=944 Time=1020.80s
Iteration 480000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=156195141.9703 BestScore=102472943.4976 Temp=2594096.86 NoImprove=289 Restarts=946 Time=1022.97s
Iteration 481000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=137375134.4974 BestScore=102472943.4976 Temp=2933348.81 NoImprove=287 Restarts=948 Time=1025.18s
Iteration 482000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=172113658.6347 BestScore=102472943.4976 Temp=3532425.39 NoImprove=285 Restarts=950 Time=1027.37s
Iteration 483000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=317218569.1760 BestScore=102472943.4976 Temp=4313334.64 NoImprove=283 Restarts=952 Time=1029.50s
Iteration 484000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=182316693.4078 BestScore=102472943.4976 Temp=3088406.90 NoImprove=281 Restarts=954 Time=1031.61s
Iteration 485000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=264289144.8762 BestScore=102472943.4976 Temp=3772498.37 NoImprove=279 Restarts=956 Time=1033.77s
Iteration 486000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=199648710.4558 BestScore=102472943.4976 Temp=3681938.67 NoImprove=277 Restarts=958 Time=1035.98s
Iteration 487000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=240208432.8553 BestScore=102472943.4976 Temp=3962974.79 NoImprove=275 Restarts=960 Time=1038.18s
Iteration 488000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=194852052.7586 BestScore=102472943.4976 Temp=3332952.74 NoImprove=273 Restarts=962 Time=1040.30s
Iteration 489000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=235516811.6545 BestScore=102472943.4976 Temp=3936820.16 NoImprove=271 Restarts=964 Time=1042.42s
Iteration 490000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=161885831.3124 BestScore=102472943.4976 Temp=3406415.54 NoImprove=269 Restarts=966 Time=1044.58s
Iteration 491000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=171026573.9605 BestScore=102472943.4976 Temp=4378051.19 NoImprove=267 Restarts=968 Time=1046.65s
Iteration 492000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=293453315.5899 BestScore=102472943.4976 Temp=4471470.60 NoImprove=265 Restarts=970 Time=1048.72s
Iteration 493000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=195233668.5577 BestScore=102472943.4976 Temp=4146649.91 NoImprove=263 Restarts=972 Time=1050.88s
Iteration 494000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=223576207.5147 BestScore=102472943.4976 Temp=4028577.87 NoImprove=261 Restarts=974 Time=1052.99s
Iteration 495000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=270960531.0475 BestScore=102472943.4976 Temp=4467533.99 NoImprove=259 Restarts=976 Time=1055.15s
Iteration 496000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=236348731.3351 BestScore=102472943.4976 Temp=4405673.13 NoImprove=257 Restarts=978 Time=1057.27s
Iteration 497000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=185078033.5600 BestScore=102472943.4976 Temp=3450763.14 NoImprove=255 Restarts=980 Time=1059.47s
Iteration 498000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=254988152.6404 BestScore=102472943.4976 Temp=4327876.39 NoImprove=253 Restarts=982 Time=1061.67s
Iteration 499000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=272849659.3537 BestScore=102472943.4976 Temp=5275718.64 NoImprove=251 Restarts=984 Time=1063.79s
Iteration 500000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=209309487.7185 BestScore=102472943.4976 Temp=3875496.70 NoImprove=249 Restarts=986 Time=1065.88s
Iteration 501000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=249055505.5676 BestScore=102472943.4976 Temp=4463197.04 NoImprove=247 Restarts=988 Time=1068.14s
Iteration 502000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=254164470.3832 BestScore=102472943.4976 Temp=4536041.02 NoImprove=245 Restarts=990 Time=1070.30s
Iteration 503000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=308018903.5358 BestScore=102472943.4976 Temp=5382478.67 NoImprove=243 Restarts=992 Time=1072.42s
Iteration 504000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=180691028.3440 BestScore=102472943.4976 Temp=4100158.04 NoImprove=241 Restarts=994 Time=1074.56s
Iteration 505000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=238378715.6733 BestScore=102472943.4976 Temp=5005407.60 NoImprove=239 Restarts=996 Time=1076.72s
Iteration 506000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=239951172.6708 BestScore=102472943.4976 Temp=3951316.95 NoImprove=237 Restarts=998 Time=1078.77s
Iteration 507000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=232829626.5874 BestScore=102472943.4976 Temp=5071740.96 NoImprove=235 Restarts=1000 Time=1081.07s
Iteration 508000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=210650379.0808 BestScore=102472943.4976 Temp=4363713.38 NoImprove=233 Restarts=1002 Time=1083.25s
Iteration 509000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=205228608.8163 BestScore=102472943.4976 Temp=4376126.69 NoImprove=231 Restarts=1004 Time=1085.39s
Iteration 510000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=257172029.2080 BestScore=102472943.4976 Temp=5107271.80 NoImprove=229 Restarts=1006 Time=1087.52s
Iteration 511000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=265473362.7878 BestScore=102472943.4976 Temp=5254563.15 NoImprove=227 Restarts=1008 Time=1089.71s
Iteration 512000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=206155634.7062 BestScore=102472943.4976 Temp=4444794.86 NoImprove=225 Restarts=1010 Time=1091.86s
Iteration 513000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=192575375.8643 BestScore=102472943.4976 Temp=4751341.88 NoImprove=223 Restarts=1012 Time=1094.07s
Iteration 514000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=266550326.5432 BestScore=102472943.4976 Temp=5264590.94 NoImprove=221 Restarts=1014 Time=1096.26s
Iteration 515000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=278997058.0747 BestScore=102472943.4976 Temp=5261881.19 NoImprove=219 Restarts=1016 Time=1098.41s
Iteration 516000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=224044197.0886 BestScore=102472943.4976 Temp=4348949.28 NoImprove=217 Restarts=1018 Time=1100.59s
Iteration 517000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=204210919.4431 BestScore=102472943.4976 Temp=4861033.37 NoImprove=215 Restarts=1020 Time=1102.71s
Iteration 518000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=172162608.9659 BestScore=102472943.4976 Temp=5055604.70 NoImprove=213 Restarts=1022 Time=1104.85s
Iteration 519000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=255041425.6166 BestScore=102472943.4976 Temp=5245144.09 NoImprove=211 Restarts=1024 Time=1107.07s
Iteration 520000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=182180629.5251 BestScore=102472943.4976 Temp=4106587.22 NoImprove=209 Restarts=1026 Time=1109.24s
Iteration 521000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=235422924.8671 BestScore=102472943.4976 Temp=5288016.64 NoImprove=207 Restarts=1028 Time=1111.43s
Iteration 522000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=218490612.2078 BestScore=102472943.4976 Temp=4697089.60 NoImprove=205 Restarts=1030 Time=1113.64s
Iteration 523000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=191003063.1027 BestScore=102472943.4976 Temp=5094395.40 NoImprove=203 Restarts=1032 Time=1115.83s
Iteration 524000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=212531274.5225 BestScore=102472943.4976 Temp=5395920.00 NoImprove=201 Restarts=1034 Time=1117.93s
Iteration 525000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=217464288.8880 BestScore=102472943.4976 Temp=6148875.97 NoImprove=199 Restarts=1036 Time=1120.10s
Iteration 526000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=197793082.1417 BestScore=102472943.4976 Temp=5701495.82 NoImprove=197 Restarts=1038 Time=1122.25s
Iteration 527000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=227271690.5524 BestScore=102472943.4976 Temp=5344471.41 NoImprove=195 Restarts=1040 Time=1124.40s
Iteration 528000: BestViol=9740.7260 BestAff=916 BestCompact=27683.50 CurScore=232530365.4378 BestScore=102472943.4976 Temp=6582360.81 NoImprove=193 Restarts=1042 Time=1126.62s
