Iteration 0: BestViol=32845.1460 BestAff=0 BestCompact=26321.50 CurScore=328477781.5007 BestScore=328477781.5007 Temp=16423889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1078000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=291348588.1689 BestScore=174052551.4158 Temp=13774355.50 NoImprove=21 Restarts=2148 Time=1760.01s
Iteration 1079000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=283905311.8203 BestScore=174052551.4158 Temp=14255617.77 NoImprove=19 Restarts=2150 Time=1761.65s
Iteration 1080000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=366279853.0533 BestScore=174052551.4158 Temp=18682210.14 NoImprove=17 Restarts=2152 Time=1763.29s
Iteration 1081000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=371260411.3550 BestScore=174052551.4158 Temp=17788727.35 NoImprove=15 Restarts=2154 Time=1764.86s
Iteration 1082000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=376091516.7989 BestScore=174052551.4158 Temp=18291475.64 NoImprove=13 Restarts=2156 Time=1766.43s
Iteration 1083000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=285207151.8282 BestScore=174052551.4158 Temp=13842286.10 NoImprove=11 Restarts=2158 Time=1768.11s
Iteration 1084000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=265502816.0067 BestScore=174052551.4158 Temp=14042756.51 NoImprove=9 Restarts=2160 Time=1769.67s
Iteration 1085000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=345704345.3546 BestScore=174052551.4158 Temp=17723900.63 NoImprove=7 Restarts=2162 Time=1771.25s
Iteration 1086000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=319596380.6803 BestScore=174052551.4158 Temp=15663229.50 NoImprove=5 Restarts=2164 Time=1772.76s
Iteration 1087000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=345571054.8949 BestScore=174052551.4158 Temp=17989640.54 NoImprove=3 Restarts=2166 Time=1774.42s
Iteration 1088000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=366423551.0687 BestScore=174052551.4158 Temp=17736616.71 NoImprove=1 Restarts=2168 Time=1776.04s
Iteration 1089000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=340409587.6509 BestScore=174052551.4158 Temp=1461114.49 NoImprove=500 Restarts=2169 Time=1777.73s
Iteration 1090000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=314715448.8845 BestScore=174052551.4158 Temp=1574108.89 NoImprove=498 Restarts=2171 Time=1779.32s
Iteration 1091000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=227597138.0969 BestScore=174052551.4158 Temp=1384937.11 NoImprove=496 Restarts=2173 Time=1780.99s
Iteration 1092000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=307952060.3497 BestScore=174052551.4158 Temp=1489670.21 NoImprove=494 Restarts=2175 Time=1782.64s
Iteration 1093000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=319305398.4767 BestScore=174052551.4158 Temp=1676879.95 NoImprove=492 Restarts=2177 Time=1784.30s
Iteration 1094000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=310745298.9158 BestScore=174052551.4158 Temp=1562441.31 NoImprove=490 Restarts=2179 Time=1785.93s
Iteration 1095000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=296735895.3430 BestScore=174052551.4158 Temp=1462970.42 NoImprove=488 Restarts=2181 Time=1787.66s
Iteration 1096000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=341968072.7905 BestScore=174052551.4158 Temp=1796301.64 NoImprove=486 Restarts=2183 Time=1789.31s
Iteration 1097000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=301284340.7900 BestScore=174052551.4158 Temp=1644327.90 NoImprove=484 Restarts=2185 Time=1791.03s
Iteration 1098000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=270125173.0864 BestScore=174052551.4158 Temp=1537800.93 NoImprove=482 Restarts=2187 Time=1792.71s
Iteration 1099000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=347711735.3087 BestScore=174052551.4158 Temp=1613847.39 NoImprove=480 Restarts=2189 Time=1794.32s
Iteration 1100000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=331012699.6494 BestScore=174052551.4158 Temp=1633053.82 NoImprove=478 Restarts=2191 Time=1795.95s
Iteration 1101000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=294999602.4010 BestScore=174052551.4158 Temp=1561302.67 NoImprove=476 Restarts=2193 Time=1797.54s
Iteration 1102000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=300674487.4730 BestScore=174052551.4158 Temp=1742260.69 NoImprove=474 Restarts=2195 Time=1799.21s
Iteration 1103000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=310130316.2180 BestScore=174052551.4158 Temp=1725686.21 NoImprove=472 Restarts=2197 Time=1800.92s
Iteration 1104000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=277498375.3283 BestScore=174052551.4158 Temp=1688016.66 NoImprove=470 Restarts=2199 Time=1802.59s
Iteration 1105000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=282999222.6641 BestScore=174052551.4158 Temp=1650994.92 NoImprove=468 Restarts=2201 Time=1804.27s
Iteration 1106000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=332451190.7458 BestScore=174052551.4158 Temp=1857594.61 NoImprove=466 Restarts=2203 Time=1805.92s
Iteration 1107000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=237642281.5313 BestScore=174052551.4158 Temp=1534893.31 NoImprove=464 Restarts=2205 Time=1807.57s
Iteration 1108000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=358738009.4114 BestScore=174052551.4158 Temp=1931643.00 NoImprove=462 Restarts=2207 Time=1809.23s
Iteration 1109000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=270774071.2940 BestScore=174052551.4158 Temp=1563920.32 NoImprove=460 Restarts=2209 Time=1810.83s
Iteration 1110000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=270716958.6370 BestScore=174052551.4158 Temp=1628980.25 NoImprove=458 Restarts=2211 Time=1812.54s
Iteration 1111000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=332806916.0420 BestScore=174052551.4158 Temp=1998736.98 NoImprove=456 Restarts=2213 Time=1814.13s
Iteration 1112000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=347172216.8290 BestScore=174052551.4158 Temp=1884477.73 NoImprove=454 Restarts=2215 Time=1815.71s
Iteration 1113000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=306198632.7688 BestScore=174052551.4158 Temp=1939118.85 NoImprove=452 Restarts=2217 Time=1817.36s
Iteration 1114000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=259926218.5527 BestScore=174052551.4158 Temp=1565958.91 NoImprove=450 Restarts=2219 Time=1818.96s
Iteration 1115000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=305154500.7515 BestScore=174052551.4158 Temp=1803619.59 NoImprove=448 Restarts=2221 Time=1820.59s
Iteration 1116000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=375134905.4539 BestScore=174052551.4158 Temp=2337608.98 NoImprove=446 Restarts=2223 Time=1822.22s
Iteration 1117000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=227256486.4844 BestScore=174052551.4158 Temp=1492088.44 NoImprove=444 Restarts=2225 Time=1823.85s
Iteration 1118000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=380158729.7962 BestScore=174052551.4158 Temp=2361076.89 NoImprove=442 Restarts=2227 Time=1825.44s
Iteration 1119000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=313738413.5291 BestScore=174052551.4158 Temp=1962310.58 NoImprove=440 Restarts=2229 Time=1827.06s
Iteration 1120000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=240362868.1012 BestScore=174052551.4158 Temp=1667771.94 NoImprove=438 Restarts=2231 Time=1828.58s
Iteration 1121000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=354535422.7882 BestScore=174052551.4158 Temp=2251605.64 NoImprove=436 Restarts=2233 Time=1830.17s
Iteration 1122000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=264608927.0623 BestScore=174052551.4158 Temp=1765502.00 NoImprove=434 Restarts=2235 Time=1831.86s
Iteration 1123000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=355075746.2568 BestScore=174052551.4158 Temp=2572394.52 NoImprove=432 Restarts=2237 Time=1833.53s
Iteration 1124000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=341470405.9366 BestScore=174052551.4158 Temp=2276196.05 NoImprove=430 Restarts=2239 Time=1835.19s
Iteration 1125000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=267712112.5375 BestScore=174052551.4158 Temp=1694066.63 NoImprove=428 Restarts=2241 Time=1836.79s
Iteration 1126000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=365863496.8620 BestScore=174052551.4158 Temp=2305763.35 NoImprove=426 Restarts=2243 Time=1838.36s
Iteration 1127000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=239861900.9804 BestScore=174052551.4158 Temp=1685718.57 NoImprove=424 Restarts=2245 Time=1840.08s
Iteration 1128000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=365408877.4660 BestScore=174052551.4158 Temp=2581469.79 NoImprove=422 Restarts=2247 Time=1841.75s
Iteration 1129000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=341711743.6418 BestScore=174052551.4158 Temp=2222900.83 NoImprove=420 Restarts=2249 Time=1843.36s
Iteration 1130000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=194597521.0182 BestScore=174052551.4158 Temp=1476537.62 NoImprove=418 Restarts=2251 Time=1844.93s
Iteration 1131000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=307858300.2861 BestScore=174052551.4158 Temp=2275941.26 NoImprove=416 Restarts=2253 Time=1846.56s
Iteration 1132000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=221342995.3235 BestScore=174052551.4158 Temp=2027982.30 NoImprove=414 Restarts=2255 Time=1848.15s
Iteration 1133000: BestViol=17402.5960 BestAff=0 BestCompact=26591.42 CurScore=325683089.7288 BestScore=174052551.4158 Temp=2419072.39 NoImprove=412 Restarts=2257 Time=1849.77s
Iteration 1134000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=171718354.7243 BestScore=171718354.7243 Temp=1568757.69 NoImprove=4 Restarts=2259 Time=1851.44s
Iteration 1135000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=367589424.1259 BestScore=171718354.7243 Temp=18581248.16 NoImprove=2 Restarts=2261 Time=1853.07s
Iteration 1136000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=335881522.2649 BestScore=171718354.7243 Temp=16794076.11 NoImprove=0 Restarts=2263 Time=1854.71s
Iteration 1137000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=258828446.7361 BestScore=171718354.7243 Temp=1295927.75 NoImprove=499 Restarts=2264 Time=1856.41s
Iteration 1138000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=284886107.9262 BestScore=171718354.7243 Temp=1541173.29 NoImprove=497 Restarts=2266 Time=1858.07s
Iteration 1139000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=289326276.2823 BestScore=171718354.7243 Temp=1480854.91 NoImprove=495 Restarts=2268 Time=1859.75s
Iteration 1140000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=279003096.2908 BestScore=171718354.7243 Temp=1467050.46 NoImprove=493 Restarts=2270 Time=1861.34s
Iteration 1141000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=307405011.1071 BestScore=171718354.7243 Temp=1585482.85 NoImprove=491 Restarts=2272 Time=1862.92s
Iteration 1142000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=323472524.7093 BestScore=171718354.7243 Temp=1664525.39 NoImprove=489 Restarts=2274 Time=1864.48s
Iteration 1143000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=358571525.9082 BestScore=171718354.7243 Temp=1611131.99 NoImprove=487 Restarts=2276 Time=1866.08s
Iteration 1144000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=361063025.3601 BestScore=171718354.7243 Temp=1829565.23 NoImprove=485 Restarts=2278 Time=1867.61s
Iteration 1145000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=289594341.1041 BestScore=171718354.7243 Temp=1502049.01 NoImprove=483 Restarts=2280 Time=1869.16s
Iteration 1146000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=346795975.1281 BestScore=171718354.7243 Temp=1949199.58 NoImprove=481 Restarts=2282 Time=1870.71s
Iteration 1147000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=271287621.2283 BestScore=171718354.7243 Temp=1612917.23 NoImprove=479 Restarts=2284 Time=1872.34s
Iteration 1148000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=308546616.3344 BestScore=171718354.7243 Temp=1682318.52 NoImprove=477 Restarts=2286 Time=1873.99s
Iteration 1149000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=209725901.9240 BestScore=171718354.7243 Temp=1368541.70 NoImprove=475 Restarts=2288 Time=1875.59s
Iteration 1150000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=342249969.1444 BestScore=171718354.7243 Temp=1745585.15 NoImprove=473 Restarts=2290 Time=1877.20s
Iteration 1151000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=318667632.8016 BestScore=171718354.7243 Temp=1595216.71 NoImprove=471 Restarts=2292 Time=1878.77s
Iteration 1152000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=274210138.0960 BestScore=171718354.7243 Temp=1667766.48 NoImprove=469 Restarts=2294 Time=1880.37s
Iteration 1153000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=271335137.7067 BestScore=171718354.7243 Temp=1671856.54 NoImprove=467 Restarts=2296 Time=1881.91s
Iteration 1154000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=335614650.4304 BestScore=171718354.7243 Temp=1830097.72 NoImprove=465 Restarts=2298 Time=1883.60s
Iteration 1155000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=352249863.9741 BestScore=171718354.7243 Temp=1966228.82 NoImprove=463 Restarts=2300 Time=1885.25s
Iteration 1156000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=280497708.1051 BestScore=171718354.7243 Temp=1705816.39 NoImprove=461 Restarts=2302 Time=1887.07s
Iteration 1157000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=255748365.6271 BestScore=171718354.7243 Temp=1595607.88 NoImprove=459 Restarts=2304 Time=1888.65s
Iteration 1158000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=286427142.7997 BestScore=171718354.7243 Temp=1661846.79 NoImprove=457 Restarts=2306 Time=1890.23s
Iteration 1159000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=260960844.6919 BestScore=171718354.7243 Temp=1836245.47 NoImprove=455 Restarts=2308 Time=1891.91s
Iteration 1160000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=291590148.7981 BestScore=171718354.7243 Temp=1857005.66 NoImprove=453 Restarts=2310 Time=1893.52s
Iteration 1161000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=307728253.8849 BestScore=171718354.7243 Temp=1951882.25 NoImprove=451 Restarts=2312 Time=1895.23s
Iteration 1162000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=235371046.3876 BestScore=171718354.7243 Temp=1569226.05 NoImprove=449 Restarts=2314 Time=1896.88s
Iteration 1163000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=283232039.2076 BestScore=171718354.7243 Temp=1714318.02 NoImprove=447 Restarts=2316 Time=1898.49s
Iteration 1164000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=283363616.6377 BestScore=171718354.7243 Temp=2049710.75 NoImprove=445 Restarts=2318 Time=1900.09s
Iteration 1165000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=292106403.4551 BestScore=171718354.7243 Temp=1884223.87 NoImprove=443 Restarts=2320 Time=1901.72s
Iteration 1166000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=265553848.1355 BestScore=171718354.7243 Temp=1743667.03 NoImprove=441 Restarts=2322 Time=1903.35s
Iteration 1167000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=322840722.9505 BestScore=171718354.7243 Temp=2247467.30 NoImprove=439 Restarts=2324 Time=1905.02s
Iteration 1168000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=366542608.4276 BestScore=171718354.7243 Temp=2494516.80 NoImprove=437 Restarts=2326 Time=1906.66s
Iteration 1169000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=288381848.5796 BestScore=171718354.7243 Temp=1914087.76 NoImprove=435 Restarts=2328 Time=1908.32s
Iteration 1170000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=316108984.0465 BestScore=171718354.7243 Temp=2202596.94 NoImprove=433 Restarts=2330 Time=1910.03s
Iteration 1171000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=335725997.2680 BestScore=171718354.7243 Temp=2240241.99 NoImprove=431 Restarts=2332 Time=1911.62s
Iteration 1172000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=262668553.4441 BestScore=171718354.7243 Temp=1806946.27 NoImprove=429 Restarts=2334 Time=1913.18s
Iteration 1173000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=322229978.8379 BestScore=171718354.7243 Temp=2168088.41 NoImprove=427 Restarts=2336 Time=1914.80s
Iteration 1174000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=354462934.7941 BestScore=171718354.7243 Temp=2425830.36 NoImprove=425 Restarts=2338 Time=1916.50s
Iteration 1175000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=267557992.9592 BestScore=171718354.7243 Temp=1795413.53 NoImprove=423 Restarts=2340 Time=1918.14s
Iteration 1176000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=296034138.8424 BestScore=171718354.7243 Temp=2150067.36 NoImprove=421 Restarts=2342 Time=1919.71s
Iteration 1177000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=252350578.4951 BestScore=171718354.7243 Temp=1840588.50 NoImprove=419 Restarts=2344 Time=1921.24s
Iteration 1178000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=357529844.2663 BestScore=171718354.7243 Temp=2355033.56 NoImprove=417 Restarts=2346 Time=1922.86s
Iteration 1179000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=216678592.5825 BestScore=171718354.7243 Temp=1977352.24 NoImprove=415 Restarts=2348 Time=1924.45s
Iteration 1180000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=272516382.6924 BestScore=171718354.7243 Temp=1982091.35 NoImprove=413 Restarts=2350 Time=1926.07s
Iteration 1181000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=320783857.5618 BestScore=171718354.7243 Temp=2226475.92 NoImprove=411 Restarts=2352 Time=1927.70s
Iteration 1182000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=264235356.8844 BestScore=171718354.7243 Temp=2392927.44 NoImprove=409 Restarts=2354 Time=1929.33s
Iteration 1183000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=298684026.6630 BestScore=171718354.7243 Temp=2484577.23 NoImprove=407 Restarts=2356 Time=1930.99s
Iteration 1184000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=317281560.1073 BestScore=171718354.7243 Temp=2516898.19 NoImprove=405 Restarts=2358 Time=1932.71s
Iteration 1185000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=313096812.3659 BestScore=171718354.7243 Temp=2578091.23 NoImprove=403 Restarts=2360 Time=1934.29s
Iteration 1186000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=284113788.3679 BestScore=171718354.7243 Temp=2332744.56 NoImprove=401 Restarts=2362 Time=1935.84s
Iteration 1187000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=274774514.6203 BestScore=171718354.7243 Temp=2409365.68 NoImprove=399 Restarts=2364 Time=1937.49s
Iteration 1188000: BestViol=17169.1560 BestAff=0 BestCompact=26794.72 CurScore=306686921.9104 BestScore=171718354.7243 Temp=2618488.11 NoImprove=397 Restarts=2366 Time=1939.12s
