Iteration 0: BestViol=24860.4120 BestAff=0 BestCompact=26668.59 CurScore=248630788.5858 BestScore=248630788.5858 Temp=12431539.43 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1199000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=135914888.9756 BestScore=33165760.3278 Temp=6065532.87 NoImprove=81 Restarts=2379 Time=2232.64s
Iteration 1200000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=141393672.8972 BestScore=33165760.3278 Temp=7586016.12 NoImprove=79 Restarts=2381 Time=2234.52s
Iteration 1201000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=176612842.6345 BestScore=33165760.3278 Temp=8160529.42 NoImprove=77 Restarts=2383 Time=2236.38s
Iteration 1202000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=89133016.5862 BestScore=33165760.3278 Temp=5877629.91 NoImprove=75 Restarts=2385 Time=2238.32s
Iteration 1203000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=183943913.0114 BestScore=33165760.3278 Temp=8676543.95 NoImprove=73 Restarts=2387 Time=2240.24s
Iteration 1204000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=141807259.0025 BestScore=33165760.3278 Temp=7183807.44 NoImprove=71 Restarts=2389 Time=2242.09s
Iteration 1205000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=161718455.3472 BestScore=33165760.3278 Temp=8240028.13 NoImprove=69 Restarts=2391 Time=2243.93s
Iteration 1206000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=117116729.1081 BestScore=33165760.3278 Temp=7642436.54 NoImprove=67 Restarts=2393 Time=2245.78s
Iteration 1207000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=184276194.7938 BestScore=33165760.3278 Temp=8546190.05 NoImprove=65 Restarts=2395 Time=2247.65s
Iteration 1208000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=117882425.1574 BestScore=33165760.3278 Temp=6168468.22 NoImprove=63 Restarts=2397 Time=2249.78s
Iteration 1209000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=148972722.5400 BestScore=33165760.3278 Temp=8333505.17 NoImprove=61 Restarts=2399 Time=2251.68s
Iteration 1210000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=158718381.1627 BestScore=33165760.3278 Temp=8911278.97 NoImprove=59 Restarts=2401 Time=2253.53s
Iteration 1211000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=129146266.5597 BestScore=33165760.3278 Temp=8656951.22 NoImprove=57 Restarts=2403 Time=2255.28s
Iteration 1212000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=175513340.9745 BestScore=33165760.3278 Temp=10195639.94 NoImprove=55 Restarts=2405 Time=2257.09s
Iteration 1213000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=189127048.8251 BestScore=33165760.3278 Temp=10172171.98 NoImprove=53 Restarts=2407 Time=2258.86s
Iteration 1214000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=115438049.6113 BestScore=33165760.3278 Temp=7967240.09 NoImprove=51 Restarts=2409 Time=2260.64s
Iteration 1215000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=203196816.8577 BestScore=33165760.3278 Temp=10038858.45 NoImprove=49 Restarts=2411 Time=2262.53s
Iteration 1216000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=185399532.8326 BestScore=33165760.3278 Temp=9479396.36 NoImprove=47 Restarts=2413 Time=2264.42s
Iteration 1217000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=207325301.5108 BestScore=33165760.3278 Temp=9431721.60 NoImprove=45 Restarts=2415 Time=2266.23s
Iteration 1218000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=150143330.4799 BestScore=33165760.3278 Temp=8353851.33 NoImprove=43 Restarts=2417 Time=2268.16s
Iteration 1219000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=193213963.0484 BestScore=33165760.3278 Temp=9834202.10 NoImprove=41 Restarts=2419 Time=2270.05s
Iteration 1220000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=114932769.6447 BestScore=33165760.3278 Temp=7903895.61 NoImprove=39 Restarts=2421 Time=2272.03s
Iteration 1221000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=129972813.8783 BestScore=33165760.3278 Temp=6820981.83 NoImprove=37 Restarts=2423 Time=2273.93s
Iteration 1222000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=204911302.2862 BestScore=33165760.3278 Temp=9669270.08 NoImprove=35 Restarts=2425 Time=2275.72s
Iteration 1223000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=161240757.4235 BestScore=33165760.3278 Temp=9620179.71 NoImprove=33 Restarts=2427 Time=2277.62s
Iteration 1224000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=137872041.3702 BestScore=33165760.3278 Temp=9140179.43 NoImprove=31 Restarts=2429 Time=2279.73s
Iteration 1225000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=215239662.2995 BestScore=33165760.3278 Temp=11474966.28 NoImprove=29 Restarts=2431 Time=2281.56s
Iteration 1226000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=153668375.3531 BestScore=33165760.3278 Temp=8748739.03 NoImprove=27 Restarts=2433 Time=2283.36s
Iteration 1227000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=201416523.2619 BestScore=33165760.3278 Temp=10376437.25 NoImprove=25 Restarts=2435 Time=2285.24s
Iteration 1228000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=130903416.1524 BestScore=33165760.3278 Temp=8246543.75 NoImprove=23 Restarts=2437 Time=2287.10s
Iteration 1229000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=215763497.2833 BestScore=33165760.3278 Temp=11564865.33 NoImprove=21 Restarts=2439 Time=2288.99s
Iteration 1230000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=176026804.2369 BestScore=33165760.3278 Temp=9880120.91 NoImprove=19 Restarts=2441 Time=2290.84s
Iteration 1231000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=192750057.3804 BestScore=33165760.3278 Temp=10505376.73 NoImprove=17 Restarts=2443 Time=2292.64s
Iteration 1232000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=175121806.2318 BestScore=33165760.3278 Temp=9090101.80 NoImprove=15 Restarts=2445 Time=2294.53s
Iteration 1233000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=207075173.1104 BestScore=33165760.3278 Temp=12454334.36 NoImprove=13 Restarts=2447 Time=2296.26s
Iteration 1234000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=153744009.2967 BestScore=33165760.3278 Temp=9347010.17 NoImprove=11 Restarts=2449 Time=2298.16s
Iteration 1235000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=184335694.9096 BestScore=33165760.3278 Temp=9811565.44 NoImprove=9 Restarts=2451 Time=2299.96s
Iteration 1236000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=270329306.6441 BestScore=33165760.3278 Temp=14626416.73 NoImprove=7 Restarts=2453 Time=2301.77s
Iteration 1237000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=224265427.1850 BestScore=33165760.3278 Temp=11733938.43 NoImprove=5 Restarts=2455 Time=2303.63s
Iteration 1238000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=224730060.1806 BestScore=33165760.3278 Temp=11615517.33 NoImprove=3 Restarts=2457 Time=2305.47s
Iteration 1239000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=238589174.7857 BestScore=33165760.3278 Temp=11924094.15 NoImprove=1 Restarts=2459 Time=2307.34s
Iteration 1240000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=85431980.7862 BestScore=33165760.3278 Temp=764275.30 NoImprove=500 Restarts=2460 Time=2309.23s
Iteration 1241000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=78331566.3038 BestScore=33165760.3278 Temp=943458.14 NoImprove=498 Restarts=2462 Time=2311.12s
Iteration 1242000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=86617843.0141 BestScore=33165760.3278 Temp=1040580.87 NoImprove=496 Restarts=2464 Time=2313.01s
Iteration 1243000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=68790261.3898 BestScore=33165760.3278 Temp=1016769.04 NoImprove=494 Restarts=2466 Time=2314.83s
Iteration 1244000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=56039287.9688 BestScore=33165760.3278 Temp=792819.00 NoImprove=492 Restarts=2468 Time=2316.66s
Iteration 1245000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=103598666.2182 BestScore=33165760.3278 Temp=1001301.04 NoImprove=490 Restarts=2470 Time=2318.47s
Iteration 1246000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=124116164.5156 BestScore=33165760.3278 Temp=1231345.93 NoImprove=488 Restarts=2472 Time=2320.32s
Iteration 1247000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=66952810.0029 BestScore=33165760.3278 Temp=1055658.90 NoImprove=486 Restarts=2474 Time=2322.21s
Iteration 1248000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=99470126.8513 BestScore=33165760.3278 Temp=1171039.08 NoImprove=484 Restarts=2476 Time=2324.03s
Iteration 1249000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=90497870.2467 BestScore=33165760.3278 Temp=782677.92 NoImprove=482 Restarts=2478 Time=2326.00s
Iteration 1250000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=61868369.8284 BestScore=33165760.3278 Temp=934971.74 NoImprove=480 Restarts=2480 Time=2327.91s
Iteration 1251000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=80252860.5709 BestScore=33165760.3278 Temp=971346.26 NoImprove=478 Restarts=2482 Time=2329.74s
Iteration 1252000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=133522417.1452 BestScore=33165760.3278 Temp=1230984.43 NoImprove=476 Restarts=2484 Time=2331.59s
Iteration 1253000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=57289487.5805 BestScore=33165760.3278 Temp=905524.74 NoImprove=474 Restarts=2486 Time=2333.49s
Iteration 1254000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=119854494.2452 BestScore=33165760.3278 Temp=1202122.74 NoImprove=472 Restarts=2488 Time=2335.28s
Iteration 1255000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=71344674.9289 BestScore=33165760.3278 Temp=1075968.31 NoImprove=470 Restarts=2490 Time=2337.17s
Iteration 1256000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=86114527.6079 BestScore=33165760.3278 Temp=1025432.00 NoImprove=468 Restarts=2492 Time=2338.98s
Iteration 1257000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=65183490.6251 BestScore=33165760.3278 Temp=1032486.03 NoImprove=466 Restarts=2494 Time=2340.81s
Iteration 1258000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=65481330.9727 BestScore=33165760.3278 Temp=1022352.13 NoImprove=464 Restarts=2496 Time=2342.67s
Iteration 1259000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=124700054.4502 BestScore=33165760.3278 Temp=1256758.23 NoImprove=462 Restarts=2498 Time=2344.51s
Iteration 1260000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=63706106.9048 BestScore=33165760.3278 Temp=888421.31 NoImprove=460 Restarts=2500 Time=2346.29s
Iteration 1261000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=88553143.4402 BestScore=33165760.3278 Temp=1227722.95 NoImprove=458 Restarts=2502 Time=2348.14s
Iteration 1262000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=74791058.4858 BestScore=33165760.3278 Temp=1048167.12 NoImprove=456 Restarts=2504 Time=2350.04s
Iteration 1263000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=62096478.4991 BestScore=33165760.3278 Temp=1011040.50 NoImprove=454 Restarts=2506 Time=2351.88s
Iteration 1264000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=68452943.1456 BestScore=33165760.3278 Temp=1184538.35 NoImprove=452 Restarts=2508 Time=2353.80s
Iteration 1265000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=61407463.7583 BestScore=33165760.3278 Temp=1103745.85 NoImprove=450 Restarts=2510 Time=2355.73s
Iteration 1266000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=74598080.5236 BestScore=33165760.3278 Temp=795101.48 NoImprove=448 Restarts=2512 Time=2357.59s
Iteration 1267000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=115052201.6163 BestScore=33165760.3278 Temp=1412394.80 NoImprove=446 Restarts=2514 Time=2359.44s
Iteration 1268000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=80822697.9786 BestScore=33165760.3278 Temp=1205740.44 NoImprove=444 Restarts=2516 Time=2361.26s
Iteration 1269000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=111522507.3504 BestScore=33165760.3278 Temp=1336853.36 NoImprove=442 Restarts=2518 Time=2363.15s
Iteration 1270000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=110456730.8100 BestScore=33165760.3278 Temp=1374131.93 NoImprove=440 Restarts=2520 Time=2365.06s
Iteration 1271000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=51191010.1119 BestScore=33165760.3278 Temp=1032934.80 NoImprove=438 Restarts=2522 Time=2366.91s
Iteration 1272000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=76506496.4136 BestScore=33165760.3278 Temp=1116786.07 NoImprove=436 Restarts=2524 Time=2368.76s
Iteration 1273000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=61472047.4252 BestScore=33165760.3278 Temp=1109681.23 NoImprove=434 Restarts=2526 Time=2370.63s
Iteration 1274000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=71667681.7134 BestScore=33165760.3278 Temp=1116931.36 NoImprove=432 Restarts=2528 Time=2372.52s
Iteration 1275000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=101387552.5782 BestScore=33165760.3278 Temp=1437803.57 NoImprove=430 Restarts=2530 Time=2374.31s
Iteration 1276000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=97142007.7913 BestScore=33165760.3278 Temp=1365679.10 NoImprove=428 Restarts=2532 Time=2376.15s
Iteration 1277000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=85330005.3639 BestScore=33165760.3278 Temp=1469121.08 NoImprove=426 Restarts=2534 Time=2378.04s
Iteration 1278000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=73750260.5686 BestScore=33165760.3278 Temp=1217011.70 NoImprove=424 Restarts=2536 Time=2379.89s
Iteration 1279000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=70591664.0973 BestScore=33165760.3278 Temp=1317175.96 NoImprove=422 Restarts=2538 Time=2381.71s
Iteration 1280000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=100450430.8736 BestScore=33165760.3278 Temp=1518656.30 NoImprove=420 Restarts=2540 Time=2383.56s
Iteration 1281000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=82731364.8038 BestScore=33165760.3278 Temp=1406149.73 NoImprove=418 Restarts=2542 Time=2385.35s
Iteration 1282000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=137213076.0296 BestScore=33165760.3278 Temp=1521975.85 NoImprove=416 Restarts=2544 Time=2387.13s
Iteration 1283000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=72267803.4409 BestScore=33165760.3278 Temp=1151933.95 NoImprove=414 Restarts=2546 Time=2388.87s
Iteration 1284000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=113674279.9905 BestScore=33165760.3278 Temp=1297617.79 NoImprove=412 Restarts=2548 Time=2390.74s
Iteration 1285000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=87315918.6127 BestScore=33165760.3278 Temp=1131668.42 NoImprove=410 Restarts=2550 Time=2392.65s
Iteration 1286000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=94598717.2110 BestScore=33165760.3278 Temp=1623044.72 NoImprove=408 Restarts=2552 Time=2394.56s
Iteration 1287000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=90452192.1424 BestScore=33165760.3278 Temp=1547289.06 NoImprove=406 Restarts=2554 Time=2396.48s
Iteration 1288000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=49696668.0266 BestScore=33165760.3278 Temp=1159695.15 NoImprove=404 Restarts=2556 Time=2398.33s
Iteration 1289000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=126561429.6178 BestScore=33165760.3278 Temp=1763990.17 NoImprove=402 Restarts=2558 Time=2400.17s
Iteration 1290000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=67137891.4271 BestScore=33165760.3278 Temp=1540058.40 NoImprove=400 Restarts=2560 Time=2402.01s
Iteration 1291000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=108254151.1612 BestScore=33165760.3278 Temp=1710980.60 NoImprove=398 Restarts=2562 Time=2403.78s
Iteration 1292000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=68747474.5010 BestScore=33165760.3278 Temp=1561543.92 NoImprove=396 Restarts=2564 Time=2405.70s
Iteration 1293000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=93043092.3700 BestScore=33165760.3278 Temp=1767402.02 NoImprove=394 Restarts=2566 Time=2407.58s
Iteration 1294000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=91723925.8402 BestScore=33165760.3278 Temp=1553521.86 NoImprove=392 Restarts=2568 Time=2409.45s
Iteration 1295000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=112334470.8282 BestScore=33165760.3278 Temp=1863708.26 NoImprove=390 Restarts=2570 Time=2411.31s
Iteration 1296000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=65087744.7240 BestScore=33165760.3278 Temp=1401223.13 NoImprove=388 Restarts=2572 Time=2413.16s
Iteration 1297000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=89568142.7168 BestScore=33165760.3278 Temp=1479199.49 NoImprove=386 Restarts=2574 Time=2414.91s
Iteration 1298000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=80806086.0686 BestScore=33165760.3278 Temp=1310688.28 NoImprove=384 Restarts=2576 Time=2416.70s
Iteration 1299000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=97349918.7435 BestScore=33165760.3278 Temp=1505464.51 NoImprove=382 Restarts=2578 Time=2418.60s
Iteration 1300000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=121148189.7599 BestScore=33165760.3278 Temp=1819747.49 NoImprove=380 Restarts=2580 Time=2420.52s
Iteration 1301000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=110577778.0758 BestScore=33165760.3278 Temp=1819623.77 NoImprove=378 Restarts=2582 Time=2422.41s
Iteration 1302000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=97268310.6723 BestScore=33165760.3278 Temp=1550181.39 NoImprove=376 Restarts=2584 Time=2424.26s
Iteration 1303000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=98692163.3240 BestScore=33165760.3278 Temp=2057034.84 NoImprove=374 Restarts=2586 Time=2426.13s
Iteration 1304000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=82198110.4656 BestScore=33165760.3278 Temp=1334242.42 NoImprove=372 Restarts=2588 Time=2428.03s
Iteration 1305000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=112359841.2686 BestScore=33165760.3278 Temp=2165940.63 NoImprove=370 Restarts=2590 Time=2429.92s
Iteration 1306000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=84967965.1827 BestScore=33165760.3278 Temp=1810944.71 NoImprove=368 Restarts=2592 Time=2431.95s
Iteration 1307000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=85052395.7142 BestScore=33165760.3278 Temp=1502679.90 NoImprove=366 Restarts=2594 Time=2433.82s
Iteration 1308000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=67377830.4433 BestScore=33165760.3278 Temp=1435661.40 NoImprove=364 Restarts=2596 Time=2435.69s
Iteration 1309000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=101780980.3704 BestScore=33165760.3278 Temp=2015557.76 NoImprove=362 Restarts=2598 Time=2437.45s
Iteration 1310000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=61918103.6709 BestScore=33165760.3278 Temp=1601613.93 NoImprove=360 Restarts=2600 Time=2439.28s
Iteration 1311000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=81644356.3853 BestScore=33165760.3278 Temp=1560051.10 NoImprove=358 Restarts=2602 Time=2441.14s
Iteration 1312000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=71949190.1421 BestScore=33165760.3278 Temp=1804601.42 NoImprove=356 Restarts=2604 Time=2442.98s
Iteration 1313000: BestViol=3313.4440 BestAff=0 BestCompact=31320.33 CurScore=74552378.7878 BestScore=33165760.3278 Temp=1824576.81 NoImprove=354 Restarts=2606 Time=2444.94s
