Iteration 0: BestViol=36558.7175 BestAff=0 BestCompact=46164.92 CurScore=365633339.9215 BestScore=365633339.9215 Temp=18281667.00 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1270000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=297983820.3768 BestScore=126358131.6034 Temp=15493643.42 NoImprove=7 Restarts=2530 Time=1933.41s
Iteration 1271000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=221090686.5470 BestScore=126358131.6034 Temp=11266608.94 NoImprove=5 Restarts=2532 Time=1934.85s
Iteration 1272000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=379054988.2012 BestScore=126358131.6034 Temp=19059254.26 NoImprove=3 Restarts=2534 Time=1936.38s
Iteration 1273000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=226988268.1807 BestScore=126358131.6034 Temp=11650321.92 NoImprove=1 Restarts=2536 Time=1937.94s
Iteration 1274000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=285169282.5769 BestScore=126358131.6034 Temp=1383825.25 NoImprove=500 Restarts=2537 Time=1939.47s
Iteration 1275000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=329865644.9350 BestScore=126358131.6034 Temp=1580259.59 NoImprove=498 Restarts=2539 Time=1940.97s
Iteration 1276000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=264224800.3116 BestScore=126358131.6034 Temp=1215849.57 NoImprove=496 Restarts=2541 Time=1942.40s
Iteration 1277000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=279063431.5520 BestScore=126358131.6034 Temp=1413433.00 NoImprove=494 Restarts=2543 Time=1943.94s
Iteration 1278000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=345765594.5985 BestScore=126358131.6034 Temp=1574452.33 NoImprove=492 Restarts=2545 Time=1945.42s
Iteration 1279000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=324589360.7702 BestScore=126358131.6034 Temp=1500249.03 NoImprove=490 Restarts=2547 Time=1946.91s
Iteration 1280000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=207478814.8509 BestScore=126358131.6034 Temp=1097416.09 NoImprove=488 Restarts=2549 Time=1948.43s
Iteration 1281000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=278883594.0812 BestScore=126358131.6034 Temp=1366717.85 NoImprove=486 Restarts=2551 Time=1950.04s
Iteration 1282000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=295701492.6049 BestScore=126358131.6034 Temp=1484649.67 NoImprove=484 Restarts=2553 Time=1951.57s
Iteration 1283000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=292568752.7013 BestScore=126358131.6034 Temp=1555237.16 NoImprove=482 Restarts=2555 Time=1953.09s
Iteration 1284000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=257524091.3230 BestScore=126358131.6034 Temp=1384545.28 NoImprove=480 Restarts=2557 Time=1954.61s
Iteration 1285000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=245197161.4670 BestScore=126358131.6034 Temp=1300060.27 NoImprove=478 Restarts=2559 Time=1956.18s
Iteration 1286000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=353579366.1649 BestScore=126358131.6034 Temp=1774549.43 NoImprove=476 Restarts=2561 Time=1957.68s
Iteration 1287000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=342549715.2948 BestScore=126358131.6034 Temp=1685174.09 NoImprove=474 Restarts=2563 Time=1959.17s
Iteration 1288000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=368411871.6927 BestScore=126358131.6034 Temp=1867106.59 NoImprove=472 Restarts=2565 Time=1960.67s
Iteration 1289000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=304498170.3340 BestScore=126358131.6034 Temp=1625929.80 NoImprove=470 Restarts=2567 Time=1962.21s
Iteration 1290000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=399606864.1695 BestScore=126358131.6034 Temp=1990468.41 NoImprove=468 Restarts=2569 Time=1963.71s
Iteration 1291000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=493005872.0874 BestScore=126358131.6034 Temp=2493967.66 NoImprove=466 Restarts=2571 Time=1965.21s
Iteration 1292000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=220222913.9099 BestScore=126358131.6034 Temp=1437442.18 NoImprove=464 Restarts=2573 Time=1966.73s
Iteration 1293000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=304368136.0793 BestScore=126358131.6034 Temp=1692455.05 NoImprove=462 Restarts=2575 Time=1968.32s
Iteration 1294000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=410145354.4194 BestScore=126358131.6034 Temp=2210695.00 NoImprove=460 Restarts=2577 Time=1969.89s
Iteration 1295000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=226543146.5122 BestScore=126358131.6034 Temp=1310300.92 NoImprove=458 Restarts=2579 Time=1971.43s
Iteration 1296000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=324748645.2754 BestScore=126358131.6034 Temp=1789848.02 NoImprove=456 Restarts=2581 Time=1972.96s
Iteration 1297000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=361508340.3931 BestScore=126358131.6034 Temp=2068705.36 NoImprove=454 Restarts=2583 Time=1974.44s
Iteration 1298000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=336739937.0484 BestScore=126358131.6034 Temp=1943700.03 NoImprove=452 Restarts=2585 Time=1975.93s
Iteration 1299000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=361846356.3161 BestScore=126358131.6034 Temp=2133280.88 NoImprove=450 Restarts=2587 Time=1977.45s
Iteration 1300000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=315567072.3792 BestScore=126358131.6034 Temp=1893551.31 NoImprove=448 Restarts=2589 Time=1978.94s
Iteration 1301000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=296446517.1208 BestScore=126358131.6034 Temp=1837237.54 NoImprove=446 Restarts=2591 Time=1980.49s
Iteration 1302000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=266704634.2539 BestScore=126358131.6034 Temp=1621948.96 NoImprove=444 Restarts=2593 Time=1982.04s
Iteration 1303000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=242042516.9992 BestScore=126358131.6034 Temp=1507356.80 NoImprove=442 Restarts=2595 Time=1983.54s
Iteration 1304000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=242395930.2060 BestScore=126358131.6034 Temp=1529605.69 NoImprove=440 Restarts=2597 Time=1985.00s
Iteration 1305000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=346560446.0182 BestScore=126358131.6034 Temp=2071833.07 NoImprove=438 Restarts=2599 Time=1986.43s
Iteration 1306000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=263452308.4070 BestScore=126358131.6034 Temp=1914072.66 NoImprove=436 Restarts=2601 Time=1987.91s
Iteration 1307000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=308422367.1530 BestScore=126358131.6034 Temp=2025354.66 NoImprove=434 Restarts=2603 Time=1989.45s
Iteration 1308000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=310702181.1515 BestScore=126358131.6034 Temp=1914330.49 NoImprove=432 Restarts=2605 Time=1990.92s
Iteration 1309000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=390043279.7066 BestScore=126358131.6034 Temp=2409523.44 NoImprove=430 Restarts=2607 Time=1992.38s
Iteration 1310000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=192130469.5559 BestScore=126358131.6034 Temp=1538190.93 NoImprove=428 Restarts=2609 Time=1993.85s
Iteration 1311000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=284552484.4358 BestScore=126358131.6034 Temp=1914038.37 NoImprove=426 Restarts=2611 Time=1995.36s
Iteration 1312000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=273519623.6988 BestScore=126358131.6034 Temp=1922553.74 NoImprove=424 Restarts=2613 Time=1996.90s
Iteration 1313000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=190692230.0469 BestScore=126358131.6034 Temp=1432447.86 NoImprove=422 Restarts=2615 Time=1998.45s
Iteration 1314000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=304006776.7025 BestScore=126358131.6034 Temp=2046193.60 NoImprove=420 Restarts=2617 Time=1999.93s
Iteration 1315000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=205733896.8589 BestScore=126358131.6034 Temp=1640956.84 NoImprove=418 Restarts=2619 Time=2001.42s
Iteration 1316000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=207808516.3664 BestScore=126358131.6034 Temp=1823038.35 NoImprove=416 Restarts=2621 Time=2002.99s
Iteration 1317000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=342591182.0819 BestScore=126358131.6034 Temp=2259667.21 NoImprove=414 Restarts=2623 Time=2004.63s
Iteration 1318000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=476150128.9498 BestScore=126358131.6034 Temp=3241574.92 NoImprove=412 Restarts=2625 Time=2006.08s
Iteration 1319000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=289953807.6322 BestScore=126358131.6034 Temp=2088577.50 NoImprove=410 Restarts=2627 Time=2007.52s
Iteration 1320000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=286795133.3590 BestScore=126358131.6034 Temp=2238930.99 NoImprove=408 Restarts=2629 Time=2008.95s
Iteration 1321000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=133701918.2905 BestScore=126358131.6034 Temp=1318452.32 NoImprove=406 Restarts=2631 Time=2010.51s
Iteration 1322000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=404156720.5534 BestScore=126358131.6034 Temp=2864966.91 NoImprove=404 Restarts=2633 Time=2012.08s
Iteration 1323000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=308906478.6215 BestScore=126358131.6034 Temp=2166888.39 NoImprove=402 Restarts=2635 Time=2013.58s
Iteration 1324000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=248959356.4795 BestScore=126358131.6034 Temp=2065523.82 NoImprove=400 Restarts=2637 Time=2015.03s
Iteration 1325000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=331061666.1580 BestScore=126358131.6034 Temp=2434037.64 NoImprove=398 Restarts=2639 Time=2016.62s
Iteration 1326000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=302412893.1941 BestScore=126358131.6034 Temp=2407479.74 NoImprove=396 Restarts=2641 Time=2018.18s
Iteration 1327000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=377387627.8271 BestScore=126358131.6034 Temp=2860026.79 NoImprove=394 Restarts=2643 Time=2019.71s
Iteration 1328000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=197737235.7759 BestScore=126358131.6034 Temp=1669600.16 NoImprove=392 Restarts=2645 Time=2021.20s
Iteration 1329000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=340193665.9866 BestScore=126358131.6034 Temp=2636874.92 NoImprove=390 Restarts=2647 Time=2022.76s
Iteration 1330000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=217015169.0066 BestScore=126358131.6034 Temp=1921809.80 NoImprove=388 Restarts=2649 Time=2024.20s
Iteration 1331000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=243322481.4131 BestScore=126358131.6034 Temp=2001682.02 NoImprove=386 Restarts=2651 Time=2025.70s
Iteration 1332000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=199996275.7513 BestScore=126358131.6034 Temp=1761788.00 NoImprove=384 Restarts=2653 Time=2027.15s
Iteration 1333000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=311909149.1634 BestScore=126358131.6034 Temp=2628457.32 NoImprove=382 Restarts=2655 Time=2028.59s
Iteration 1334000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=346161252.0791 BestScore=126358131.6034 Temp=2859835.41 NoImprove=380 Restarts=2657 Time=2030.06s
Iteration 1335000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=292743515.3553 BestScore=126358131.6034 Temp=2526882.03 NoImprove=378 Restarts=2659 Time=2031.57s
Iteration 1336000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=151949198.9938 BestScore=126358131.6034 Temp=1460858.50 NoImprove=376 Restarts=2661 Time=2033.05s
Iteration 1337000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=284693851.9125 BestScore=126358131.6034 Temp=2433131.40 NoImprove=374 Restarts=2663 Time=2034.45s
Iteration 1338000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=211434156.5443 BestScore=126358131.6034 Temp=2088200.93 NoImprove=372 Restarts=2665 Time=2035.92s
Iteration 1339000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=404857538.1158 BestScore=126358131.6034 Temp=3377786.35 NoImprove=370 Restarts=2667 Time=2037.46s
Iteration 1340000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=236725118.4917 BestScore=126358131.6034 Temp=1983314.82 NoImprove=368 Restarts=2669 Time=2038.97s
Iteration 1341000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=332239233.6235 BestScore=126358131.6034 Temp=3168578.08 NoImprove=366 Restarts=2671 Time=2040.45s
Iteration 1342000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=328093233.2828 BestScore=126358131.6034 Temp=3043264.91 NoImprove=364 Restarts=2673 Time=2041.95s
Iteration 1343000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=176434813.7355 BestScore=126358131.6034 Temp=1884657.29 NoImprove=362 Restarts=2675 Time=2043.46s
Iteration 1344000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=216860899.5398 BestScore=126358131.6034 Temp=2272432.32 NoImprove=360 Restarts=2677 Time=2045.01s
Iteration 1345000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=332490278.6646 BestScore=126358131.6034 Temp=2912319.70 NoImprove=358 Restarts=2679 Time=2046.53s
Iteration 1346000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=324177150.3691 BestScore=126358131.6034 Temp=3005174.43 NoImprove=356 Restarts=2681 Time=2047.93s
Iteration 1347000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=208171775.1708 BestScore=126358131.6034 Temp=2534930.30 NoImprove=354 Restarts=2683 Time=2049.51s
Iteration 1348000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=172111155.4624 BestScore=126358131.6034 Temp=1867779.98 NoImprove=352 Restarts=2685 Time=2051.05s
Iteration 1349000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=278402857.1797 BestScore=126358131.6034 Temp=2905613.61 NoImprove=350 Restarts=2687 Time=2052.55s
Iteration 1350000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=263130891.3534 BestScore=126358131.6034 Temp=2506050.90 NoImprove=348 Restarts=2689 Time=2054.09s
Iteration 1351000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=410248081.7474 BestScore=126358131.6034 Temp=3861308.63 NoImprove=346 Restarts=2691 Time=2055.55s
Iteration 1352000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=399322587.2666 BestScore=126358131.6034 Temp=4195797.99 NoImprove=344 Restarts=2693 Time=2057.00s
Iteration 1353000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=371423991.5968 BestScore=126358131.6034 Temp=3481009.30 NoImprove=342 Restarts=2695 Time=2058.50s
Iteration 1354000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=333124156.6608 BestScore=126358131.6034 Temp=3143775.24 NoImprove=340 Restarts=2697 Time=2059.97s
Iteration 1355000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=227266815.6338 BestScore=126358131.6034 Temp=2518780.73 NoImprove=338 Restarts=2699 Time=2061.51s
Iteration 1356000: BestViol=12631.2400 BestAff=0 BestCompact=45731.60 CurScore=225137012.7580 BestScore=126358131.6034 Temp=2628754.35 NoImprove=336 Restarts=2701 Time=2063.12s
Iteration 1357000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=124334779.5983 BestScore=124334779.5983 Temp=1763217.66 NoImprove=268 Restarts=2703 Time=2064.63s
Iteration 1358000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=233477486.5150 BestScore=124334779.5983 Temp=3640167.49 NoImprove=266 Restarts=2705 Time=2066.09s
Iteration 1359000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=315885004.4548 BestScore=124334779.5983 Temp=4600654.30 NoImprove=264 Restarts=2707 Time=2067.65s
Iteration 1360000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=191208424.5473 BestScore=124334779.5983 Temp=3429268.60 NoImprove=262 Restarts=2709 Time=2069.33s
Iteration 1361000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=304794981.5745 BestScore=124334779.5983 Temp=4826764.24 NoImprove=260 Restarts=2711 Time=2070.90s
Iteration 1362000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=353667741.7068 BestScore=124334779.5983 Temp=5120571.69 NoImprove=258 Restarts=2713 Time=2072.54s
Iteration 1363000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=268190233.4671 BestScore=124334779.5983 Temp=3962124.89 NoImprove=256 Restarts=2715 Time=2074.09s
Iteration 1364000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=271210645.0835 BestScore=124334779.5983 Temp=4608421.73 NoImprove=254 Restarts=2717 Time=2075.58s
Iteration 1365000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=284167814.6280 BestScore=124334779.5983 Temp=4263626.29 NoImprove=252 Restarts=2719 Time=2077.03s
Iteration 1366000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=363464891.8644 BestScore=124334779.5983 Temp=5406256.16 NoImprove=250 Restarts=2721 Time=2078.58s
Iteration 1367000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=238044253.3650 BestScore=124334779.5983 Temp=3955865.29 NoImprove=248 Restarts=2723 Time=2080.13s
Iteration 1368000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=197210421.0507 BestScore=124334779.5983 Temp=3599404.57 NoImprove=246 Restarts=2725 Time=2081.72s
Iteration 1369000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=211806741.0136 BestScore=124334779.5983 Temp=3966595.82 NoImprove=244 Restarts=2727 Time=2083.24s
Iteration 1370000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=344819529.3358 BestScore=124334779.5983 Temp=5673588.79 NoImprove=242 Restarts=2729 Time=2084.82s
Iteration 1371000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=301528627.1931 BestScore=124334779.5983 Temp=5118152.24 NoImprove=240 Restarts=2731 Time=2086.37s
Iteration 1372000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=256465355.8043 BestScore=124334779.5983 Temp=4480144.86 NoImprove=238 Restarts=2733 Time=2087.90s
Iteration 1373000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=208566828.3805 BestScore=124334779.5983 Temp=4105210.64 NoImprove=236 Restarts=2735 Time=2089.38s
Iteration 1374000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=339452091.4484 BestScore=124334779.5983 Temp=5898937.96 NoImprove=234 Restarts=2737 Time=2090.94s
Iteration 1375000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=299668460.6331 BestScore=124334779.5983 Temp=5958372.73 NoImprove=232 Restarts=2739 Time=2092.44s
Iteration 1376000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=186740034.9760 BestScore=124334779.5983 Temp=4212731.22 NoImprove=230 Restarts=2741 Time=2093.87s
Iteration 1377000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=418999545.1215 BestScore=124334779.5983 Temp=7127871.99 NoImprove=228 Restarts=2743 Time=2095.32s
Iteration 1378000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=398851360.7593 BestScore=124334779.5983 Temp=6900396.72 NoImprove=226 Restarts=2745 Time=2096.76s
Iteration 1379000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=220753535.0901 BestScore=124334779.5983 Temp=4566483.87 NoImprove=224 Restarts=2747 Time=2098.27s
Iteration 1380000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=303990574.9503 BestScore=124334779.5983 Temp=5661211.06 NoImprove=222 Restarts=2749 Time=2099.75s
Iteration 1381000: BestViol=12428.9175 BestAff=0 BestCompact=45604.60 CurScore=320559108.6212 BestScore=124334779.5983 Temp=5552497.95 NoImprove=220 Restarts=2751 Time=2101.26s
