Iteration 0: BestViol=24860.4120 BestAff=958 BestCompact=27812.48 CurScore=253900932.4789 BestScore=253900932.4789 Temp=12695046.62 NoImprove=0 Restarts=0 Time=0.00s
Iteration 563000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=94765495.2157 BestScore=25453739.9338 Temp=1701779.15 NoImprove=370 Restarts=1106 Time=1309.05s
Iteration 564000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=100333853.4647 BestScore=25453739.9338 Temp=1868166.43 NoImprove=368 Restarts=1108 Time=1311.45s
Iteration 565000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=68994459.7249 BestScore=25453739.9338 Temp=1369976.70 NoImprove=366 Restarts=1110 Time=1313.90s
Iteration 566000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=82975656.9942 BestScore=25453739.9338 Temp=2121085.96 NoImprove=364 Restarts=1112 Time=1316.35s
Iteration 567000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=63316585.1420 BestScore=25453739.9338 Temp=1693308.04 NoImprove=362 Restarts=1114 Time=1318.73s
Iteration 568000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=102217789.0068 BestScore=25453739.9338 Temp=1576701.90 NoImprove=360 Restarts=1116 Time=1321.15s
Iteration 569000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=99788521.5496 BestScore=25453739.9338 Temp=2344930.18 NoImprove=358 Restarts=1118 Time=1323.46s
Iteration 570000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=73073975.2692 BestScore=25453739.9338 Temp=1942795.72 NoImprove=356 Restarts=1120 Time=1325.75s
Iteration 571000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=72558701.9251 BestScore=25453739.9338 Temp=1753011.58 NoImprove=354 Restarts=1122 Time=1328.11s
Iteration 572000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=60295118.6308 BestScore=25453739.9338 Temp=1866192.63 NoImprove=352 Restarts=1124 Time=1330.51s
Iteration 573000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=63322151.6677 BestScore=25453739.9338 Temp=1589340.98 NoImprove=350 Restarts=1126 Time=1332.88s
Iteration 574000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=126467988.1778 BestScore=25453739.9338 Temp=2418347.19 NoImprove=348 Restarts=1128 Time=1335.18s
Iteration 575000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=69834808.8164 BestScore=25453739.9338 Temp=2258055.60 NoImprove=346 Restarts=1130 Time=1337.57s
Iteration 576000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=79791522.7246 BestScore=25453739.9338 Temp=2363502.36 NoImprove=344 Restarts=1132 Time=1339.98s
Iteration 577000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=74651754.3758 BestScore=25453739.9338 Temp=2031544.93 NoImprove=342 Restarts=1134 Time=1342.34s
Iteration 578000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=113754775.3964 BestScore=25453739.9338 Temp=2218627.03 NoImprove=340 Restarts=1136 Time=1344.82s
Iteration 579000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=111982641.5919 BestScore=25453739.9338 Temp=2211251.49 NoImprove=338 Restarts=1138 Time=1347.24s
Iteration 580000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=89826811.1060 BestScore=25453739.9338 Temp=2214380.45 NoImprove=336 Restarts=1140 Time=1349.61s
Iteration 581000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=112421612.5968 BestScore=25453739.9338 Temp=2271171.37 NoImprove=334 Restarts=1142 Time=1352.01s
Iteration 582000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=144193892.3440 BestScore=25453739.9338 Temp=2584803.68 NoImprove=332 Restarts=1144 Time=1354.43s
Iteration 583000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=85687645.4442 BestScore=25453739.9338 Temp=1845561.63 NoImprove=330 Restarts=1146 Time=1356.88s
Iteration 584000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=99456008.8790 BestScore=25453739.9338 Temp=2321280.07 NoImprove=328 Restarts=1148 Time=1359.27s
Iteration 585000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=124260815.3455 BestScore=25453739.9338 Temp=2396628.40 NoImprove=326 Restarts=1150 Time=1361.72s
Iteration 586000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=90154135.5412 BestScore=25453739.9338 Temp=2173006.25 NoImprove=324 Restarts=1152 Time=1364.05s
Iteration 587000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=108678007.1786 BestScore=25453739.9338 Temp=2267767.42 NoImprove=322 Restarts=1154 Time=1366.54s
Iteration 588000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=87558064.9510 BestScore=25453739.9338 Temp=2194133.98 NoImprove=320 Restarts=1156 Time=1368.93s
Iteration 589000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=107639263.8017 BestScore=25453739.9338 Temp=2594536.97 NoImprove=318 Restarts=1158 Time=1371.35s
Iteration 590000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=96502310.4980 BestScore=25453739.9338 Temp=2602538.88 NoImprove=316 Restarts=1160 Time=1373.67s
Iteration 591000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=99312397.7647 BestScore=25453739.9338 Temp=2411127.23 NoImprove=314 Restarts=1162 Time=1376.12s
Iteration 592000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=90758547.8963 BestScore=25453739.9338 Temp=2607918.99 NoImprove=312 Restarts=1164 Time=1378.46s
Iteration 593000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=85052275.8639 BestScore=25453739.9338 Temp=2393962.80 NoImprove=310 Restarts=1166 Time=1380.77s
Iteration 594000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=103329820.4822 BestScore=25453739.9338 Temp=2370349.33 NoImprove=308 Restarts=1168 Time=1383.15s
Iteration 595000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=121439040.0409 BestScore=25453739.9338 Temp=3002221.69 NoImprove=306 Restarts=1170 Time=1385.59s
Iteration 596000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=82636464.7251 BestScore=25453739.9338 Temp=2821878.95 NoImprove=304 Restarts=1172 Time=1388.00s
Iteration 597000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=98306691.7308 BestScore=25453739.9338 Temp=2998130.59 NoImprove=302 Restarts=1174 Time=1390.31s
Iteration 598000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=77281590.7222 BestScore=25453739.9338 Temp=3219842.18 NoImprove=300 Restarts=1176 Time=1392.63s
Iteration 599000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=106179279.0043 BestScore=25453739.9338 Temp=2818338.84 NoImprove=298 Restarts=1178 Time=1395.18s
Iteration 600000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=99896528.5957 BestScore=25453739.9338 Temp=2456992.82 NoImprove=296 Restarts=1180 Time=1397.55s
Iteration 601000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=78391099.0076 BestScore=25453739.9338 Temp=2337678.29 NoImprove=294 Restarts=1182 Time=1399.89s
Iteration 602000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=146411692.4248 BestScore=25453739.9338 Temp=3405646.03 NoImprove=292 Restarts=1184 Time=1402.26s
Iteration 603000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=81320884.8261 BestScore=25453739.9338 Temp=2454055.14 NoImprove=290 Restarts=1186 Time=1404.66s
Iteration 604000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=67995393.3826 BestScore=25453739.9338 Temp=2284224.10 NoImprove=288 Restarts=1188 Time=1407.08s
Iteration 605000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=95948398.9089 BestScore=25453739.9338 Temp=3052844.45 NoImprove=286 Restarts=1190 Time=1409.50s
Iteration 606000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=54596018.0774 BestScore=25453739.9338 Temp=2383872.93 NoImprove=284 Restarts=1192 Time=1411.89s
Iteration 607000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=75898197.0458 BestScore=25453739.9338 Temp=2486333.94 NoImprove=282 Restarts=1194 Time=1414.30s
Iteration 608000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=79757148.3650 BestScore=25453739.9338 Temp=2382309.50 NoImprove=280 Restarts=1196 Time=1416.66s
Iteration 609000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=144288775.8301 BestScore=25453739.9338 Temp=3221164.74 NoImprove=278 Restarts=1198 Time=1418.97s
Iteration 610000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=112402829.8481 BestScore=25453739.9338 Temp=3323881.29 NoImprove=276 Restarts=1200 Time=1421.34s
Iteration 611000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=107753724.1932 BestScore=25453739.9338 Temp=2888378.68 NoImprove=274 Restarts=1202 Time=1423.69s
Iteration 612000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=112932408.9411 BestScore=25453739.9338 Temp=2564871.54 NoImprove=272 Restarts=1204 Time=1426.14s
Iteration 613000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=137098433.0821 BestScore=25453739.9338 Temp=3685710.44 NoImprove=270 Restarts=1206 Time=1428.58s
Iteration 614000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=116639035.1910 BestScore=25453739.9338 Temp=3142371.56 NoImprove=268 Restarts=1208 Time=1431.02s
Iteration 615000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=105565642.3848 BestScore=25453739.9338 Temp=2992759.97 NoImprove=266 Restarts=1210 Time=1433.40s
Iteration 616000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=99883515.9975 BestScore=25453739.9338 Temp=3501383.41 NoImprove=264 Restarts=1212 Time=1435.77s
Iteration 617000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=148830676.5031 BestScore=25453739.9338 Temp=3602969.96 NoImprove=262 Restarts=1214 Time=1438.15s
Iteration 618000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=84844277.4658 BestScore=25453739.9338 Temp=3319322.34 NoImprove=260 Restarts=1216 Time=1440.55s
Iteration 619000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=113343532.0022 BestScore=25453739.9338 Temp=3535219.57 NoImprove=258 Restarts=1218 Time=1443.03s
Iteration 620000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=85304675.0444 BestScore=25453739.9338 Temp=2753417.78 NoImprove=256 Restarts=1220 Time=1445.51s
Iteration 621000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=142862052.3834 BestScore=25453739.9338 Temp=3434381.85 NoImprove=254 Restarts=1222 Time=1447.81s
Iteration 622000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=104856526.3614 BestScore=25453739.9338 Temp=2901230.45 NoImprove=252 Restarts=1224 Time=1450.17s
Iteration 623000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=136103315.7329 BestScore=25453739.9338 Temp=3645319.54 NoImprove=250 Restarts=1226 Time=1452.61s
Iteration 624000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=110391521.9470 BestScore=25453739.9338 Temp=3505846.09 NoImprove=248 Restarts=1228 Time=1455.00s
Iteration 625000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=132240199.6700 BestScore=25453739.9338 Temp=3833454.95 NoImprove=246 Restarts=1230 Time=1457.33s
Iteration 626000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=155038790.2537 BestScore=25453739.9338 Temp=3505589.91 NoImprove=244 Restarts=1232 Time=1459.64s
Iteration 627000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=80192520.3042 BestScore=25453739.9338 Temp=2706783.38 NoImprove=242 Restarts=1234 Time=1462.04s
Iteration 628000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=129212330.2727 BestScore=25453739.9338 Temp=3393291.86 NoImprove=240 Restarts=1236 Time=1464.45s
Iteration 629000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=88212330.5066 BestScore=25453739.9338 Temp=3079704.47 NoImprove=238 Restarts=1238 Time=1466.84s
Iteration 630000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=93512193.3271 BestScore=25453739.9338 Temp=3265591.86 NoImprove=236 Restarts=1240 Time=1469.23s
Iteration 631000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=132326541.9534 BestScore=25453739.9338 Temp=3151690.13 NoImprove=234 Restarts=1242 Time=1471.55s
Iteration 632000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=94467331.9357 BestScore=25453739.9338 Temp=3576198.71 NoImprove=232 Restarts=1244 Time=1473.94s
Iteration 633000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=69782871.9025 BestScore=25453739.9338 Temp=2919969.94 NoImprove=230 Restarts=1246 Time=1476.38s
Iteration 634000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=122527205.5106 BestScore=25453739.9338 Temp=4014595.78 NoImprove=228 Restarts=1248 Time=1478.82s
Iteration 635000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=164496810.6562 BestScore=25453739.9338 Temp=4003391.39 NoImprove=226 Restarts=1250 Time=1481.23s
Iteration 636000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=94711978.7470 BestScore=25453739.9338 Temp=3468680.46 NoImprove=224 Restarts=1252 Time=1483.60s
Iteration 637000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=125900698.8510 BestScore=25453739.9338 Temp=3714917.96 NoImprove=222 Restarts=1254 Time=1485.99s
Iteration 638000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=83288030.3448 BestScore=25453739.9338 Temp=3251466.31 NoImprove=220 Restarts=1256 Time=1488.41s
Iteration 639000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=120010998.3600 BestScore=25453739.9338 Temp=3812037.85 NoImprove=218 Restarts=1258 Time=1490.81s
Iteration 640000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=155492203.8397 BestScore=25453739.9338 Temp=4483130.23 NoImprove=216 Restarts=1260 Time=1493.21s
Iteration 641000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=130920741.1262 BestScore=25453739.9338 Temp=3818937.28 NoImprove=214 Restarts=1262 Time=1495.58s
Iteration 642000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=150523021.1205 BestScore=25453739.9338 Temp=3788032.44 NoImprove=212 Restarts=1264 Time=1498.04s
Iteration 643000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=131730457.0863 BestScore=25453739.9338 Temp=4729822.27 NoImprove=210 Restarts=1266 Time=1500.44s
Iteration 644000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=71876494.6480 BestScore=25453739.9338 Temp=3897690.38 NoImprove=208 Restarts=1268 Time=1502.89s
Iteration 645000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=157295470.0906 BestScore=25453739.9338 Temp=4457543.69 NoImprove=206 Restarts=1270 Time=1505.43s
Iteration 646000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=108009416.7065 BestScore=25453739.9338 Temp=3860902.59 NoImprove=204 Restarts=1272 Time=1507.85s
Iteration 647000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=121947066.9413 BestScore=25453739.9338 Temp=3823556.52 NoImprove=202 Restarts=1274 Time=1510.27s
Iteration 648000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=85809726.8184 BestScore=25453739.9338 Temp=3901314.45 NoImprove=200 Restarts=1276 Time=1512.65s
Iteration 649000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=98219768.4323 BestScore=25453739.9338 Temp=3366862.68 NoImprove=198 Restarts=1278 Time=1514.97s
Iteration 650000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=118326341.3357 BestScore=25453739.9338 Temp=4846738.27 NoImprove=196 Restarts=1280 Time=1517.33s
Iteration 651000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=140804300.1810 BestScore=25453739.9338 Temp=5336233.99 NoImprove=194 Restarts=1282 Time=1519.76s
Iteration 652000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=131862615.2710 BestScore=25453739.9338 Temp=4616798.24 NoImprove=192 Restarts=1284 Time=1522.21s
Iteration 653000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=130484474.9127 BestScore=25453739.9338 Temp=4665107.77 NoImprove=190 Restarts=1286 Time=1524.58s
Iteration 654000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=113046953.9818 BestScore=25453739.9338 Temp=4958238.75 NoImprove=188 Restarts=1288 Time=1527.00s
Iteration 655000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=93383813.9314 BestScore=25453739.9338 Temp=3610435.99 NoImprove=186 Restarts=1290 Time=1529.41s
Iteration 656000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=107118969.2292 BestScore=25453739.9338 Temp=3647353.22 NoImprove=184 Restarts=1292 Time=1531.87s
Iteration 657000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=115737710.3414 BestScore=25453739.9338 Temp=4879580.65 NoImprove=182 Restarts=1294 Time=1534.28s
Iteration 658000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=82539586.1348 BestScore=25453739.9338 Temp=3852858.65 NoImprove=180 Restarts=1296 Time=1536.71s
Iteration 659000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=133415214.0828 BestScore=25453739.9338 Temp=4625292.48 NoImprove=178 Restarts=1298 Time=1539.05s
Iteration 660000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=93589399.8417 BestScore=25453739.9338 Temp=3986073.37 NoImprove=176 Restarts=1300 Time=1541.44s
Iteration 661000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=188960569.2613 BestScore=25453739.9338 Temp=6150610.74 NoImprove=174 Restarts=1302 Time=1543.92s
Iteration 662000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=174078719.9811 BestScore=25453739.9338 Temp=5794175.22 NoImprove=172 Restarts=1304 Time=1546.30s
Iteration 663000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=122917481.9623 BestScore=25453739.9338 Temp=4509188.35 NoImprove=170 Restarts=1306 Time=1548.78s
Iteration 664000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=122550495.6386 BestScore=25453739.9338 Temp=4729276.98 NoImprove=168 Restarts=1308 Time=1551.18s
Iteration 665000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=145982347.7883 BestScore=25453739.9338 Temp=6337979.17 NoImprove=166 Restarts=1310 Time=1553.58s
Iteration 666000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=142550276.9503 BestScore=25453739.9338 Temp=5214044.03 NoImprove=164 Restarts=1312 Time=1556.01s
Iteration 667000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=160934242.2458 BestScore=25453739.9338 Temp=6300425.13 NoImprove=162 Restarts=1314 Time=1558.42s
Iteration 668000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=106139322.7765 BestScore=25453739.9338 Temp=4285862.54 NoImprove=160 Restarts=1316 Time=1560.78s
Iteration 669000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=97501509.8140 BestScore=25453739.9338 Temp=4778818.54 NoImprove=158 Restarts=1318 Time=1563.11s
Iteration 670000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=157732127.7708 BestScore=25453739.9338 Temp=6217574.03 NoImprove=156 Restarts=1320 Time=1565.49s
Iteration 671000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=91986598.5043 BestScore=25453739.9338 Temp=4700889.75 NoImprove=154 Restarts=1322 Time=1567.78s
Iteration 672000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=111700115.3029 BestScore=25453739.9338 Temp=4893284.37 NoImprove=152 Restarts=1324 Time=1570.12s
Iteration 673000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=103656768.5705 BestScore=25453739.9338 Temp=5308499.95 NoImprove=150 Restarts=1326 Time=1572.52s
Iteration 674000: BestViol=2037.4670 BestAff=918 BestCompact=30069.93 CurScore=131286366.2905 BestScore=25453739.9338 Temp=4907776.24 NoImprove=148 Restarts=1328 Time=1574.97s
