Iteration 0: BestViol=19076.3850 BestAff=981 BestCompact=44500.97 CurScore=196203850.9713 BestScore=196203850.9713 Temp=9810192.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 418000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=33165963.7752 BestScore=9498686.3999 Temp=1201226.85 NoImprove=407 Restarts=824 Time=1413.89s
Iteration 419000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=50247639.4446 BestScore=9498686.3999 Temp=1298777.48 NoImprove=405 Restarts=826 Time=1417.44s
Iteration 420000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=21649204.0776 BestScore=9498686.3999 Temp=910437.00 NoImprove=403 Restarts=828 Time=1420.50s
Iteration 421000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=30893373.2784 BestScore=9498686.3999 Temp=1196811.59 NoImprove=401 Restarts=830 Time=1423.86s
Iteration 422000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=27337370.2490 BestScore=9498686.3999 Temp=1480532.59 NoImprove=399 Restarts=832 Time=1427.21s
Iteration 423000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=17943963.8255 BestScore=9498686.3999 Temp=1352143.66 NoImprove=397 Restarts=834 Time=1431.08s
Iteration 424000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=22778831.1964 BestScore=9498686.3999 Temp=870882.33 NoImprove=395 Restarts=836 Time=1434.43s
Iteration 425000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=14585014.1605 BestScore=9498686.3999 Temp=1006431.15 NoImprove=393 Restarts=838 Time=1437.73s
Iteration 426000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=42933165.0731 BestScore=9498686.3999 Temp=1748080.81 NoImprove=391 Restarts=840 Time=1441.18s
Iteration 427000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=23767308.4479 BestScore=9498686.3999 Temp=1530353.69 NoImprove=389 Restarts=842 Time=1444.50s
Iteration 428000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=31653402.4145 BestScore=9498686.3999 Temp=1367681.82 NoImprove=387 Restarts=844 Time=1447.93s
Iteration 429000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=27351469.8584 BestScore=9498686.3999 Temp=1093176.48 NoImprove=385 Restarts=846 Time=1451.19s
Iteration 430000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=35177331.8282 BestScore=9498686.3999 Temp=1797549.34 NoImprove=383 Restarts=848 Time=1454.44s
Iteration 431000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=19181863.0823 BestScore=9498686.3999 Temp=1293263.10 NoImprove=381 Restarts=850 Time=1457.82s
Iteration 432000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=34453733.6088 BestScore=9498686.3999 Temp=1914208.40 NoImprove=379 Restarts=852 Time=1461.26s
Iteration 433000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=16192593.7556 BestScore=9498686.3999 Temp=980848.78 NoImprove=377 Restarts=854 Time=1464.61s
Iteration 434000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=18979641.8849 BestScore=9498686.3999 Temp=1460071.93 NoImprove=375 Restarts=856 Time=1467.70s
Iteration 435000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=28662207.1371 BestScore=9498686.3999 Temp=1824430.34 NoImprove=373 Restarts=858 Time=1470.87s
Iteration 436000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=21118597.1270 BestScore=9498686.3999 Temp=1242561.38 NoImprove=371 Restarts=860 Time=1474.21s
Iteration 437000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=15817158.4299 BestScore=9498686.3999 Temp=1127777.43 NoImprove=369 Restarts=862 Time=1477.58s
Iteration 438000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=25764903.9487 BestScore=9498686.3999 Temp=1070477.34 NoImprove=367 Restarts=864 Time=1481.02s
Iteration 439000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=23389836.4939 BestScore=9498686.3999 Temp=1409323.71 NoImprove=365 Restarts=866 Time=1484.37s
Iteration 440000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=38276397.9228 BestScore=9498686.3999 Temp=1227863.08 NoImprove=363 Restarts=868 Time=1487.79s
Iteration 441000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=25808788.6099 BestScore=9498686.3999 Temp=1205118.37 NoImprove=361 Restarts=870 Time=1491.42s
Iteration 442000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=20605119.3912 BestScore=9498686.3999 Temp=1135050.54 NoImprove=359 Restarts=872 Time=1494.81s
Iteration 443000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=26000919.9472 BestScore=9498686.3999 Temp=1967623.92 NoImprove=357 Restarts=874 Time=1498.30s
Iteration 444000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=34575744.9869 BestScore=9498686.3999 Temp=1979999.26 NoImprove=355 Restarts=876 Time=1501.61s
Iteration 445000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=69775599.2471 BestScore=9498686.3999 Temp=1848233.92 NoImprove=353 Restarts=878 Time=1505.16s
Iteration 446000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=38724291.2228 BestScore=9498686.3999 Temp=1829968.77 NoImprove=351 Restarts=880 Time=1508.70s
Iteration 447000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=55390108.3208 BestScore=9498686.3999 Temp=1866074.41 NoImprove=349 Restarts=882 Time=1512.12s
Iteration 448000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=40653325.9228 BestScore=9498686.3999 Temp=2251240.68 NoImprove=347 Restarts=884 Time=1515.43s
Iteration 449000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=62407958.0924 BestScore=9498686.3999 Temp=2184155.58 NoImprove=345 Restarts=886 Time=1518.87s
Iteration 450000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=13467687.0296 BestScore=9498686.3999 Temp=1069863.96 NoImprove=343 Restarts=888 Time=1522.27s
Iteration 451000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=56766060.8268 BestScore=9498686.3999 Temp=1965522.22 NoImprove=341 Restarts=890 Time=1525.48s
Iteration 452000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=33089489.8418 BestScore=9498686.3999 Temp=2155163.25 NoImprove=339 Restarts=892 Time=1528.76s
Iteration 453000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=28933759.8897 BestScore=9498686.3999 Temp=1927757.40 NoImprove=337 Restarts=894 Time=1532.28s
Iteration 454000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=28405776.3521 BestScore=9498686.3999 Temp=1696543.52 NoImprove=335 Restarts=896 Time=1535.71s
Iteration 455000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=47772775.4380 BestScore=9498686.3999 Temp=1987107.63 NoImprove=333 Restarts=898 Time=1539.15s
Iteration 456000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=26984772.1549 BestScore=9498686.3999 Temp=1696226.03 NoImprove=331 Restarts=900 Time=1542.54s
Iteration 457000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=37326527.2315 BestScore=9498686.3999 Temp=1841365.87 NoImprove=329 Restarts=902 Time=1546.11s
Iteration 458000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=18723202.2797 BestScore=9498686.3999 Temp=1430154.98 NoImprove=327 Restarts=904 Time=1549.47s
Iteration 459000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=38499422.0088 BestScore=9498686.3999 Temp=2196891.21 NoImprove=325 Restarts=906 Time=1552.92s
Iteration 460000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=32568727.4866 BestScore=9498686.3999 Temp=2054083.87 NoImprove=323 Restarts=908 Time=1556.26s
Iteration 461000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=39576014.2067 BestScore=9498686.3999 Temp=2219492.49 NoImprove=321 Restarts=910 Time=1559.64s
Iteration 462000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=22617528.0536 BestScore=9498686.3999 Temp=1775221.60 NoImprove=319 Restarts=912 Time=1563.26s
Iteration 463000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=44297039.5840 BestScore=9498686.3999 Temp=2118216.16 NoImprove=317 Restarts=914 Time=1566.83s
Iteration 464000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=51794627.5827 BestScore=9498686.3999 Temp=2121225.30 NoImprove=315 Restarts=916 Time=1569.85s
Iteration 465000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=21119429.3420 BestScore=9498686.3999 Temp=1609529.27 NoImprove=313 Restarts=918 Time=1573.23s
Iteration 466000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=43548429.9235 BestScore=9498686.3999 Temp=2433442.79 NoImprove=311 Restarts=920 Time=1576.43s
Iteration 467000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=28475932.6119 BestScore=9498686.3999 Temp=1946737.82 NoImprove=309 Restarts=922 Time=1579.67s
Iteration 468000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=18911492.7170 BestScore=9498686.3999 Temp=1849083.40 NoImprove=307 Restarts=924 Time=1583.03s
Iteration 469000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=25242717.6096 BestScore=9498686.3999 Temp=2083030.46 NoImprove=305 Restarts=926 Time=1586.35s
Iteration 470000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=23081447.9350 BestScore=9498686.3999 Temp=1305797.34 NoImprove=303 Restarts=928 Time=1589.61s
Iteration 471000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=27987385.1165 BestScore=9498686.3999 Temp=2240281.17 NoImprove=301 Restarts=930 Time=1592.93s
Iteration 472000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=48369467.7786 BestScore=9498686.3999 Temp=2168438.04 NoImprove=299 Restarts=932 Time=1596.44s
Iteration 473000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=16417517.9207 BestScore=9498686.3999 Temp=1672241.20 NoImprove=297 Restarts=934 Time=1600.00s
Iteration 474000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=23896674.6065 BestScore=9498686.3999 Temp=1974893.40 NoImprove=295 Restarts=936 Time=1603.48s
Iteration 475000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=19455742.1782 BestScore=9498686.3999 Temp=1389150.26 NoImprove=293 Restarts=938 Time=1606.97s
Iteration 476000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=53425616.4361 BestScore=9498686.3999 Temp=1819026.27 NoImprove=291 Restarts=940 Time=1610.43s
Iteration 477000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=23486703.4491 BestScore=9498686.3999 Temp=2152205.02 NoImprove=289 Restarts=942 Time=1613.88s
Iteration 478000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=25932137.9431 BestScore=9498686.3999 Temp=2862192.36 NoImprove=287 Restarts=944 Time=1617.20s
Iteration 479000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=28874927.7515 BestScore=9498686.3999 Temp=1541602.12 NoImprove=285 Restarts=946 Time=1620.58s
Iteration 480000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=31454017.2848 BestScore=9498686.3999 Temp=2532954.32 NoImprove=283 Restarts=948 Time=1624.01s
Iteration 481000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=29184307.3267 BestScore=9498686.3999 Temp=1250487.87 NoImprove=281 Restarts=950 Time=1627.22s
Iteration 482000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=21786537.9422 BestScore=9498686.3999 Temp=1951928.39 NoImprove=279 Restarts=952 Time=1630.76s
Iteration 483000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=27226468.7133 BestScore=9498686.3999 Temp=1730452.79 NoImprove=277 Restarts=954 Time=1634.38s
Iteration 484000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=18745586.5485 BestScore=9498686.3999 Temp=1872287.14 NoImprove=275 Restarts=956 Time=1637.59s
Iteration 485000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=51893411.2792 BestScore=9498686.3999 Temp=2578055.59 NoImprove=273 Restarts=958 Time=1640.93s
Iteration 486000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=28469806.6802 BestScore=9498686.3999 Temp=2727465.37 NoImprove=271 Restarts=960 Time=1644.35s
Iteration 487000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=36729316.3502 BestScore=9498686.3999 Temp=1933017.47 NoImprove=269 Restarts=962 Time=1647.65s
Iteration 488000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=25333575.4445 BestScore=9498686.3999 Temp=2395102.96 NoImprove=267 Restarts=964 Time=1650.86s
Iteration 489000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=50698194.1726 BestScore=9498686.3999 Temp=2870835.41 NoImprove=265 Restarts=966 Time=1654.15s
Iteration 490000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=54350831.3867 BestScore=9498686.3999 Temp=3202351.04 NoImprove=263 Restarts=968 Time=1657.44s
Iteration 491000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=46149562.7950 BestScore=9498686.3999 Temp=2832075.45 NoImprove=261 Restarts=970 Time=1660.73s
Iteration 492000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=82710447.4746 BestScore=9498686.3999 Temp=3501136.90 NoImprove=259 Restarts=972 Time=1664.07s
Iteration 493000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=33973159.3324 BestScore=9498686.3999 Temp=2873307.01 NoImprove=257 Restarts=974 Time=1667.28s
Iteration 494000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=37134111.3406 BestScore=9498686.3999 Temp=2662946.10 NoImprove=255 Restarts=976 Time=1670.26s
Iteration 495000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=21676435.1373 BestScore=9498686.3999 Temp=3019816.19 NoImprove=253 Restarts=978 Time=1673.63s
Iteration 496000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=26365030.5648 BestScore=9498686.3999 Temp=2955458.13 NoImprove=251 Restarts=980 Time=1677.09s
Iteration 497000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=50206750.6006 BestScore=9498686.3999 Temp=3811536.35 NoImprove=249 Restarts=982 Time=1680.87s
Iteration 498000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=115940982.0123 BestScore=9498686.3999 Temp=3552944.80 NoImprove=247 Restarts=984 Time=1684.19s
Iteration 499000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=100554883.4336 BestScore=9498686.3999 Temp=3981780.52 NoImprove=245 Restarts=986 Time=1687.69s
Iteration 500000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=53898266.1050 BestScore=9498686.3999 Temp=3947379.43 NoImprove=243 Restarts=988 Time=1691.08s
Iteration 501000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=36514925.6815 BestScore=9498686.3999 Temp=2669895.19 NoImprove=241 Restarts=990 Time=1694.73s
Iteration 502000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=27040806.2990 BestScore=9498686.3999 Temp=1647155.52 NoImprove=239 Restarts=992 Time=1698.42s
Iteration 503000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=38083276.3322 BestScore=9498686.3999 Temp=3686853.89 NoImprove=237 Restarts=994 Time=1702.02s
Iteration 504000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=54605584.8933 BestScore=9498686.3999 Temp=3735470.74 NoImprove=235 Restarts=996 Time=1705.07s
Iteration 505000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=27524622.3772 BestScore=9498686.3999 Temp=3015922.93 NoImprove=233 Restarts=998 Time=1708.50s
Iteration 506000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=33786012.2937 BestScore=9498686.3999 Temp=3249830.16 NoImprove=231 Restarts=1000 Time=1711.88s
Iteration 507000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=39381093.1941 BestScore=9498686.3999 Temp=2251088.02 NoImprove=229 Restarts=1002 Time=1715.19s
Iteration 508000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=30500227.8326 BestScore=9498686.3999 Temp=2421133.08 NoImprove=227 Restarts=1004 Time=1718.64s
Iteration 509000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=30032520.3897 BestScore=9498686.3999 Temp=2744510.58 NoImprove=225 Restarts=1006 Time=1721.98s
Iteration 510000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=39309939.7645 BestScore=9498686.3999 Temp=2822322.08 NoImprove=223 Restarts=1008 Time=1725.28s
Iteration 511000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=23216701.9036 BestScore=9498686.3999 Temp=1868482.38 NoImprove=221 Restarts=1010 Time=1728.70s
Iteration 512000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=59631392.3639 BestScore=9498686.3999 Temp=4311046.86 NoImprove=219 Restarts=1012 Time=1732.16s
Iteration 513000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=51227136.1866 BestScore=9498686.3999 Temp=3835968.82 NoImprove=217 Restarts=1014 Time=1735.58s
Iteration 514000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=18546907.1305 BestScore=9498686.3999 Temp=2169452.15 NoImprove=215 Restarts=1016 Time=1739.12s
Iteration 515000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=27596261.2690 BestScore=9498686.3999 Temp=2488314.49 NoImprove=213 Restarts=1018 Time=1742.34s
Iteration 516000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=53931418.5880 BestScore=9498686.3999 Temp=3985154.42 NoImprove=211 Restarts=1020 Time=1745.76s
Iteration 517000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=47107934.5213 BestScore=9498686.3999 Temp=3120862.01 NoImprove=209 Restarts=1022 Time=1749.26s
Iteration 518000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=48120692.4195 BestScore=9498686.3999 Temp=3963066.55 NoImprove=207 Restarts=1024 Time=1752.68s
Iteration 519000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=47617447.0319 BestScore=9498686.3999 Temp=2839308.76 NoImprove=205 Restarts=1026 Time=1755.94s
Iteration 520000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=60095864.4365 BestScore=9498686.3999 Temp=3536251.88 NoImprove=203 Restarts=1028 Time=1759.24s
Iteration 521000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=27089280.5274 BestScore=9498686.3999 Temp=2454410.05 NoImprove=201 Restarts=1030 Time=1762.77s
Iteration 522000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=17267939.2663 BestScore=9498686.3999 Temp=3566902.14 NoImprove=199 Restarts=1032 Time=1766.09s
Iteration 523000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=51791973.5659 BestScore=9498686.3999 Temp=3658369.49 NoImprove=197 Restarts=1034 Time=1769.56s
Iteration 524000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=68653384.8743 BestScore=9498686.3999 Temp=4167972.53 NoImprove=195 Restarts=1036 Time=1772.93s
Iteration 525000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=83616988.7425 BestScore=9498686.3999 Temp=4540693.12 NoImprove=193 Restarts=1038 Time=1776.55s
Iteration 526000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=27581037.5812 BestScore=9498686.3999 Temp=4070019.19 NoImprove=191 Restarts=1040 Time=1780.19s
Iteration 527000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=56342621.2524 BestScore=9498686.3999 Temp=4376872.56 NoImprove=189 Restarts=1042 Time=1783.59s
Iteration 528000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=70101525.5128 BestScore=9498686.3999 Temp=4188694.82 NoImprove=187 Restarts=1044 Time=1787.02s
Iteration 529000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=44093093.9560 BestScore=9498686.3999 Temp=3555243.64 NoImprove=185 Restarts=1046 Time=1790.46s
Iteration 530000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=41511394.5797 BestScore=9498686.3999 Temp=3343512.26 NoImprove=183 Restarts=1048 Time=1793.96s
Iteration 531000: BestViol=479.7950 BestAff=845 BestCompact=53236.40 CurScore=21252749.5179 BestScore=9498686.3999 Temp=5389854.25 NoImprove=181 Restarts=1050 Time=1797.30s
