Iteration 0: BestViol=32845.1460 BestAff=1000 BestCompact=26321.50 CurScore=333977781.5007 BestScore=333977781.5007 Temp=16698889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 730000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=257532206.2017 BestScore=178017438.6991 Temp=2461902.13 NoImprove=360 Restarts=1447 Time=3313.79s
Iteration 731000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=198082579.9521 BestScore=178017438.6991 Temp=2124461.68 NoImprove=358 Restarts=1449 Time=3315.36s
Iteration 732000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=296470298.9883 BestScore=178017438.6991 Temp=2815543.37 NoImprove=356 Restarts=1451 Time=3316.95s
Iteration 733000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=303801850.2796 BestScore=178017438.6991 Temp=3121928.64 NoImprove=354 Restarts=1453 Time=3318.56s
Iteration 734000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=258222339.4055 BestScore=178017438.6991 Temp=2994407.38 NoImprove=352 Restarts=1455 Time=3320.38s
Iteration 735000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=365807986.7920 BestScore=178017438.6991 Temp=3923425.45 NoImprove=350 Restarts=1457 Time=3322.23s
Iteration 736000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=302025277.8640 BestScore=178017438.6991 Temp=3022285.85 NoImprove=348 Restarts=1459 Time=3323.97s
Iteration 737000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=229881078.8147 BestScore=178017438.6991 Temp=2648885.10 NoImprove=346 Restarts=1461 Time=3325.75s
Iteration 738000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=320516205.6018 BestScore=178017438.6991 Temp=3445477.60 NoImprove=344 Restarts=1463 Time=3327.56s
Iteration 739000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=360315542.9485 BestScore=178017438.6991 Temp=3743193.46 NoImprove=342 Restarts=1465 Time=3329.35s
Iteration 740000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=283871546.6753 BestScore=178017438.6991 Temp=3262305.24 NoImprove=340 Restarts=1467 Time=3331.12s
Iteration 741000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=344441530.4829 BestScore=178017438.6991 Temp=3940351.23 NoImprove=338 Restarts=1469 Time=3332.95s
Iteration 742000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=344230271.1360 BestScore=178017438.6991 Temp=3641581.00 NoImprove=336 Restarts=1471 Time=3334.67s
Iteration 743000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=310919685.0218 BestScore=178017438.6991 Temp=3332096.59 NoImprove=334 Restarts=1473 Time=3336.46s
Iteration 744000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=365076326.8970 BestScore=178017438.6991 Temp=3785216.39 NoImprove=332 Restarts=1475 Time=3338.34s
Iteration 745000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=309842786.1584 BestScore=178017438.6991 Temp=3269171.66 NoImprove=330 Restarts=1477 Time=3340.21s
Iteration 746000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=289244490.7793 BestScore=178017438.6991 Temp=3078842.56 NoImprove=328 Restarts=1479 Time=3342.07s
Iteration 747000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=322533820.5844 BestScore=178017438.6991 Temp=3595374.22 NoImprove=326 Restarts=1481 Time=3343.87s
Iteration 748000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=313465127.9586 BestScore=178017438.6991 Temp=3884230.22 NoImprove=324 Restarts=1483 Time=3345.68s
Iteration 749000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=289399378.3344 BestScore=178017438.6991 Temp=3288333.55 NoImprove=322 Restarts=1485 Time=3347.55s
Iteration 750000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=294735472.4416 BestScore=178017438.6991 Temp=3152507.66 NoImprove=320 Restarts=1487 Time=3349.40s
Iteration 751000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=381053804.9954 BestScore=178017438.6991 Temp=4581519.68 NoImprove=318 Restarts=1489 Time=3351.23s
Iteration 752000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=349734234.9719 BestScore=178017438.6991 Temp=3871774.68 NoImprove=316 Restarts=1491 Time=3353.07s
Iteration 753000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=287333285.9652 BestScore=178017438.6991 Temp=3737956.28 NoImprove=314 Restarts=1493 Time=3354.85s
Iteration 754000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=319480658.8420 BestScore=178017438.6991 Temp=3624287.85 NoImprove=312 Restarts=1495 Time=3356.65s
Iteration 755000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=344057104.1092 BestScore=178017438.6991 Temp=3901807.22 NoImprove=310 Restarts=1497 Time=3358.53s
Iteration 756000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=297778997.8336 BestScore=178017438.6991 Temp=3871177.74 NoImprove=308 Restarts=1499 Time=3360.37s
Iteration 757000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=311693579.3833 BestScore=178017438.6991 Temp=3995872.50 NoImprove=306 Restarts=1501 Time=3362.25s
Iteration 758000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=338572620.0253 BestScore=178017438.6991 Temp=4345410.62 NoImprove=304 Restarts=1503 Time=3364.10s
Iteration 759000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=344837381.1779 BestScore=178017438.6991 Temp=4128759.88 NoImprove=302 Restarts=1505 Time=3365.96s
Iteration 760000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=324347436.6207 BestScore=178017438.6991 Temp=4398417.67 NoImprove=300 Restarts=1507 Time=3367.84s
Iteration 761000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=268111980.5917 BestScore=178017438.6991 Temp=3475168.03 NoImprove=298 Restarts=1509 Time=3369.67s
Iteration 762000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=296963830.1172 BestScore=178017438.6991 Temp=3921331.58 NoImprove=296 Restarts=1511 Time=3371.53s
Iteration 763000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=336821548.1717 BestScore=178017438.6991 Temp=4531369.74 NoImprove=294 Restarts=1513 Time=3373.76s
Iteration 764000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=357108441.5864 BestScore=178017438.6991 Temp=4612197.75 NoImprove=292 Restarts=1515 Time=3375.44s
Iteration 765000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=348696615.3972 BestScore=178017438.6991 Temp=4806271.76 NoImprove=290 Restarts=1517 Time=3376.90s
Iteration 766000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=372171243.0309 BestScore=178017438.6991 Temp=4771571.41 NoImprove=288 Restarts=1519 Time=3378.41s
Iteration 767000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=311990718.5317 BestScore=178017438.6991 Temp=4209098.38 NoImprove=286 Restarts=1521 Time=3379.84s
Iteration 768000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=314143230.9968 BestScore=178017438.6991 Temp=4290007.67 NoImprove=284 Restarts=1523 Time=3381.33s
Iteration 769000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=307765354.9855 BestScore=178017438.6991 Temp=4430741.66 NoImprove=282 Restarts=1525 Time=3382.82s
Iteration 770000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=350642767.2192 BestScore=178017438.6991 Temp=4536882.03 NoImprove=280 Restarts=1527 Time=3384.28s
Iteration 771000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=356670973.8232 BestScore=178017438.6991 Temp=4962877.23 NoImprove=278 Restarts=1529 Time=3385.75s
Iteration 772000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=227738511.9190 BestScore=178017438.6991 Temp=3331757.42 NoImprove=276 Restarts=1531 Time=3387.24s
Iteration 773000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=368365210.1861 BestScore=178017438.6991 Temp=5019691.59 NoImprove=274 Restarts=1533 Time=3388.94s
Iteration 774000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=284904979.1157 BestScore=178017438.6991 Temp=3853952.11 NoImprove=272 Restarts=1535 Time=3390.68s
Iteration 775000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=309103750.9731 BestScore=178017438.6991 Temp=4500147.96 NoImprove=270 Restarts=1537 Time=3392.46s
Iteration 776000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=358413099.3786 BestScore=178017438.6991 Temp=5220228.95 NoImprove=268 Restarts=1539 Time=3394.25s
Iteration 777000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=305455848.8511 BestScore=178017438.6991 Temp=4620001.82 NoImprove=266 Restarts=1541 Time=3396.09s
Iteration 778000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=251251143.6447 BestScore=178017438.6991 Temp=4190821.82 NoImprove=264 Restarts=1543 Time=3397.93s
Iteration 779000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=288818390.9294 BestScore=178017438.6991 Temp=4081380.89 NoImprove=262 Restarts=1545 Time=3399.75s
Iteration 780000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=332750662.4643 BestScore=178017438.6991 Temp=5145430.73 NoImprove=260 Restarts=1547 Time=3401.57s
Iteration 781000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=277428506.6713 BestScore=178017438.6991 Temp=4307728.21 NoImprove=258 Restarts=1549 Time=3403.45s
Iteration 782000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=248694860.9728 BestScore=178017438.6991 Temp=4392461.27 NoImprove=256 Restarts=1551 Time=3405.32s
Iteration 783000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=405757867.8563 BestScore=178017438.6991 Temp=6396203.27 NoImprove=254 Restarts=1553 Time=3407.09s
Iteration 784000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=369321328.8113 BestScore=178017438.6991 Temp=5564392.15 NoImprove=252 Restarts=1555 Time=3408.96s
Iteration 785000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=377292603.0669 BestScore=178017438.6991 Temp=5644898.82 NoImprove=250 Restarts=1557 Time=3410.76s
Iteration 786000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=391638035.0233 BestScore=178017438.6991 Temp=6358992.06 NoImprove=248 Restarts=1559 Time=3412.55s
Iteration 787000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=304533540.2016 BestScore=178017438.6991 Temp=5110139.43 NoImprove=246 Restarts=1561 Time=3414.34s
Iteration 788000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=319643641.2202 BestScore=178017438.6991 Temp=5290971.21 NoImprove=244 Restarts=1563 Time=3416.26s
Iteration 789000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=296269341.1230 BestScore=178017438.6991 Temp=5293352.78 NoImprove=242 Restarts=1565 Time=3418.05s
Iteration 790000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=266197724.3820 BestScore=178017438.6991 Temp=4474839.11 NoImprove=240 Restarts=1567 Time=3419.86s
Iteration 791000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=356895839.4587 BestScore=178017438.6991 Temp=5987942.61 NoImprove=238 Restarts=1569 Time=3421.70s
Iteration 792000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=373692542.2869 BestScore=178017438.6991 Temp=5770893.24 NoImprove=236 Restarts=1571 Time=3423.54s
Iteration 793000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=353024222.1669 BestScore=178017438.6991 Temp=5789312.39 NoImprove=234 Restarts=1573 Time=3425.43s
Iteration 794000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=279807587.7847 BestScore=178017438.6991 Temp=5232120.53 NoImprove=232 Restarts=1575 Time=3427.35s
Iteration 795000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=387510083.5816 BestScore=178017438.6991 Temp=6339575.05 NoImprove=230 Restarts=1577 Time=3429.21s
Iteration 796000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=346718130.5545 BestScore=178017438.6991 Temp=5943507.59 NoImprove=228 Restarts=1579 Time=3431.10s
Iteration 797000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=274965010.2398 BestScore=178017438.6991 Temp=5568170.52 NoImprove=226 Restarts=1581 Time=3432.93s
Iteration 798000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=334408880.7748 BestScore=178017438.6991 Temp=5782361.79 NoImprove=224 Restarts=1583 Time=3434.81s
Iteration 799000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=366744304.6028 BestScore=178017438.6991 Temp=6592597.84 NoImprove=222 Restarts=1585 Time=3436.66s
Iteration 800000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=253562260.1210 BestScore=178017438.6991 Temp=5228410.76 NoImprove=220 Restarts=1587 Time=3438.54s
Iteration 801000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=398892603.2280 BestScore=178017438.6991 Temp=7071565.46 NoImprove=218 Restarts=1589 Time=3440.36s
Iteration 802000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=369155050.5408 BestScore=178017438.6991 Temp=6237620.38 NoImprove=216 Restarts=1591 Time=3442.29s
Iteration 803000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=396471248.4416 BestScore=178017438.6991 Temp=7197132.25 NoImprove=214 Restarts=1593 Time=3444.62s
Iteration 804000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=323440706.6816 BestScore=178017438.6991 Temp=6152044.03 NoImprove=212 Restarts=1595 Time=3446.19s
Iteration 805000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=403878930.4379 BestScore=178017438.6991 Temp=7576216.21 NoImprove=210 Restarts=1597 Time=3447.65s
Iteration 806000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=342115642.5869 BestScore=178017438.6991 Temp=6815544.71 NoImprove=208 Restarts=1599 Time=3449.16s
Iteration 807000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=334350975.3016 BestScore=178017438.6991 Temp=6648821.17 NoImprove=206 Restarts=1601 Time=3450.60s
Iteration 808000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=332561219.5331 BestScore=178017438.6991 Temp=7061033.35 NoImprove=204 Restarts=1603 Time=3452.14s
Iteration 809000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=391429753.4881 BestScore=178017438.6991 Temp=7075824.18 NoImprove=202 Restarts=1605 Time=3453.72s
Iteration 810000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=290439328.6106 BestScore=178017438.6991 Temp=6406019.61 NoImprove=200 Restarts=1607 Time=3455.23s
Iteration 811000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=272238379.4764 BestScore=178017438.6991 Temp=6240029.17 NoImprove=198 Restarts=1609 Time=3456.74s
Iteration 812000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=296411469.4765 BestScore=178017438.6991 Temp=6393145.86 NoImprove=196 Restarts=1611 Time=3458.44s
Iteration 813000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=313511678.7589 BestScore=178017438.6991 Temp=6347378.14 NoImprove=194 Restarts=1613 Time=3460.25s
Iteration 814000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=270270770.0742 BestScore=178017438.6991 Temp=5899724.36 NoImprove=192 Restarts=1615 Time=3462.00s
Iteration 815000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=276027328.3738 BestScore=178017438.6991 Temp=5751031.83 NoImprove=190 Restarts=1617 Time=3463.79s
Iteration 816000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=257109274.8444 BestScore=178017438.6991 Temp=5404746.60 NoImprove=188 Restarts=1619 Time=3465.57s
Iteration 817000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=321842368.7601 BestScore=178017438.6991 Temp=7626982.03 NoImprove=186 Restarts=1621 Time=3467.43s
Iteration 818000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=320874268.9567 BestScore=178017438.6991 Temp=6577896.36 NoImprove=184 Restarts=1623 Time=3469.28s
Iteration 819000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=305401411.6825 BestScore=178017438.6991 Temp=6959325.51 NoImprove=182 Restarts=1625 Time=3471.11s
Iteration 820000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=344501274.6278 BestScore=178017438.6991 Temp=6978220.37 NoImprove=180 Restarts=1627 Time=3472.94s
Iteration 821000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=308847438.0081 BestScore=178017438.6991 Temp=7381867.91 NoImprove=178 Restarts=1629 Time=3474.68s
Iteration 822000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=382306051.4228 BestScore=178017438.6991 Temp=7427616.06 NoImprove=176 Restarts=1631 Time=3476.51s
Iteration 823000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=320382293.4125 BestScore=178017438.6991 Temp=7358902.08 NoImprove=174 Restarts=1633 Time=3478.40s
Iteration 824000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=236526024.9891 BestScore=178017438.6991 Temp=6723337.85 NoImprove=172 Restarts=1635 Time=3480.31s
Iteration 825000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=305328118.8151 BestScore=178017438.6991 Temp=6908016.46 NoImprove=170 Restarts=1637 Time=3482.24s
Iteration 826000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=367501192.1862 BestScore=178017438.6991 Temp=9161954.63 NoImprove=168 Restarts=1639 Time=3484.06s
Iteration 827000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=303220806.0171 BestScore=178017438.6991 Temp=7374201.72 NoImprove=166 Restarts=1641 Time=3485.92s
Iteration 828000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=302810351.4372 BestScore=178017438.6991 Temp=7611547.83 NoImprove=164 Restarts=1643 Time=3487.87s
Iteration 829000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=347275320.9854 BestScore=178017438.6991 Temp=8349343.86 NoImprove=162 Restarts=1645 Time=3489.75s
Iteration 830000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=339097194.4965 BestScore=178017438.6991 Temp=8904058.64 NoImprove=160 Restarts=1647 Time=3491.61s
Iteration 831000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=362256862.2954 BestScore=178017438.6991 Temp=8591783.79 NoImprove=158 Restarts=1649 Time=3493.43s
Iteration 832000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=317099796.5485 BestScore=178017438.6991 Temp=7850981.34 NoImprove=156 Restarts=1651 Time=3495.29s
Iteration 833000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=382125246.4651 BestScore=178017438.6991 Temp=8922367.64 NoImprove=154 Restarts=1653 Time=3497.12s
Iteration 834000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=366267099.7615 BestScore=178017438.6991 Temp=9090400.58 NoImprove=152 Restarts=1655 Time=3499.02s
Iteration 835000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=208129117.6837 BestScore=178017438.6991 Temp=5795748.83 NoImprove=150 Restarts=1657 Time=3500.86s
Iteration 836000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=418509521.3239 BestScore=178017438.6991 Temp=9729404.23 NoImprove=148 Restarts=1659 Time=3503.02s
Iteration 837000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=353290789.0030 BestScore=178017438.6991 Temp=9211610.58 NoImprove=146 Restarts=1661 Time=3504.47s
Iteration 838000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=340377305.0679 BestScore=178017438.6991 Temp=8992491.10 NoImprove=144 Restarts=1663 Time=3505.90s
Iteration 839000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=389056697.5679 BestScore=178017438.6991 Temp=9935646.35 NoImprove=142 Restarts=1665 Time=3507.41s
Iteration 840000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=280686004.1793 BestScore=178017438.6991 Temp=7857163.18 NoImprove=140 Restarts=1667 Time=3509.01s
Iteration 841000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=424465721.0060 BestScore=178017438.6991 Temp=11107977.96 NoImprove=138 Restarts=1669 Time=3510.55s
Iteration 842000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=306711424.4983 BestScore=178017438.6991 Temp=8352857.66 NoImprove=136 Restarts=1671 Time=3511.98s
Iteration 843000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=317066315.7275 BestScore=178017438.6991 Temp=8626691.17 NoImprove=134 Restarts=1673 Time=3513.48s
Iteration 844000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=399509885.7989 BestScore=178017438.6991 Temp=10902976.25 NoImprove=132 Restarts=1675 Time=3514.94s
Iteration 845000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=369662473.8347 BestScore=178017438.6991 Temp=10027774.96 NoImprove=130 Restarts=1677 Time=3516.66s
Iteration 846000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=374742917.9494 BestScore=178017438.6991 Temp=10419997.97 NoImprove=128 Restarts=1679 Time=3518.49s
Iteration 847000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=253505686.0827 BestScore=178017438.6991 Temp=7689433.29 NoImprove=126 Restarts=1681 Time=3520.35s
Iteration 848000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=376097976.3081 BestScore=178017438.6991 Temp=10596440.01 NoImprove=124 Restarts=1683 Time=3522.14s
Iteration 849000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=359281860.4614 BestScore=178017438.6991 Temp=10745642.62 NoImprove=122 Restarts=1685 Time=3523.92s
Iteration 850000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=337740369.8489 BestScore=178017438.6991 Temp=10574051.01 NoImprove=120 Restarts=1687 Time=3525.69s
Iteration 851000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=363999576.3254 BestScore=178017438.6991 Temp=10180064.12 NoImprove=118 Restarts=1689 Time=3527.45s
Iteration 852000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=328716377.2034 BestScore=178017438.6991 Temp=11031983.41 NoImprove=116 Restarts=1691 Time=3529.28s
Iteration 853000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=363438366.9049 BestScore=178017438.6991 Temp=11340295.55 NoImprove=114 Restarts=1693 Time=3531.14s
Iteration 854000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=412170609.9942 BestScore=178017438.6991 Temp=12041436.96 NoImprove=112 Restarts=1695 Time=3532.94s
Iteration 855000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=305870259.1242 BestScore=178017438.6991 Temp=9571202.15 NoImprove=110 Restarts=1697 Time=3534.76s
Iteration 856000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=414020224.7887 BestScore=178017438.6991 Temp=12492878.49 NoImprove=108 Restarts=1699 Time=3536.63s
Iteration 857000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=452889093.5491 BestScore=178017438.6991 Temp=13367531.10 NoImprove=106 Restarts=1701 Time=3538.52s
Iteration 858000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=336253384.5469 BestScore=178017438.6991 Temp=10818958.32 NoImprove=104 Restarts=1703 Time=3540.37s
Iteration 859000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=335967535.6869 BestScore=178017438.6991 Temp=10863003.39 NoImprove=102 Restarts=1705 Time=3542.19s
Iteration 860000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=272770147.6148 BestScore=178017438.6991 Temp=9428049.74 NoImprove=100 Restarts=1707 Time=3544.07s
Iteration 861000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=279884154.0208 BestScore=178017438.6991 Temp=9478202.11 NoImprove=98 Restarts=1709 Time=3545.85s
Iteration 862000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=259061950.1030 BestScore=178017438.6991 Temp=10298304.68 NoImprove=96 Restarts=1711 Time=3547.70s
Iteration 863000: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 CurScore=388043552.5260 BestScore=178017438.6991 Temp=13180563.80 NoImprove=94 Restarts=1713 Time=3549.55s
Final: BestViol=17257.3960 BestAff=985 BestCompact=25978.70 BestScore=178017438.6991 TotalRestarts=1714 TotalTime=4167.06s TotalIters=863454
OperatorCalls: {'destroy': {'RandomLeafs': 439805, 'PathRemoval': 175900, 'WorstAffinity': 247342, 'DistrictGroup': 406}, 'repair': {'GreedyFeasible': 164638, 'NearestCenter': 163812, 'Regret2': 535003}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(434569407915.7541), 'PathRemoval': np.float64(42282101330.47657), 'WorstAffinity': np.float64(71985805835.97995), 'DistrictGroup': np.float64(28131741.94242379)}, 'repair': {'GreedyFeasible': np.float64(29891040934.689384), 'NearestCenter': np.float64(27674937514.6364), 'Regret2': np.float64(491299468374.82166)}}
