Iteration 0: BestViol=22027.9740 BestAff=958 BestCompact=27019.15 CurScore=225575759.1519 BestScore=225575759.1519 Temp=11278787.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 556000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=370810820.4399 BestScore=126489074.5163 Temp=5743543.72 NoImprove=178 Restarts=1101 Time=795.62s
Iteration 557000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=342621655.0627 BestScore=126489074.5163 Temp=5405809.69 NoImprove=176 Restarts=1103 Time=796.98s
Iteration 558000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=325797154.3765 BestScore=126489074.5163 Temp=4859993.77 NoImprove=174 Restarts=1105 Time=798.37s
Iteration 559000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=285847778.2965 BestScore=126489074.5163 Temp=4846015.94 NoImprove=172 Restarts=1107 Time=799.79s
Iteration 560000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=353741811.7307 BestScore=126489074.5163 Temp=5511895.97 NoImprove=170 Restarts=1109 Time=801.18s
Iteration 561000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=333394705.7093 BestScore=126489074.5163 Temp=5904786.39 NoImprove=168 Restarts=1111 Time=802.67s
Iteration 562000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=317986678.5600 BestScore=126489074.5163 Temp=5531259.18 NoImprove=166 Restarts=1113 Time=804.05s
Iteration 563000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=300690694.8754 BestScore=126489074.5163 Temp=5722219.88 NoImprove=164 Restarts=1115 Time=805.43s
Iteration 564000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=400807689.2784 BestScore=126489074.5163 Temp=6509573.31 NoImprove=162 Restarts=1117 Time=806.77s
Iteration 565000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=327084535.0129 BestScore=126489074.5163 Temp=6089692.28 NoImprove=160 Restarts=1119 Time=808.09s
Iteration 566000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=281008202.9415 BestScore=126489074.5163 Temp=4952986.71 NoImprove=158 Restarts=1121 Time=809.49s
Iteration 567000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=346921966.9601 BestScore=126489074.5163 Temp=5485951.90 NoImprove=156 Restarts=1123 Time=810.88s
Iteration 568000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=311853844.8107 BestScore=126489074.5163 Temp=4998253.32 NoImprove=154 Restarts=1125 Time=812.28s
Iteration 569000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=405508551.6510 BestScore=126489074.5163 Temp=6868381.97 NoImprove=152 Restarts=1127 Time=813.70s
Iteration 570000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=240913761.6851 BestScore=126489074.5163 Temp=5248312.63 NoImprove=150 Restarts=1129 Time=815.11s
Iteration 571000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=402809947.2212 BestScore=126489074.5163 Temp=7636779.92 NoImprove=148 Restarts=1131 Time=816.59s
Iteration 572000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=376824789.7222 BestScore=126489074.5163 Temp=5797652.89 NoImprove=146 Restarts=1133 Time=818.07s
Iteration 573000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=301619017.9419 BestScore=126489074.5163 Temp=5106997.77 NoImprove=144 Restarts=1135 Time=819.49s
Iteration 574000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=431680731.4807 BestScore=126489074.5163 Temp=7375601.92 NoImprove=142 Restarts=1137 Time=820.90s
Iteration 575000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=328221642.8280 BestScore=126489074.5163 Temp=5910093.07 NoImprove=140 Restarts=1139 Time=822.28s
Iteration 576000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=412004094.8977 BestScore=126489074.5163 Temp=6709534.90 NoImprove=138 Restarts=1141 Time=823.73s
Iteration 577000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=293900722.7575 BestScore=126489074.5163 Temp=5751771.57 NoImprove=136 Restarts=1143 Time=825.11s
Iteration 578000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=432630858.4378 BestScore=126489074.5163 Temp=8218262.76 NoImprove=134 Restarts=1145 Time=826.49s
Iteration 579000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=283168023.1187 BestScore=126489074.5163 Temp=5977286.58 NoImprove=132 Restarts=1147 Time=827.92s
Iteration 580000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=328386057.3814 BestScore=126489074.5163 Temp=6381744.74 NoImprove=130 Restarts=1149 Time=829.37s
Iteration 581000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=238914155.5752 BestScore=126489074.5163 Temp=6566846.29 NoImprove=128 Restarts=1151 Time=830.79s
Iteration 582000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=263775072.0389 BestScore=126489074.5163 Temp=5332189.82 NoImprove=126 Restarts=1153 Time=832.28s
Iteration 583000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=229710863.5266 BestScore=126489074.5163 Temp=5574271.12 NoImprove=124 Restarts=1155 Time=833.65s
Iteration 584000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=313224337.4007 BestScore=126489074.5163 Temp=6167203.52 NoImprove=122 Restarts=1157 Time=835.09s
Iteration 585000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=268076745.7311 BestScore=126489074.5163 Temp=6172182.45 NoImprove=120 Restarts=1159 Time=836.56s
Iteration 586000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=277113343.4435 BestScore=126489074.5163 Temp=5633104.21 NoImprove=118 Restarts=1161 Time=837.97s
Iteration 587000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=311924609.7555 BestScore=126489074.5163 Temp=7343054.63 NoImprove=116 Restarts=1163 Time=839.34s
Iteration 588000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=388821964.3150 BestScore=126489074.5163 Temp=7399255.81 NoImprove=114 Restarts=1165 Time=840.77s
Iteration 589000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=330422484.6015 BestScore=126489074.5163 Temp=7465281.17 NoImprove=112 Restarts=1167 Time=842.18s
Iteration 590000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=250871846.5506 BestScore=126489074.5163 Temp=6203885.08 NoImprove=110 Restarts=1169 Time=843.59s
Iteration 591000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=303669824.1585 BestScore=126489074.5163 Temp=6838495.63 NoImprove=108 Restarts=1171 Time=845.00s
Iteration 592000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=293546029.7429 BestScore=126489074.5163 Temp=7381950.86 NoImprove=106 Restarts=1173 Time=846.39s
Iteration 593000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=298540361.0108 BestScore=126489074.5163 Temp=7305094.25 NoImprove=104 Restarts=1175 Time=847.82s
Iteration 594000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=233456286.8293 BestScore=126489074.5163 Temp=5655322.41 NoImprove=102 Restarts=1177 Time=849.23s
Iteration 595000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=326027410.9607 BestScore=126489074.5163 Temp=7956144.61 NoImprove=100 Restarts=1179 Time=850.61s
Iteration 596000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=286417240.7431 BestScore=126489074.5163 Temp=8306450.98 NoImprove=98 Restarts=1181 Time=851.99s
Iteration 597000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=364420593.5353 BestScore=126489074.5163 Temp=8101888.25 NoImprove=96 Restarts=1183 Time=853.39s
Iteration 598000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=256861116.2057 BestScore=126489074.5163 Temp=7723486.99 NoImprove=94 Restarts=1185 Time=854.77s
Iteration 599000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=415121946.2324 BestScore=126489074.5163 Temp=9836169.44 NoImprove=92 Restarts=1187 Time=856.20s
Iteration 600000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=340342953.9921 BestScore=126489074.5163 Temp=7705657.30 NoImprove=90 Restarts=1189 Time=857.66s
Iteration 601000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=322572170.6702 BestScore=126489074.5163 Temp=7671803.80 NoImprove=88 Restarts=1191 Time=859.05s
Iteration 602000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=314076606.5128 BestScore=126489074.5163 Temp=8371578.01 NoImprove=86 Restarts=1193 Time=860.43s
Iteration 603000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=316377149.4819 BestScore=126489074.5163 Temp=6827971.55 NoImprove=84 Restarts=1195 Time=861.87s
Iteration 604000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=245963211.4251 BestScore=126489074.5163 Temp=6734945.48 NoImprove=82 Restarts=1197 Time=863.29s
Iteration 605000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=272533842.3651 BestScore=126489074.5163 Temp=7733020.73 NoImprove=80 Restarts=1199 Time=864.67s
Iteration 606000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=323331344.0512 BestScore=126489074.5163 Temp=8066481.83 NoImprove=78 Restarts=1201 Time=866.03s
Iteration 607000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=273189019.3575 BestScore=126489074.5163 Temp=7853621.51 NoImprove=76 Restarts=1203 Time=867.44s
Iteration 608000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=295410652.0189 BestScore=126489074.5163 Temp=7941420.77 NoImprove=74 Restarts=1205 Time=868.83s
Iteration 609000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=396543150.9154 BestScore=126489074.5163 Temp=10791941.87 NoImprove=72 Restarts=1207 Time=870.32s
Iteration 610000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=237050854.5709 BestScore=126489074.5163 Temp=7186227.05 NoImprove=70 Restarts=1209 Time=871.82s
Iteration 611000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=296911596.7615 BestScore=126489074.5163 Temp=8843873.92 NoImprove=68 Restarts=1211 Time=873.20s
Iteration 612000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=273822521.9643 BestScore=126489074.5163 Temp=8240868.49 NoImprove=66 Restarts=1213 Time=874.62s
Iteration 613000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=359715986.9368 BestScore=126489074.5163 Temp=10041111.21 NoImprove=64 Restarts=1215 Time=875.99s
Iteration 614000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=320523409.7972 BestScore=126489074.5163 Temp=9244496.61 NoImprove=62 Restarts=1217 Time=877.39s
Iteration 615000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=313170066.7088 BestScore=126489074.5163 Temp=7656091.07 NoImprove=60 Restarts=1219 Time=878.75s
Iteration 616000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=302946374.7321 BestScore=126489074.5163 Temp=10027367.32 NoImprove=58 Restarts=1221 Time=880.08s
Iteration 617000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=270834118.1295 BestScore=126489074.5163 Temp=9107103.19 NoImprove=56 Restarts=1223 Time=881.39s
Iteration 618000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=320883707.6182 BestScore=126489074.5163 Temp=10186364.00 NoImprove=54 Restarts=1225 Time=882.79s
Iteration 619000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=260317345.3892 BestScore=126489074.5163 Temp=8489781.94 NoImprove=52 Restarts=1227 Time=884.26s
Iteration 620000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=319591298.6790 BestScore=126489074.5163 Temp=10309619.16 NoImprove=50 Restarts=1229 Time=885.61s
Iteration 621000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=308324293.4310 BestScore=126489074.5163 Temp=11219488.10 NoImprove=48 Restarts=1231 Time=886.94s
Iteration 622000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=289387366.4045 BestScore=126489074.5163 Temp=10872552.48 NoImprove=46 Restarts=1233 Time=888.30s
Iteration 623000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=291305915.3519 BestScore=126489074.5163 Temp=10871198.11 NoImprove=44 Restarts=1235 Time=889.75s
Iteration 624000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=324958724.6535 BestScore=126489074.5163 Temp=11468595.22 NoImprove=42 Restarts=1237 Time=891.20s
Iteration 625000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=259252367.9543 BestScore=126489074.5163 Temp=9261731.99 NoImprove=40 Restarts=1239 Time=892.58s
Iteration 626000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=242578264.5778 BestScore=126489074.5163 Temp=9465550.59 NoImprove=38 Restarts=1241 Time=893.99s
Iteration 627000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=338454966.4471 BestScore=126489074.5163 Temp=11950465.45 NoImprove=36 Restarts=1243 Time=895.44s
Iteration 628000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=296268040.0645 BestScore=126489074.5163 Temp=9630951.54 NoImprove=34 Restarts=1245 Time=896.88s
Iteration 629000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=326607752.8299 BestScore=126489074.5163 Temp=12176663.52 NoImprove=32 Restarts=1247 Time=898.37s
Iteration 630000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=212378444.3449 BestScore=126489074.5163 Temp=9074332.63 NoImprove=30 Restarts=1249 Time=899.80s
Iteration 631000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=305607386.7838 BestScore=126489074.5163 Temp=11333946.98 NoImprove=28 Restarts=1251 Time=901.14s
Iteration 632000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=294888017.9215 BestScore=126489074.5163 Temp=11929245.01 NoImprove=26 Restarts=1253 Time=902.55s
Iteration 633000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=256829685.5007 BestScore=126489074.5163 Temp=11132639.06 NoImprove=24 Restarts=1255 Time=903.91s
Iteration 634000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=304522243.3448 BestScore=126489074.5163 Temp=10593329.86 NoImprove=22 Restarts=1257 Time=905.28s
Iteration 635000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=347068488.8352 BestScore=126489074.5163 Temp=13971031.49 NoImprove=20 Restarts=1259 Time=906.65s
Iteration 636000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=256036789.7555 BestScore=126489074.5163 Temp=11653424.79 NoImprove=18 Restarts=1261 Time=907.98s
Iteration 637000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=286026900.7808 BestScore=126489074.5163 Temp=13169039.17 NoImprove=16 Restarts=1263 Time=909.36s
Iteration 638000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=261930867.5132 BestScore=126489074.5163 Temp=12345088.15 NoImprove=14 Restarts=1265 Time=910.77s
Iteration 639000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=270434803.3723 BestScore=126489074.5163 Temp=11713483.58 NoImprove=12 Restarts=1267 Time=912.13s
Iteration 640000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=268302089.6534 BestScore=126489074.5163 Temp=13085997.36 NoImprove=10 Restarts=1269 Time=913.47s
Iteration 641000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=219703122.7020 BestScore=126489074.5163 Temp=10357179.36 NoImprove=8 Restarts=1271 Time=914.87s
Iteration 642000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=234376903.4116 BestScore=126489074.5163 Temp=11143174.17 NoImprove=6 Restarts=1273 Time=916.22s
Iteration 643000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=295299291.2723 BestScore=126489074.5163 Temp=14603891.32 NoImprove=4 Restarts=1275 Time=917.63s
Iteration 644000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=217859673.8386 BestScore=126489074.5163 Temp=10773399.75 NoImprove=2 Restarts=1277 Time=919.08s
Iteration 645000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=295106034.8001 BestScore=126489074.5163 Temp=14755301.74 NoImprove=0 Restarts=1279 Time=920.43s
Iteration 646000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=316865886.7527 BestScore=126489074.5163 Temp=1078223.45 NoImprove=499 Restarts=1280 Time=921.84s
Iteration 647000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=214216425.1069 BestScore=126489074.5163 Temp=1131736.13 NoImprove=497 Restarts=1282 Time=923.22s
Iteration 648000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=257165570.6905 BestScore=126489074.5163 Temp=1060018.82 NoImprove=495 Restarts=1284 Time=924.65s
Iteration 649000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=361847178.4503 BestScore=126489074.5163 Temp=1281396.61 NoImprove=493 Restarts=1286 Time=926.09s
Iteration 650000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=174395608.2691 BestScore=126489074.5163 Temp=762722.80 NoImprove=491 Restarts=1288 Time=927.43s
Iteration 651000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=233522948.9276 BestScore=126489074.5163 Temp=1100292.42 NoImprove=489 Restarts=1290 Time=928.81s
Iteration 652000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=216179779.5544 BestScore=126489074.5163 Temp=1106122.85 NoImprove=487 Restarts=1292 Time=930.20s
Iteration 653000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=274220808.9323 BestScore=126489074.5163 Temp=1100796.09 NoImprove=485 Restarts=1294 Time=931.58s
Iteration 654000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=235431582.9541 BestScore=126489074.5163 Temp=894299.94 NoImprove=483 Restarts=1296 Time=933.01s
Iteration 655000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=208429148.6081 BestScore=126489074.5163 Temp=1060680.61 NoImprove=481 Restarts=1298 Time=934.37s
Iteration 656000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=269392560.4912 BestScore=126489074.5163 Temp=1181655.75 NoImprove=479 Restarts=1300 Time=935.66s
Iteration 657000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=303844349.0915 BestScore=126489074.5163 Temp=1306675.96 NoImprove=477 Restarts=1302 Time=937.02s
Iteration 658000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=310021697.5751 BestScore=126489074.5163 Temp=1252148.24 NoImprove=475 Restarts=1304 Time=938.46s
Iteration 659000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=223672807.1503 BestScore=126489074.5163 Temp=1070688.16 NoImprove=473 Restarts=1306 Time=939.83s
Iteration 660000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=298392408.8289 BestScore=126489074.5163 Temp=1209539.09 NoImprove=471 Restarts=1308 Time=941.21s
Iteration 661000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=301800615.5958 BestScore=126489074.5163 Temp=1262713.23 NoImprove=469 Restarts=1310 Time=942.62s
Iteration 662000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=225347798.8212 BestScore=126489074.5163 Temp=977213.67 NoImprove=467 Restarts=1312 Time=944.03s
Iteration 663000: BestViol=12119.6600 BestAff=957 BestCompact=28974.52 CurScore=254914090.4785 BestScore=126489074.5163 Temp=1177864.94 NoImprove=465 Restarts=1314 Time=945.42s
