Iteration 0: BestViol=24597.5250 BestAff=903 BestCompact=45189.07 CurScore=250986939.0661 BestScore=250986939.0661 Temp=12549346.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 491000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=167232354.7186 BestScore=52564605.5594 Temp=7269359.85 NoImprove=46 Restarts=975 Time=1147.19s
Iteration 492000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=325250650.9852 BestScore=52564605.5594 Temp=11836020.38 NoImprove=44 Restarts=977 Time=1149.34s
Iteration 493000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=310012413.4049 BestScore=52564605.5594 Temp=11866475.00 NoImprove=42 Restarts=979 Time=1151.45s
Iteration 494000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=271063639.8009 BestScore=52564605.5594 Temp=10691672.33 NoImprove=40 Restarts=981 Time=1153.59s
Iteration 495000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=226008707.1772 BestScore=52564605.5594 Temp=8992670.56 NoImprove=38 Restarts=983 Time=1155.66s
Iteration 496000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=301391322.9082 BestScore=52564605.5594 Temp=13341997.75 NoImprove=36 Restarts=985 Time=1158.18s
Iteration 497000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=179482734.0587 BestScore=52564605.5594 Temp=6780516.42 NoImprove=34 Restarts=987 Time=1160.35s
Iteration 498000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=355194385.5896 BestScore=52564605.5594 Temp=14106954.26 NoImprove=32 Restarts=989 Time=1162.43s
Iteration 499000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=404639756.0726 BestScore=52564605.5594 Temp=17931022.98 NoImprove=30 Restarts=991 Time=1164.59s
Iteration 500000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=270423238.4010 BestScore=52564605.5594 Temp=11373921.52 NoImprove=28 Restarts=993 Time=1167.18s
Iteration 501000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=314388403.7891 BestScore=52564605.5594 Temp=14139139.79 NoImprove=26 Restarts=995 Time=1169.35s
Iteration 502000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=289285128.9517 BestScore=52564605.5594 Temp=12239157.71 NoImprove=24 Restarts=997 Time=1171.40s
Iteration 503000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=412936315.7156 BestScore=52564605.5594 Temp=18650609.01 NoImprove=22 Restarts=999 Time=1174.07s
Iteration 504000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=344249629.7124 BestScore=52564605.5594 Temp=14521014.15 NoImprove=20 Restarts=1001 Time=1176.55s
Iteration 505000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=209764415.4541 BestScore=52564605.5594 Temp=10566495.39 NoImprove=18 Restarts=1003 Time=1179.33s
Iteration 506000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=221732621.9236 BestScore=52564605.5594 Temp=10646876.73 NoImprove=16 Restarts=1005 Time=1181.66s
Iteration 507000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=307393871.5078 BestScore=52564605.5594 Temp=13537145.13 NoImprove=14 Restarts=1007 Time=1183.81s
Iteration 508000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=278354436.1957 BestScore=52564605.5594 Temp=13759961.15 NoImprove=12 Restarts=1009 Time=1185.94s
Iteration 509000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=238286666.0460 BestScore=52564605.5594 Temp=11698575.68 NoImprove=10 Restarts=1011 Time=1188.23s
Iteration 510000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=235705231.9393 BestScore=52564605.5594 Temp=11470262.53 NoImprove=8 Restarts=1013 Time=1190.34s
Iteration 511000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=371640616.9985 BestScore=52564605.5594 Temp=17834675.31 NoImprove=6 Restarts=1015 Time=1192.72s
Iteration 512000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=194226950.9071 BestScore=52564605.5594 Temp=9564283.17 NoImprove=4 Restarts=1017 Time=1195.22s
Iteration 513000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=333301851.5632 BestScore=52564605.5594 Temp=15272134.80 NoImprove=2 Restarts=1019 Time=1197.57s
Iteration 514000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=246749424.2029 BestScore=52564605.5594 Temp=12337471.21 NoImprove=0 Restarts=1021 Time=1199.86s
Iteration 515000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=252290944.3147 BestScore=52564605.5594 Temp=1178914.22 NoImprove=499 Restarts=1022 Time=1202.10s
Iteration 516000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=280482614.7206 BestScore=52564605.5594 Temp=1233083.54 NoImprove=497 Restarts=1024 Time=1204.36s
Iteration 517000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=185747797.6535 BestScore=52564605.5594 Temp=944897.59 NoImprove=495 Restarts=1026 Time=1206.63s
Iteration 518000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=138832427.8559 BestScore=52564605.5594 Temp=1070744.58 NoImprove=493 Restarts=1028 Time=1209.29s
Iteration 519000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=166812869.9874 BestScore=52564605.5594 Temp=834419.08 NoImprove=491 Restarts=1030 Time=1211.76s
Iteration 520000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=195006717.2849 BestScore=52564605.5594 Temp=1066844.80 NoImprove=489 Restarts=1032 Time=1214.10s
Iteration 521000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=238914659.6052 BestScore=52564605.5594 Temp=1175475.04 NoImprove=487 Restarts=1034 Time=1216.45s
Iteration 522000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=159271424.2356 BestScore=52564605.5594 Temp=1007609.26 NoImprove=485 Restarts=1036 Time=1218.81s
Iteration 523000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=283703088.6289 BestScore=52564605.5594 Temp=1387208.33 NoImprove=483 Restarts=1038 Time=1221.26s
Iteration 524000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=163793943.1974 BestScore=52564605.5594 Temp=996532.13 NoImprove=481 Restarts=1040 Time=1223.49s
Iteration 525000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=173304703.8670 BestScore=52564605.5594 Temp=1296728.72 NoImprove=479 Restarts=1042 Time=1225.82s
Iteration 526000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=307204545.4524 BestScore=52564605.5594 Temp=1417078.04 NoImprove=477 Restarts=1044 Time=1228.12s
Iteration 527000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=290990179.4956 BestScore=52564605.5594 Temp=1487980.40 NoImprove=475 Restarts=1046 Time=1230.67s
Iteration 528000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=108358407.8422 BestScore=52564605.5594 Temp=730233.54 NoImprove=473 Restarts=1048 Time=1233.04s
Iteration 529000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=217752439.4108 BestScore=52564605.5594 Temp=1242349.58 NoImprove=471 Restarts=1050 Time=1235.25s
Iteration 530000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=148845571.7003 BestScore=52564605.5594 Temp=1098566.29 NoImprove=469 Restarts=1052 Time=1237.53s
Iteration 531000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=168940931.9059 BestScore=52564605.5594 Temp=1083767.51 NoImprove=467 Restarts=1054 Time=1239.88s
Iteration 532000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=188501460.9790 BestScore=52564605.5594 Temp=1377973.76 NoImprove=465 Restarts=1056 Time=1242.38s
Iteration 533000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=382014602.3926 BestScore=52564605.5594 Temp=2043025.21 NoImprove=463 Restarts=1058 Time=1244.75s
Iteration 534000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=127126618.5889 BestScore=52564605.5594 Temp=931478.49 NoImprove=461 Restarts=1060 Time=1246.87s
Iteration 535000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=276007899.2986 BestScore=52564605.5594 Temp=1571318.40 NoImprove=459 Restarts=1062 Time=1249.08s
Iteration 536000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=160005336.6077 BestScore=52564605.5594 Temp=1160394.81 NoImprove=457 Restarts=1064 Time=1251.20s
Iteration 537000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=148744879.0864 BestScore=52564605.5594 Temp=915588.21 NoImprove=455 Restarts=1066 Time=1253.50s
Iteration 538000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=180802215.8100 BestScore=52564605.5594 Temp=1360043.32 NoImprove=453 Restarts=1068 Time=1256.16s
Iteration 539000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=247488907.6566 BestScore=52564605.5594 Temp=1583473.12 NoImprove=451 Restarts=1070 Time=1258.66s
Iteration 540000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=94932993.1998 BestScore=52564605.5594 Temp=906722.91 NoImprove=449 Restarts=1072 Time=1261.12s
Iteration 541000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=147353755.6045 BestScore=52564605.5594 Temp=932600.34 NoImprove=447 Restarts=1074 Time=1263.18s
Iteration 542000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=133007237.1271 BestScore=52564605.5594 Temp=987277.03 NoImprove=445 Restarts=1076 Time=1265.26s
Iteration 543000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=199568303.8063 BestScore=52564605.5594 Temp=1176129.03 NoImprove=443 Restarts=1078 Time=1267.48s
Iteration 544000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=290466487.1136 BestScore=52564605.5594 Temp=1748320.12 NoImprove=441 Restarts=1080 Time=1269.92s
Iteration 545000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=141426111.5593 BestScore=52564605.5594 Temp=928908.08 NoImprove=439 Restarts=1082 Time=1272.38s
Iteration 546000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=194568778.4498 BestScore=52564605.5594 Temp=1242854.04 NoImprove=437 Restarts=1084 Time=1274.78s
Iteration 547000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=144592997.9593 BestScore=52564605.5594 Temp=1194328.00 NoImprove=435 Restarts=1086 Time=1276.95s
Iteration 548000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=241143423.2735 BestScore=52564605.5594 Temp=1705695.95 NoImprove=433 Restarts=1088 Time=1279.26s
Iteration 549000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=184589668.9379 BestScore=52564605.5594 Temp=1307446.34 NoImprove=431 Restarts=1090 Time=1281.75s
Iteration 550000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=230033214.8876 BestScore=52564605.5594 Temp=1692153.96 NoImprove=429 Restarts=1092 Time=1283.86s
Iteration 551000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=145552291.8228 BestScore=52564605.5594 Temp=1091789.98 NoImprove=427 Restarts=1094 Time=1286.18s
Iteration 552000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=194315373.1024 BestScore=52564605.5594 Temp=1211136.53 NoImprove=425 Restarts=1096 Time=1288.50s
Iteration 553000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=211891040.2622 BestScore=52564605.5594 Temp=1425118.40 NoImprove=423 Restarts=1098 Time=1290.61s
Iteration 554000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=248333399.4176 BestScore=52564605.5594 Temp=1685952.07 NoImprove=421 Restarts=1100 Time=1292.95s
Iteration 555000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=223237742.2503 BestScore=52564605.5594 Temp=1815052.97 NoImprove=419 Restarts=1102 Time=1295.33s
Iteration 556000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=232955981.5975 BestScore=52564605.5594 Temp=1488304.30 NoImprove=417 Restarts=1104 Time=1297.72s
Iteration 557000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=233768876.8814 BestScore=52564605.5594 Temp=1853632.33 NoImprove=415 Restarts=1106 Time=1300.17s
Iteration 558000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=255368462.7587 BestScore=52564605.5594 Temp=2083094.11 NoImprove=413 Restarts=1108 Time=1302.40s
Iteration 559000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=175004765.4745 BestScore=52564605.5594 Temp=1336267.04 NoImprove=411 Restarts=1110 Time=1304.70s
Iteration 560000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=201001626.8869 BestScore=52564605.5594 Temp=1620364.52 NoImprove=409 Restarts=1112 Time=1307.04s
Iteration 561000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=195356709.7092 BestScore=52564605.5594 Temp=1580918.46 NoImprove=407 Restarts=1114 Time=1309.38s
Iteration 562000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=199781524.3584 BestScore=52564605.5594 Temp=1491019.65 NoImprove=405 Restarts=1116 Time=1311.55s
Iteration 563000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=242786812.0247 BestScore=52564605.5594 Temp=2178313.59 NoImprove=403 Restarts=1118 Time=1313.74s
Iteration 564000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=240880408.3365 BestScore=52564605.5594 Temp=1733332.57 NoImprove=401 Restarts=1120 Time=1316.07s
Iteration 565000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=356494570.5791 BestScore=52564605.5594 Temp=2519504.80 NoImprove=399 Restarts=1122 Time=1318.66s
Iteration 566000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=202596526.0594 BestScore=52564605.5594 Temp=1551798.43 NoImprove=397 Restarts=1124 Time=1320.94s
Iteration 567000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=211020615.7250 BestScore=52564605.5594 Temp=1812846.99 NoImprove=395 Restarts=1126 Time=1323.59s
Iteration 568000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=126922385.5366 BestScore=52564605.5594 Temp=1395379.25 NoImprove=393 Restarts=1128 Time=1325.78s
Iteration 569000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=214658126.7941 BestScore=52564605.5594 Temp=2181854.97 NoImprove=391 Restarts=1130 Time=1327.89s
Iteration 570000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=227090275.7590 BestScore=52564605.5594 Temp=2024189.98 NoImprove=389 Restarts=1132 Time=1330.10s
Iteration 571000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=193730729.6235 BestScore=52564605.5594 Temp=1556567.64 NoImprove=387 Restarts=1134 Time=1332.37s
Iteration 572000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=275068150.9452 BestScore=52564605.5594 Temp=2147595.21 NoImprove=385 Restarts=1136 Time=1334.73s
Iteration 573000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=291142202.4782 BestScore=52564605.5594 Temp=2295889.43 NoImprove=383 Restarts=1138 Time=1337.17s
Iteration 574000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=267772251.4754 BestScore=52564605.5594 Temp=1938730.18 NoImprove=381 Restarts=1140 Time=1339.64s
Iteration 575000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=267420649.5666 BestScore=52564605.5594 Temp=2204455.08 NoImprove=379 Restarts=1142 Time=1342.04s
Iteration 576000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=226940840.2579 BestScore=52564605.5594 Temp=1446428.03 NoImprove=377 Restarts=1144 Time=1344.46s
Iteration 577000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=242492420.9705 BestScore=52564605.5594 Temp=2596064.44 NoImprove=375 Restarts=1146 Time=1346.95s
Iteration 578000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=230293007.2036 BestScore=52564605.5594 Temp=1864260.25 NoImprove=373 Restarts=1148 Time=1349.20s
Iteration 579000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=173317678.6767 BestScore=52564605.5594 Temp=1635050.29 NoImprove=371 Restarts=1150 Time=1351.58s
Iteration 580000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=279605041.2751 BestScore=52564605.5594 Temp=2105176.78 NoImprove=369 Restarts=1152 Time=1354.00s
Iteration 581000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=253556528.2182 BestScore=52564605.5594 Temp=1952939.29 NoImprove=367 Restarts=1154 Time=1356.53s
Iteration 582000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=267633541.0507 BestScore=52564605.5594 Temp=1909896.06 NoImprove=365 Restarts=1156 Time=1358.97s
Iteration 583000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=185145744.4582 BestScore=52564605.5594 Temp=2199536.17 NoImprove=363 Restarts=1158 Time=1361.34s
Iteration 584000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=217166914.0596 BestScore=52564605.5594 Temp=2177511.14 NoImprove=361 Restarts=1160 Time=1363.36s
Iteration 585000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=219871409.0915 BestScore=52564605.5594 Temp=2049404.78 NoImprove=359 Restarts=1162 Time=1365.54s
Iteration 586000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=217205762.9639 BestScore=52564605.5594 Temp=2036721.44 NoImprove=357 Restarts=1164 Time=1367.76s
Iteration 587000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=249735093.9645 BestScore=52564605.5594 Temp=2432905.76 NoImprove=355 Restarts=1166 Time=1369.94s
Iteration 588000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=333224703.3294 BestScore=52564605.5594 Temp=2835303.76 NoImprove=353 Restarts=1168 Time=1372.29s
Iteration 589000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=257383207.6024 BestScore=52564605.5594 Temp=2342914.50 NoImprove=351 Restarts=1170 Time=1374.51s
Iteration 590000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=212238663.6036 BestScore=52564605.5594 Temp=2306519.93 NoImprove=349 Restarts=1172 Time=1376.72s
Iteration 591000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=147263302.1293 BestScore=52564605.5594 Temp=1513856.74 NoImprove=347 Restarts=1174 Time=1378.85s
Iteration 592000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=207530488.3179 BestScore=52564605.5594 Temp=1895373.95 NoImprove=345 Restarts=1176 Time=1380.96s
Iteration 593000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=218554091.4738 BestScore=52564605.5594 Temp=2466831.35 NoImprove=343 Restarts=1178 Time=1383.17s
Iteration 594000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=206379940.9658 BestScore=52564605.5594 Temp=2507843.02 NoImprove=341 Restarts=1180 Time=1385.46s
Iteration 595000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=226037347.9893 BestScore=52564605.5594 Temp=2272360.23 NoImprove=339 Restarts=1182 Time=1387.73s
Iteration 596000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=309339243.5310 BestScore=52564605.5594 Temp=2851368.77 NoImprove=337 Restarts=1184 Time=1390.05s
Iteration 597000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=278701906.4216 BestScore=52564605.5594 Temp=2712789.21 NoImprove=335 Restarts=1186 Time=1392.30s
Iteration 598000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=247221797.8606 BestScore=52564605.5594 Temp=2307616.49 NoImprove=333 Restarts=1188 Time=1394.37s
Iteration 599000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=291944671.7072 BestScore=52564605.5594 Temp=2693168.93 NoImprove=331 Restarts=1190 Time=1396.67s
Iteration 600000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=225211770.5107 BestScore=52564605.5594 Temp=2434569.65 NoImprove=329 Restarts=1192 Time=1398.94s
Iteration 601000: BestViol=4724.0850 BestAff=960 BestCompact=43755.56 CurScore=300727173.3593 BestScore=52564605.5594 Temp=3073977.86 NoImprove=327 Restarts=1194 Time=1401.30s
