Iteration 0: BestViol=19076.3850 BestAff=981 BestCompact=44500.97 CurScore=196203850.9713 BestScore=196203850.9713 Temp=9810192.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1054000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=193915676.3102 BestScore=17940213.2324 Temp=2295808.91 NoImprove=333 Restarts=2087 Time=2237.72s
Iteration 1055000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=247013015.8238 BestScore=17940213.2324 Temp=2001681.88 NoImprove=331 Restarts=2089 Time=2239.86s
Iteration 1056000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=168836326.2779 BestScore=17940213.2324 Temp=1900207.28 NoImprove=329 Restarts=2091 Time=2241.94s
Iteration 1057000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=169948260.6022 BestScore=17940213.2324 Temp=1581177.34 NoImprove=327 Restarts=2093 Time=2244.02s
Iteration 1058000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=112652931.0141 BestScore=17940213.2324 Temp=1888985.74 NoImprove=325 Restarts=2095 Time=2245.95s
Iteration 1059000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=214926500.2138 BestScore=17940213.2324 Temp=1921398.63 NoImprove=323 Restarts=2097 Time=2248.13s
Iteration 1060000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=136156184.1934 BestScore=17940213.2324 Temp=1495266.74 NoImprove=321 Restarts=2099 Time=2250.16s
Iteration 1061000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=165260854.9688 BestScore=17940213.2324 Temp=1609766.42 NoImprove=319 Restarts=2101 Time=2252.08s
Iteration 1062000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=114798337.4773 BestScore=17940213.2324 Temp=1624895.27 NoImprove=317 Restarts=2103 Time=2254.20s
Iteration 1063000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=148079305.4160 BestScore=17940213.2324 Temp=1279154.88 NoImprove=315 Restarts=2105 Time=2256.24s
Iteration 1064000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=219181586.7543 BestScore=17940213.2324 Temp=1894732.60 NoImprove=313 Restarts=2107 Time=2258.14s
Iteration 1065000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=145382099.5703 BestScore=17940213.2324 Temp=2324555.08 NoImprove=311 Restarts=2109 Time=2260.22s
Iteration 1066000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=202124105.5349 BestScore=17940213.2324 Temp=1847659.89 NoImprove=309 Restarts=2111 Time=2262.30s
Iteration 1067000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=278422789.6623 BestScore=17940213.2324 Temp=3146961.31 NoImprove=307 Restarts=2113 Time=2264.41s
Iteration 1068000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=246423777.9103 BestScore=17940213.2324 Temp=2760602.19 NoImprove=305 Restarts=2115 Time=2266.43s
Iteration 1069000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=115832222.2731 BestScore=17940213.2324 Temp=1054231.89 NoImprove=303 Restarts=2117 Time=2268.43s
Iteration 1070000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=113747768.6778 BestScore=17940213.2324 Temp=2123454.03 NoImprove=301 Restarts=2119 Time=2270.58s
Iteration 1071000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=219844370.7526 BestScore=17940213.2324 Temp=2449243.09 NoImprove=299 Restarts=2121 Time=2272.75s
Iteration 1072000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=230144800.6103 BestScore=17940213.2324 Temp=2166159.13 NoImprove=297 Restarts=2123 Time=2274.83s
Iteration 1073000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=183075726.4148 BestScore=17940213.2324 Temp=2147163.16 NoImprove=295 Restarts=2125 Time=2276.86s
Iteration 1074000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=185453394.9555 BestScore=17940213.2324 Temp=2194586.82 NoImprove=293 Restarts=2127 Time=2278.75s
Iteration 1075000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=212627831.4634 BestScore=17940213.2324 Temp=2851475.65 NoImprove=291 Restarts=2129 Time=2280.82s
Iteration 1076000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=188977987.5829 BestScore=17940213.2324 Temp=2710667.52 NoImprove=289 Restarts=2131 Time=2282.92s
Iteration 1077000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=174107803.6580 BestScore=17940213.2324 Temp=2490178.37 NoImprove=287 Restarts=2133 Time=2284.87s
Iteration 1078000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=217279404.7250 BestScore=17940213.2324 Temp=2021647.60 NoImprove=285 Restarts=2135 Time=2287.05s
Iteration 1079000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=194065138.8595 BestScore=17940213.2324 Temp=2181417.32 NoImprove=283 Restarts=2137 Time=2289.28s
Iteration 1080000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=176388690.5677 BestScore=17940213.2324 Temp=2212677.20 NoImprove=281 Restarts=2139 Time=2291.45s
Iteration 1081000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=224570283.7805 BestScore=17940213.2324 Temp=2518877.11 NoImprove=279 Restarts=2141 Time=2293.38s
Iteration 1082000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=210819220.4083 BestScore=17940213.2324 Temp=2775199.25 NoImprove=277 Restarts=2143 Time=2295.54s
Iteration 1083000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=61819470.3683 BestScore=17940213.2324 Temp=1152126.99 NoImprove=275 Restarts=2145 Time=2297.58s
Iteration 1084000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=228382016.5612 BestScore=17940213.2324 Temp=2822355.33 NoImprove=273 Restarts=2147 Time=2299.69s
Iteration 1085000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=154836165.5987 BestScore=17940213.2324 Temp=2385586.52 NoImprove=271 Restarts=2149 Time=2301.82s
Iteration 1086000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=211825715.0116 BestScore=17940213.2324 Temp=2788572.82 NoImprove=269 Restarts=2151 Time=2303.96s
Iteration 1087000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=163269887.0120 BestScore=17940213.2324 Temp=1941998.11 NoImprove=267 Restarts=2153 Time=2306.01s
Iteration 1088000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=130352755.0424 BestScore=17940213.2324 Temp=2504460.86 NoImprove=265 Restarts=2155 Time=2308.15s
Iteration 1089000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=255053601.4911 BestScore=17940213.2324 Temp=3260507.41 NoImprove=263 Restarts=2157 Time=2310.02s
Iteration 1090000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=83778365.9383 BestScore=17940213.2324 Temp=1789469.89 NoImprove=261 Restarts=2159 Time=2311.97s
Iteration 1091000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=165392771.2824 BestScore=17940213.2324 Temp=2948902.93 NoImprove=259 Restarts=2161 Time=2314.12s
Iteration 1092000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=226327144.0145 BestScore=17940213.2324 Temp=2737546.28 NoImprove=257 Restarts=2163 Time=2316.10s
Iteration 1093000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=191960284.6150 BestScore=17940213.2324 Temp=2470615.55 NoImprove=255 Restarts=2165 Time=2318.33s
Iteration 1094000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=155734826.2158 BestScore=17940213.2324 Temp=2229507.27 NoImprove=253 Restarts=2167 Time=2320.57s
Iteration 1095000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=143564021.5731 BestScore=17940213.2324 Temp=2549674.82 NoImprove=251 Restarts=2169 Time=2322.59s
Iteration 1096000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=192530654.2680 BestScore=17940213.2324 Temp=2397967.53 NoImprove=249 Restarts=2171 Time=2324.66s
Iteration 1097000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=141466677.9296 BestScore=17940213.2324 Temp=2588569.99 NoImprove=247 Restarts=2173 Time=2326.59s
Iteration 1098000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=131794089.6157 BestScore=17940213.2324 Temp=2067932.18 NoImprove=245 Restarts=2175 Time=2328.57s
Iteration 1099000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=251508481.6708 BestScore=17940213.2324 Temp=3624307.26 NoImprove=243 Restarts=2177 Time=2331.24s
Iteration 1100000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=142923419.8922 BestScore=17940213.2324 Temp=2073826.76 NoImprove=241 Restarts=2179 Time=2333.48s
Iteration 1101000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=79479205.4743 BestScore=17940213.2324 Temp=1678998.50 NoImprove=239 Restarts=2181 Time=2335.57s
Iteration 1102000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=217086413.5182 BestScore=17940213.2324 Temp=2814696.38 NoImprove=237 Restarts=2183 Time=2337.83s
Iteration 1103000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=273531352.2704 BestScore=17940213.2324 Temp=2646758.41 NoImprove=235 Restarts=2185 Time=2340.13s
Iteration 1104000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=151014651.2843 BestScore=17940213.2324 Temp=2454190.03 NoImprove=233 Restarts=2187 Time=2342.18s
Iteration 1105000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=111392031.9301 BestScore=17940213.2324 Temp=2145001.79 NoImprove=231 Restarts=2189 Time=2344.40s
Iteration 1106000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=211675344.6785 BestScore=17940213.2324 Temp=3158773.31 NoImprove=229 Restarts=2191 Time=2346.42s
Iteration 1107000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=315620301.8706 BestScore=17940213.2324 Temp=4181326.02 NoImprove=227 Restarts=2193 Time=2348.73s
Iteration 1108000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=231769560.3293 BestScore=17940213.2324 Temp=3431407.59 NoImprove=225 Restarts=2195 Time=2350.87s
Iteration 1109000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=154901845.4304 BestScore=17940213.2324 Temp=2697898.11 NoImprove=223 Restarts=2197 Time=2352.85s
Iteration 1110000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=175947784.4127 BestScore=17940213.2324 Temp=2875525.62 NoImprove=221 Restarts=2199 Time=2354.93s
Iteration 1111000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=210825329.1405 BestScore=17940213.2324 Temp=3164527.44 NoImprove=219 Restarts=2201 Time=2357.11s
Iteration 1112000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=215511109.2966 BestScore=17940213.2324 Temp=3563672.44 NoImprove=217 Restarts=2203 Time=2359.29s
Iteration 1113000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=281145368.6261 BestScore=17940213.2324 Temp=4851627.04 NoImprove=215 Restarts=2205 Time=2361.40s
Iteration 1114000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=194962482.8532 BestScore=17940213.2324 Temp=4161505.90 NoImprove=213 Restarts=2207 Time=2363.40s
Iteration 1115000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=136982862.8031 BestScore=17940213.2324 Temp=2963339.81 NoImprove=211 Restarts=2209 Time=2365.61s
Iteration 1116000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=330305617.5955 BestScore=17940213.2324 Temp=4937630.22 NoImprove=209 Restarts=2211 Time=2367.72s
Iteration 1117000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=225539276.7191 BestScore=17940213.2324 Temp=3762425.32 NoImprove=207 Restarts=2213 Time=2369.89s
Iteration 1118000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=135927958.1924 BestScore=17940213.2324 Temp=2669339.43 NoImprove=205 Restarts=2215 Time=2371.99s
Iteration 1119000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=160743748.1299 BestScore=17940213.2324 Temp=2711325.43 NoImprove=203 Restarts=2217 Time=2374.02s
Iteration 1120000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=272962578.3910 BestScore=17940213.2324 Temp=3973837.34 NoImprove=201 Restarts=2219 Time=2376.07s
Iteration 1121000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=233473811.7165 BestScore=17940213.2324 Temp=3114036.07 NoImprove=199 Restarts=2221 Time=2378.21s
Iteration 1122000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=143862338.3232 BestScore=17940213.2324 Temp=2570917.45 NoImprove=197 Restarts=2223 Time=2380.39s
Iteration 1123000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=241147456.0751 BestScore=17940213.2324 Temp=3649710.92 NoImprove=195 Restarts=2225 Time=2382.45s
Iteration 1124000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=233687794.5924 BestScore=17940213.2324 Temp=4339075.59 NoImprove=193 Restarts=2227 Time=2384.46s
Iteration 1125000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=177161940.1724 BestScore=17940213.2324 Temp=3719237.73 NoImprove=191 Restarts=2229 Time=2386.75s
Iteration 1126000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=193274324.4327 BestScore=17940213.2324 Temp=3318341.46 NoImprove=189 Restarts=2231 Time=2388.86s
Iteration 1127000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=121565027.8766 BestScore=17940213.2324 Temp=2776886.73 NoImprove=187 Restarts=2233 Time=2391.05s
Iteration 1128000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=291114372.3115 BestScore=17940213.2324 Temp=4291943.43 NoImprove=185 Restarts=2235 Time=2393.26s
Iteration 1129000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=345745371.1163 BestScore=17940213.2324 Temp=4305780.31 NoImprove=183 Restarts=2237 Time=2395.51s
Iteration 1130000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=252262762.2716 BestScore=17940213.2324 Temp=5200555.09 NoImprove=181 Restarts=2239 Time=2397.57s
Iteration 1131000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=172955676.1041 BestScore=17940213.2324 Temp=3082225.07 NoImprove=179 Restarts=2241 Time=2399.48s
Iteration 1132000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=278323419.1639 BestScore=17940213.2324 Temp=4376580.54 NoImprove=177 Restarts=2243 Time=2401.73s
Iteration 1133000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=124471911.7283 BestScore=17940213.2324 Temp=3755417.44 NoImprove=175 Restarts=2245 Time=2403.80s
Iteration 1134000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=236062188.5494 BestScore=17940213.2324 Temp=4499812.42 NoImprove=173 Restarts=2247 Time=2405.82s
Iteration 1135000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=223495949.3168 BestScore=17940213.2324 Temp=4430952.16 NoImprove=171 Restarts=2249 Time=2407.67s
Iteration 1136000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=186060992.7497 BestScore=17940213.2324 Temp=5075230.23 NoImprove=169 Restarts=2251 Time=2409.75s
Iteration 1137000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=233362112.6487 BestScore=17940213.2324 Temp=3455807.37 NoImprove=167 Restarts=2253 Time=2411.76s
Iteration 1138000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=150086466.1942 BestScore=17940213.2324 Temp=3606639.20 NoImprove=165 Restarts=2255 Time=2413.82s
Iteration 1139000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=158852910.5810 BestScore=17940213.2324 Temp=3058060.08 NoImprove=163 Restarts=2257 Time=2416.00s
Iteration 1140000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=240486517.8454 BestScore=17940213.2324 Temp=5192914.51 NoImprove=161 Restarts=2259 Time=2418.11s
Iteration 1141000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=236062046.9130 BestScore=17940213.2324 Temp=4450457.07 NoImprove=159 Restarts=2261 Time=2420.15s
Iteration 1142000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=109802219.6180 BestScore=17940213.2324 Temp=3549133.28 NoImprove=157 Restarts=2263 Time=2422.16s
Iteration 1143000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=222918048.9683 BestScore=17940213.2324 Temp=4626630.70 NoImprove=155 Restarts=2265 Time=2424.35s
Iteration 1144000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=124402804.2530 BestScore=17940213.2324 Temp=3851022.61 NoImprove=153 Restarts=2267 Time=2426.38s
Iteration 1145000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=303579756.5169 BestScore=17940213.2324 Temp=4886879.31 NoImprove=151 Restarts=2269 Time=2428.64s
Iteration 1146000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=194260288.5962 BestScore=17940213.2324 Temp=4424479.57 NoImprove=149 Restarts=2271 Time=2430.89s
Iteration 1147000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=237286826.5654 BestScore=17940213.2324 Temp=5607600.07 NoImprove=147 Restarts=2273 Time=2432.70s
Iteration 1148000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=195772617.9478 BestScore=17940213.2324 Temp=4802186.08 NoImprove=145 Restarts=2275 Time=2434.85s
Iteration 1149000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=241094883.4237 BestScore=17940213.2324 Temp=5533757.68 NoImprove=143 Restarts=2277 Time=2437.00s
Iteration 1150000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=260412244.4586 BestScore=17940213.2324 Temp=4293456.31 NoImprove=141 Restarts=2279 Time=2439.20s
Iteration 1151000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=147257541.6239 BestScore=17940213.2324 Temp=3494549.67 NoImprove=139 Restarts=2281 Time=2441.18s
Iteration 1152000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=236181023.7058 BestScore=17940213.2324 Temp=4601078.71 NoImprove=137 Restarts=2283 Time=2443.41s
Iteration 1153000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=103933721.8551 BestScore=17940213.2324 Temp=3576197.18 NoImprove=135 Restarts=2285 Time=2445.52s
Iteration 1154000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=162709357.1724 BestScore=17940213.2324 Temp=4532943.64 NoImprove=133 Restarts=2287 Time=2447.77s
Iteration 1155000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=233783928.0852 BestScore=17940213.2324 Temp=5333815.33 NoImprove=131 Restarts=2289 Time=2449.99s
Iteration 1156000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=237485585.8874 BestScore=17940213.2324 Temp=5234304.44 NoImprove=129 Restarts=2291 Time=2452.04s
Iteration 1157000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=181319714.9057 BestScore=17940213.2324 Temp=4627591.47 NoImprove=127 Restarts=2293 Time=2454.21s
Iteration 1158000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=271301891.1385 BestScore=17940213.2324 Temp=5523789.63 NoImprove=125 Restarts=2295 Time=2456.38s
Iteration 1159000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=243494109.1784 BestScore=17940213.2324 Temp=6013423.47 NoImprove=123 Restarts=2297 Time=2458.41s
Iteration 1160000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=253727411.1512 BestScore=17940213.2324 Temp=6908028.25 NoImprove=121 Restarts=2299 Time=2460.43s
Iteration 1161000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=237115893.2674 BestScore=17940213.2324 Temp=5024747.23 NoImprove=119 Restarts=2301 Time=2462.57s
Iteration 1162000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=296290616.2911 BestScore=17940213.2324 Temp=6283024.43 NoImprove=117 Restarts=2303 Time=2464.77s
Iteration 1163000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=131373829.3579 BestScore=17940213.2324 Temp=4450142.24 NoImprove=115 Restarts=2305 Time=2467.20s
Iteration 1164000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=253728095.3298 BestScore=17940213.2324 Temp=6228578.31 NoImprove=113 Restarts=2307 Time=2469.46s
Iteration 1165000: BestViol=1292.0700 BestAff=904 BestCompact=47513.23 CurScore=210204709.6600 BestScore=17940213.2324 Temp=4466382.14 NoImprove=111 Restarts=2309 Time=2471.88s
