Iteration 0: BestViol=37918.3300 BestAff=0 BestCompact=55063.01 CurScore=379238363.0147 BestScore=379238363.0147 Temp=18961918.15 NoImprove=0 Restarts=0 Time=0.00s
Iteration 881000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=433126364.3921 BestScore=156383692.6952 Temp=1822792.13 NoImprove=481 Restarts=1748 Time=2051.99s
Iteration 882000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=479340056.2308 BestScore=156383692.6952 Temp=2151937.88 NoImprove=479 Restarts=1750 Time=2054.31s
Iteration 883000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=437369910.3513 BestScore=156383692.6952 Temp=2158029.13 NoImprove=477 Restarts=1752 Time=2056.61s
Iteration 884000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=408857838.0986 BestScore=156383692.6952 Temp=1819413.08 NoImprove=475 Restarts=1754 Time=2058.93s
Iteration 885000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=417442134.7894 BestScore=156383692.6952 Temp=1911232.77 NoImprove=473 Restarts=1756 Time=2061.25s
Iteration 886000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=326914019.2106 BestScore=156383692.6952 Temp=1500615.98 NoImprove=471 Restarts=1758 Time=2063.60s
Iteration 887000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=493034838.4717 BestScore=156383692.6952 Temp=2126142.50 NoImprove=469 Restarts=1760 Time=2065.96s
Iteration 888000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=408934498.3602 BestScore=156383692.6952 Temp=1970437.84 NoImprove=467 Restarts=1762 Time=2068.27s
Iteration 889000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=347428034.5602 BestScore=156383692.6952 Temp=1738998.77 NoImprove=465 Restarts=1764 Time=2070.61s
Iteration 890000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=465053884.5492 BestScore=156383692.6952 Temp=2176431.58 NoImprove=463 Restarts=1766 Time=2072.92s
Iteration 891000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=293202760.5639 BestScore=156383692.6952 Temp=1649802.85 NoImprove=461 Restarts=1768 Time=2075.17s
Iteration 892000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=383770104.7134 BestScore=156383692.6952 Temp=1896792.90 NoImprove=459 Restarts=1770 Time=2077.35s
Iteration 893000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=363074380.3429 BestScore=156383692.6952 Temp=1813871.28 NoImprove=457 Restarts=1772 Time=2079.62s
Iteration 894000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=434000683.5326 BestScore=156383692.6952 Temp=1974963.53 NoImprove=455 Restarts=1774 Time=2081.90s
Iteration 895000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=332943948.6519 BestScore=156383692.6952 Temp=1792234.04 NoImprove=453 Restarts=1776 Time=2084.15s
Iteration 896000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=286835691.9339 BestScore=156383692.6952 Temp=1607234.73 NoImprove=451 Restarts=1778 Time=2086.42s
Iteration 897000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=429625867.1220 BestScore=156383692.6952 Temp=2538045.74 NoImprove=449 Restarts=1780 Time=2088.74s
Iteration 898000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=475604013.3260 BestScore=156383692.6952 Temp=2255935.23 NoImprove=447 Restarts=1782 Time=2091.04s
Iteration 899000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=480158475.0915 BestScore=156383692.6952 Temp=2489675.06 NoImprove=445 Restarts=1784 Time=2093.33s
Iteration 900000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=362370839.3495 BestScore=156383692.6952 Temp=2205487.07 NoImprove=443 Restarts=1786 Time=2095.55s
Iteration 901000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=386611282.7753 BestScore=156383692.6952 Temp=2130401.87 NoImprove=441 Restarts=1788 Time=2097.80s
Iteration 902000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=576454494.5452 BestScore=156383692.6952 Temp=3009191.02 NoImprove=439 Restarts=1790 Time=2100.09s
Iteration 903000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=292025519.1508 BestScore=156383692.6952 Temp=1699548.88 NoImprove=437 Restarts=1792 Time=2102.37s
Iteration 904000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=416510672.2456 BestScore=156383692.6952 Temp=2180227.50 NoImprove=435 Restarts=1794 Time=2104.63s
Iteration 905000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=403816658.2071 BestScore=156383692.6952 Temp=1909357.14 NoImprove=433 Restarts=1796 Time=2106.80s
Iteration 906000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=500843941.7973 BestScore=156383692.6952 Temp=2863845.86 NoImprove=431 Restarts=1798 Time=2109.03s
Iteration 907000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=451962206.7487 BestScore=156383692.6952 Temp=2687814.61 NoImprove=429 Restarts=1800 Time=2111.28s
Iteration 908000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=453404936.6887 BestScore=156383692.6952 Temp=2378233.39 NoImprove=427 Restarts=1802 Time=2113.65s
Iteration 909000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=423218990.9053 BestScore=156383692.6952 Temp=2479074.05 NoImprove=425 Restarts=1804 Time=2115.97s
Iteration 910000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=527137832.9736 BestScore=156383692.6952 Temp=2898170.64 NoImprove=423 Restarts=1806 Time=2118.22s
Iteration 911000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=509078930.1583 BestScore=156383692.6952 Temp=2956481.30 NoImprove=421 Restarts=1808 Time=2120.44s
Iteration 912000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=493446395.7111 BestScore=156383692.6952 Temp=2718339.58 NoImprove=419 Restarts=1810 Time=2122.79s
Iteration 913000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=570740985.0583 BestScore=156383692.6952 Temp=3199841.39 NoImprove=417 Restarts=1812 Time=2125.06s
Iteration 914000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=485945218.2638 BestScore=156383692.6952 Temp=2726005.28 NoImprove=415 Restarts=1814 Time=2127.40s
Iteration 915000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=462647315.8459 BestScore=156383692.6952 Temp=2501313.70 NoImprove=413 Restarts=1816 Time=2129.82s
Iteration 916000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=382229654.7496 BestScore=156383692.6952 Temp=2319635.19 NoImprove=411 Restarts=1818 Time=2132.20s
Iteration 917000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=560283226.5111 BestScore=156383692.6952 Temp=3026648.59 NoImprove=409 Restarts=1820 Time=2134.39s
Iteration 918000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=463705774.4900 BestScore=156383692.6952 Temp=2799701.12 NoImprove=407 Restarts=1822 Time=2136.75s
Iteration 919000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=517352314.3464 BestScore=156383692.6952 Temp=2786159.87 NoImprove=405 Restarts=1824 Time=2139.17s
Iteration 920000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=415411070.9297 BestScore=156383692.6952 Temp=2757921.24 NoImprove=403 Restarts=1826 Time=2141.55s
Iteration 921000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=476011038.9506 BestScore=156383692.6952 Temp=2940444.68 NoImprove=401 Restarts=1828 Time=2143.91s
Iteration 922000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=494411982.4640 BestScore=156383692.6952 Temp=3475138.96 NoImprove=399 Restarts=1830 Time=2146.22s
Iteration 923000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=416534923.6411 BestScore=156383692.6952 Temp=2748812.33 NoImprove=397 Restarts=1832 Time=2148.61s
Iteration 924000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=459328607.9611 BestScore=156383692.6952 Temp=3066174.85 NoImprove=395 Restarts=1834 Time=2150.87s
Iteration 925000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=469425301.6901 BestScore=156383692.6952 Temp=3130520.83 NoImprove=393 Restarts=1836 Time=2153.10s
Iteration 926000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=539422473.1052 BestScore=156383692.6952 Temp=3364187.87 NoImprove=391 Restarts=1838 Time=2155.43s
Iteration 927000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=523744335.2347 BestScore=156383692.6952 Temp=3252122.59 NoImprove=389 Restarts=1840 Time=2157.76s
Iteration 928000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=442638513.0489 BestScore=156383692.6952 Temp=3236656.11 NoImprove=387 Restarts=1842 Time=2160.14s
Iteration 929000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=404636230.1110 BestScore=156383692.6952 Temp=2658397.04 NoImprove=385 Restarts=1844 Time=2162.39s
Iteration 930000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=594076549.0279 BestScore=156383692.6952 Temp=3886284.32 NoImprove=383 Restarts=1846 Time=2164.74s
Iteration 931000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=399133565.7597 BestScore=156383692.6952 Temp=2906455.48 NoImprove=381 Restarts=1848 Time=2167.09s
Iteration 932000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=382729477.5232 BestScore=156383692.6952 Temp=3117925.36 NoImprove=379 Restarts=1850 Time=2169.45s
Iteration 933000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=589410501.6132 BestScore=156383692.6952 Temp=4104201.70 NoImprove=377 Restarts=1852 Time=2171.75s
Iteration 934000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=391164361.3233 BestScore=156383692.6952 Temp=2747849.63 NoImprove=375 Restarts=1854 Time=2174.13s
Iteration 935000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=441989729.3630 BestScore=156383692.6952 Temp=2734118.13 NoImprove=373 Restarts=1856 Time=2176.45s
Iteration 936000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=521163775.9530 BestScore=156383692.6952 Temp=3760332.39 NoImprove=371 Restarts=1858 Time=2178.76s
Iteration 937000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=321950996.5979 BestScore=156383692.6952 Temp=2658006.24 NoImprove=369 Restarts=1860 Time=2180.99s
Iteration 938000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=593451452.9393 BestScore=156383692.6952 Temp=4534783.08 NoImprove=367 Restarts=1862 Time=2183.26s
Iteration 939000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=507400791.9447 BestScore=156383692.6952 Temp=3757945.92 NoImprove=365 Restarts=1864 Time=2185.63s
Iteration 940000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=497641307.8902 BestScore=156383692.6952 Temp=3866368.97 NoImprove=363 Restarts=1866 Time=2187.91s
Iteration 941000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=459083792.3173 BestScore=156383692.6952 Temp=3446390.09 NoImprove=361 Restarts=1868 Time=2190.28s
Iteration 942000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=388578692.4360 BestScore=156383692.6952 Temp=3167646.50 NoImprove=359 Restarts=1870 Time=2192.57s
Iteration 943000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=511162342.0039 BestScore=156383692.6952 Temp=4183756.91 NoImprove=357 Restarts=1872 Time=2194.91s
Iteration 944000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=466209625.2354 BestScore=156383692.6952 Temp=3622608.16 NoImprove=355 Restarts=1874 Time=2197.22s
Iteration 945000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=383114961.2309 BestScore=156383692.6952 Temp=3188388.16 NoImprove=353 Restarts=1876 Time=2199.49s
Iteration 946000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=402576002.5768 BestScore=156383692.6952 Temp=2676142.35 NoImprove=351 Restarts=1878 Time=2201.77s
Iteration 947000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=545698807.7990 BestScore=156383692.6952 Temp=4178341.17 NoImprove=349 Restarts=1880 Time=2204.10s
Iteration 948000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=456771424.3379 BestScore=156383692.6952 Temp=3798345.17 NoImprove=347 Restarts=1882 Time=2206.54s
Iteration 949000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=349961336.9461 BestScore=156383692.6952 Temp=3165781.18 NoImprove=345 Restarts=1884 Time=2208.96s
Iteration 950000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=404452877.0553 BestScore=156383692.6952 Temp=3379330.00 NoImprove=343 Restarts=1886 Time=2211.35s
Iteration 951000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=395592054.7862 BestScore=156383692.6952 Temp=2535896.42 NoImprove=341 Restarts=1888 Time=2213.65s
Iteration 952000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=469782382.2339 BestScore=156383692.6952 Temp=3763306.91 NoImprove=339 Restarts=1890 Time=2215.98s
Iteration 953000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=482152406.5307 BestScore=156383692.6952 Temp=3676133.91 NoImprove=337 Restarts=1892 Time=2218.33s
Iteration 954000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=361133550.2133 BestScore=156383692.6952 Temp=3224393.33 NoImprove=335 Restarts=1894 Time=2220.74s
Iteration 955000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=476014168.3488 BestScore=156383692.6952 Temp=3745871.97 NoImprove=333 Restarts=1896 Time=2223.35s
Iteration 956000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=630443254.6562 BestScore=156383692.6952 Temp=5182615.68 NoImprove=331 Restarts=1898 Time=2225.73s
Iteration 957000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=557356737.8905 BestScore=156383692.6952 Temp=4934076.53 NoImprove=329 Restarts=1900 Time=2228.21s
Iteration 958000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=415614064.6002 BestScore=156383692.6952 Temp=3534524.22 NoImprove=327 Restarts=1902 Time=2230.57s
Iteration 959000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=591080491.8220 BestScore=156383692.6952 Temp=4901353.49 NoImprove=325 Restarts=1904 Time=2232.92s
Iteration 960000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=495008202.4041 BestScore=156383692.6952 Temp=4271376.49 NoImprove=323 Restarts=1906 Time=2235.34s
Iteration 961000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=499411361.6331 BestScore=156383692.6952 Temp=4550533.23 NoImprove=321 Restarts=1908 Time=2237.74s
Iteration 962000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=353740026.6367 BestScore=156383692.6952 Temp=3007593.75 NoImprove=319 Restarts=1910 Time=2240.01s
Iteration 963000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=392570027.7092 BestScore=156383692.6952 Temp=3772798.30 NoImprove=317 Restarts=1912 Time=2242.17s
Iteration 964000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=404492609.4432 BestScore=156383692.6952 Temp=3987746.08 NoImprove=315 Restarts=1914 Time=2244.51s
Iteration 965000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=534864457.8526 BestScore=156383692.6952 Temp=4626507.55 NoImprove=313 Restarts=1916 Time=2246.71s
Iteration 966000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=694565293.1844 BestScore=156383692.6952 Temp=6995662.67 NoImprove=311 Restarts=1918 Time=2249.13s
Iteration 967000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=492141841.7001 BestScore=156383692.6952 Temp=4775544.81 NoImprove=309 Restarts=1920 Time=2251.47s
Iteration 968000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=656323927.7507 BestScore=156383692.6952 Temp=5413454.87 NoImprove=307 Restarts=1922 Time=2253.78s
Iteration 969000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=598614434.1840 BestScore=156383692.6952 Temp=5283376.55 NoImprove=305 Restarts=1924 Time=2256.13s
Iteration 970000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=427609836.4319 BestScore=156383692.6952 Temp=4567787.39 NoImprove=303 Restarts=1926 Time=2258.53s
Iteration 971000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=444151069.5017 BestScore=156383692.6952 Temp=4276308.53 NoImprove=301 Restarts=1928 Time=2260.86s
Iteration 972000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=640455504.3968 BestScore=156383692.6952 Temp=5912298.56 NoImprove=299 Restarts=1930 Time=2263.23s
Iteration 973000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=421299542.9951 BestScore=156383692.6952 Temp=4397086.15 NoImprove=297 Restarts=1932 Time=2265.58s
Iteration 974000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=393773443.9059 BestScore=156383692.6952 Temp=4536083.14 NoImprove=295 Restarts=1934 Time=2267.84s
Iteration 975000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=416339469.9376 BestScore=156383692.6952 Temp=3879024.88 NoImprove=293 Restarts=1936 Time=2270.15s
Iteration 976000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=363585495.4797 BestScore=156383692.6952 Temp=4726331.92 NoImprove=291 Restarts=1938 Time=2272.52s
Iteration 977000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=528406291.2833 BestScore=156383692.6952 Temp=5378869.13 NoImprove=289 Restarts=1940 Time=2274.86s
Iteration 978000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=360818039.4690 BestScore=156383692.6952 Temp=3574248.60 NoImprove=287 Restarts=1942 Time=2277.35s
Iteration 979000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=491646654.1173 BestScore=156383692.6952 Temp=5361027.79 NoImprove=285 Restarts=1944 Time=2279.70s
Iteration 980000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=462606436.7016 BestScore=156383692.6952 Temp=5177558.63 NoImprove=283 Restarts=1946 Time=2282.02s
Iteration 981000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=477580826.7320 BestScore=156383692.6952 Temp=5173180.78 NoImprove=281 Restarts=1948 Time=2284.34s
Iteration 982000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=455672522.0408 BestScore=156383692.6952 Temp=4608891.37 NoImprove=279 Restarts=1950 Time=2286.75s
Iteration 983000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=568260118.0996 BestScore=156383692.6952 Temp=6585666.53 NoImprove=277 Restarts=1952 Time=2289.13s
Iteration 984000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=403029135.9801 BestScore=156383692.6952 Temp=4815259.77 NoImprove=275 Restarts=1954 Time=2291.52s
Iteration 985000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=452198578.6174 BestScore=156383692.6952 Temp=5145131.45 NoImprove=273 Restarts=1956 Time=2293.75s
Iteration 986000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=639639583.7623 BestScore=156383692.6952 Temp=6857272.38 NoImprove=271 Restarts=1958 Time=2296.06s
Iteration 987000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=382359642.6114 BestScore=156383692.6952 Temp=4519199.29 NoImprove=269 Restarts=1960 Time=2298.26s
Iteration 988000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=473231880.3094 BestScore=156383692.6952 Temp=5784873.48 NoImprove=267 Restarts=1962 Time=2300.52s
Iteration 989000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=472527172.9357 BestScore=156383692.6952 Temp=4747050.11 NoImprove=265 Restarts=1964 Time=2302.87s
Iteration 990000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=511449957.5955 BestScore=156383692.6952 Temp=4549948.17 NoImprove=263 Restarts=1966 Time=2305.19s
Iteration 991000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=488634736.4614 BestScore=156383692.6952 Temp=5693016.43 NoImprove=261 Restarts=1968 Time=2307.48s
Iteration 992000: BestViol=15632.5150 BestAff=0 BestCompact=58542.70 CurScore=497586835.1230 BestScore=156383692.6952 Temp=5849698.11 NoImprove=259 Restarts=1970 Time=2309.76s
