Iteration 0: BestViol=50160.3325 BestAff=0 BestCompact=90633.10 CurScore=501693958.1035 BestScore=501693958.1035 Temp=25084697.91 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1024000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=95083454.5837 BestScore=10458048.6646 Temp=1500201.09 NoImprove=373 Restarts=2024 Time=2313.78s
Iteration 1025000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=232965888.8156 BestScore=10458048.6646 Temp=1890674.61 NoImprove=371 Restarts=2026 Time=2315.96s
Iteration 1026000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=87492357.4035 BestScore=10458048.6646 Temp=1110658.75 NoImprove=369 Restarts=2028 Time=2318.16s
Iteration 1027000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=121987803.2867 BestScore=10458048.6646 Temp=1214762.79 NoImprove=367 Restarts=2030 Time=2320.30s
Iteration 1028000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=179732685.8810 BestScore=10458048.6646 Temp=2003899.02 NoImprove=365 Restarts=2032 Time=2322.53s
Iteration 1029000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=100240739.0679 BestScore=10458048.6646 Temp=1091287.89 NoImprove=363 Restarts=2034 Time=2324.69s
Iteration 1030000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=233138918.0130 BestScore=10458048.6646 Temp=2281587.14 NoImprove=361 Restarts=2036 Time=2326.97s
Iteration 1031000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=113696191.3224 BestScore=10458048.6646 Temp=1428569.69 NoImprove=359 Restarts=2038 Time=2329.28s
Iteration 1032000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=169980207.6366 BestScore=10458048.6646 Temp=1699810.46 NoImprove=357 Restarts=2040 Time=2331.42s
Iteration 1033000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=251772434.2172 BestScore=10458048.6646 Temp=1960444.08 NoImprove=355 Restarts=2042 Time=2333.76s
Iteration 1034000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=61778936.7205 BestScore=10458048.6646 Temp=700408.21 NoImprove=353 Restarts=2044 Time=2335.99s
Iteration 1035000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=240586756.9648 BestScore=10458048.6646 Temp=2227502.83 NoImprove=351 Restarts=2046 Time=2338.12s
Iteration 1036000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=322627002.6609 BestScore=10458048.6646 Temp=3291126.73 NoImprove=349 Restarts=2048 Time=2340.44s
Iteration 1037000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=199449845.8254 BestScore=10458048.6646 Temp=2066141.74 NoImprove=347 Restarts=2050 Time=2342.66s
Iteration 1038000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=226566710.2842 BestScore=10458048.6646 Temp=2282977.12 NoImprove=345 Restarts=2052 Time=2344.80s
Iteration 1039000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=297220542.0582 BestScore=10458048.6646 Temp=3361279.27 NoImprove=343 Restarts=2054 Time=2347.02s
Iteration 1040000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=252555562.2558 BestScore=10458048.6646 Temp=2529286.51 NoImprove=341 Restarts=2056 Time=2349.23s
Iteration 1041000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=271155997.6348 BestScore=10458048.6646 Temp=2855706.95 NoImprove=339 Restarts=2058 Time=2351.51s
Iteration 1042000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=135694396.2093 BestScore=10458048.6646 Temp=1804049.79 NoImprove=337 Restarts=2060 Time=2353.73s
Iteration 1043000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=221161946.0110 BestScore=10458048.6646 Temp=2216093.14 NoImprove=335 Restarts=2062 Time=2355.99s
Iteration 1044000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=214041413.6351 BestScore=10458048.6646 Temp=2207256.84 NoImprove=333 Restarts=2064 Time=2358.10s
Iteration 1045000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=82617048.2755 BestScore=10458048.6646 Temp=1636111.81 NoImprove=331 Restarts=2066 Time=2360.35s
Iteration 1046000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=132591393.3901 BestScore=10458048.6646 Temp=1430993.82 NoImprove=329 Restarts=2068 Time=2362.47s
Iteration 1047000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=280282046.6747 BestScore=10458048.6646 Temp=3529852.71 NoImprove=327 Restarts=2070 Time=2364.61s
Iteration 1048000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=147388247.6068 BestScore=10458048.6646 Temp=1787053.30 NoImprove=325 Restarts=2072 Time=2366.75s
Iteration 1049000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=126610464.8013 BestScore=10458048.6646 Temp=2386672.75 NoImprove=323 Restarts=2074 Time=2368.96s
Iteration 1050000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=194282794.3096 BestScore=10458048.6646 Temp=1664768.01 NoImprove=321 Restarts=2076 Time=2371.12s
Iteration 1051000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=169662861.8055 BestScore=10458048.6646 Temp=2394054.23 NoImprove=319 Restarts=2078 Time=2373.28s
Iteration 1052000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=252998738.9726 BestScore=10458048.6646 Temp=3300300.68 NoImprove=317 Restarts=2080 Time=2375.52s
Iteration 1053000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=201690340.4935 BestScore=10458048.6646 Temp=2907126.22 NoImprove=315 Restarts=2082 Time=2377.93s
Iteration 1054000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=352572348.3908 BestScore=10458048.6646 Temp=3560354.66 NoImprove=313 Restarts=2084 Time=2380.16s
Iteration 1055000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=151689441.5331 BestScore=10458048.6646 Temp=3057719.30 NoImprove=311 Restarts=2086 Time=2382.45s
Iteration 1056000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=198408684.1026 BestScore=10458048.6646 Temp=2775578.91 NoImprove=309 Restarts=2088 Time=2384.63s
Iteration 1057000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=218952287.2273 BestScore=10458048.6646 Temp=2745007.16 NoImprove=307 Restarts=2090 Time=2386.89s
Iteration 1058000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=322014441.9538 BestScore=10458048.6646 Temp=3446274.44 NoImprove=305 Restarts=2092 Time=2389.11s
Iteration 1059000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=360838060.5669 BestScore=10458048.6646 Temp=3364672.12 NoImprove=303 Restarts=2094 Time=2391.36s
Iteration 1060000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=328597946.1383 BestScore=10458048.6646 Temp=3889401.67 NoImprove=301 Restarts=2096 Time=2393.72s
Iteration 1061000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=307208839.4124 BestScore=10458048.6646 Temp=3779080.36 NoImprove=299 Restarts=2098 Time=2396.10s
Iteration 1062000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=147094206.0874 BestScore=10458048.6646 Temp=2098431.40 NoImprove=297 Restarts=2100 Time=2398.35s
Iteration 1063000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=229105863.3639 BestScore=10458048.6646 Temp=2791278.29 NoImprove=295 Restarts=2102 Time=2400.60s
Iteration 1064000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=230953519.8416 BestScore=10458048.6646 Temp=3107719.61 NoImprove=293 Restarts=2104 Time=2402.83s
Iteration 1065000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=341063787.5139 BestScore=10458048.6646 Temp=4443147.26 NoImprove=291 Restarts=2106 Time=2405.08s
Iteration 1066000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=125507731.9899 BestScore=10458048.6646 Temp=1667864.67 NoImprove=289 Restarts=2108 Time=2407.36s
Iteration 1067000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=293381317.5271 BestScore=10458048.6646 Temp=2924785.98 NoImprove=287 Restarts=2110 Time=2409.60s
Iteration 1068000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=169264798.4393 BestScore=10458048.6646 Temp=3128185.77 NoImprove=285 Restarts=2112 Time=2411.89s
Iteration 1069000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=148228703.7379 BestScore=10458048.6646 Temp=2046203.61 NoImprove=283 Restarts=2114 Time=2414.17s
Iteration 1070000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=235397029.0609 BestScore=10458048.6646 Temp=3374749.47 NoImprove=281 Restarts=2116 Time=2416.34s
Iteration 1071000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=243647578.4244 BestScore=10458048.6646 Temp=2998346.53 NoImprove=279 Restarts=2118 Time=2418.59s
Iteration 1072000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=327198269.1847 BestScore=10458048.6646 Temp=5784287.25 NoImprove=277 Restarts=2120 Time=2420.83s
Iteration 1073000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=309018605.9510 BestScore=10458048.6646 Temp=3320391.85 NoImprove=275 Restarts=2122 Time=2423.18s
Iteration 1074000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=177323950.8517 BestScore=10458048.6646 Temp=3124971.95 NoImprove=273 Restarts=2124 Time=2425.47s
Iteration 1075000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=256384169.6498 BestScore=10458048.6646 Temp=3274781.98 NoImprove=271 Restarts=2126 Time=2427.79s
Iteration 1076000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=282413264.7849 BestScore=10458048.6646 Temp=5296867.15 NoImprove=269 Restarts=2128 Time=2430.11s
Iteration 1077000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=222094948.0456 BestScore=10458048.6646 Temp=3904525.80 NoImprove=267 Restarts=2130 Time=2432.47s
Iteration 1078000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=217207649.2636 BestScore=10458048.6646 Temp=3616859.85 NoImprove=265 Restarts=2132 Time=2434.76s
Iteration 1079000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=273925587.0460 BestScore=10458048.6646 Temp=3732632.95 NoImprove=263 Restarts=2134 Time=2436.98s
Iteration 1080000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=287104696.2557 BestScore=10458048.6646 Temp=5143786.48 NoImprove=261 Restarts=2136 Time=2439.16s
Iteration 1081000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=206620297.5126 BestScore=10458048.6646 Temp=3663472.28 NoImprove=259 Restarts=2138 Time=2441.37s
Iteration 1082000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=161797797.1126 BestScore=10458048.6646 Temp=2470950.09 NoImprove=257 Restarts=2140 Time=2443.57s
Iteration 1083000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=309910360.8057 BestScore=10458048.6646 Temp=5504125.53 NoImprove=255 Restarts=2142 Time=2445.76s
Iteration 1084000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=154107536.1749 BestScore=10458048.6646 Temp=2453778.05 NoImprove=253 Restarts=2144 Time=2448.06s
Iteration 1085000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=144669222.9445 BestScore=10458048.6646 Temp=2532021.72 NoImprove=251 Restarts=2146 Time=2450.29s
Iteration 1086000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=210340763.5800 BestScore=10458048.6646 Temp=3076068.65 NoImprove=249 Restarts=2148 Time=2452.47s
Iteration 1087000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=180431026.5260 BestScore=10458048.6646 Temp=2774884.04 NoImprove=247 Restarts=2150 Time=2454.64s
Iteration 1088000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=247221419.7592 BestScore=10458048.6646 Temp=4905299.45 NoImprove=245 Restarts=2152 Time=2456.95s
Iteration 1089000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=231363893.4114 BestScore=10458048.6646 Temp=4765331.02 NoImprove=243 Restarts=2154 Time=2459.26s
Iteration 1090000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=395278773.4350 BestScore=10458048.6646 Temp=5638664.76 NoImprove=241 Restarts=2156 Time=2461.51s
Iteration 1091000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=147044948.1562 BestScore=10458048.6646 Temp=3093021.48 NoImprove=239 Restarts=2158 Time=2463.87s
Iteration 1092000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=245791567.9162 BestScore=10458048.6646 Temp=3305656.25 NoImprove=237 Restarts=2160 Time=2466.10s
Iteration 1093000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=196849388.1555 BestScore=10458048.6646 Temp=4068768.27 NoImprove=235 Restarts=2162 Time=2468.28s
Iteration 1094000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=163169151.7778 BestScore=10458048.6646 Temp=4089722.41 NoImprove=233 Restarts=2164 Time=2470.52s
Iteration 1095000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=304399995.6974 BestScore=10458048.6646 Temp=5067038.13 NoImprove=231 Restarts=2166 Time=2472.70s
Iteration 1096000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=293394205.9212 BestScore=10458048.6646 Temp=4511609.05 NoImprove=229 Restarts=2168 Time=2474.89s
Iteration 1097000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=349989140.5647 BestScore=10458048.6646 Temp=5379732.92 NoImprove=227 Restarts=2170 Time=2477.14s
Iteration 1098000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=204249463.2423 BestScore=10458048.6646 Temp=2763743.19 NoImprove=225 Restarts=2172 Time=2479.42s
Iteration 1099000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=275135509.1044 BestScore=10458048.6646 Temp=4869331.93 NoImprove=223 Restarts=2174 Time=2481.55s
Iteration 1100000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=216886184.7420 BestScore=10458048.6646 Temp=3426819.63 NoImprove=221 Restarts=2176 Time=2483.77s
Iteration 1101000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=187964910.3705 BestScore=10458048.6646 Temp=4319373.07 NoImprove=219 Restarts=2178 Time=2485.92s
Iteration 1102000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=191437333.2256 BestScore=10458048.6646 Temp=3690403.77 NoImprove=217 Restarts=2180 Time=2488.23s
Iteration 1103000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=266906855.7846 BestScore=10458048.6646 Temp=3897018.80 NoImprove=215 Restarts=2182 Time=2490.47s
Iteration 1104000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=242892657.8082 BestScore=10458048.6646 Temp=4058701.26 NoImprove=213 Restarts=2184 Time=2492.68s
Iteration 1105000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=163598781.5731 BestScore=10458048.6646 Temp=3378320.22 NoImprove=211 Restarts=2186 Time=2494.85s
Iteration 1106000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=206394803.0193 BestScore=10458048.6646 Temp=4795036.37 NoImprove=209 Restarts=2188 Time=2497.08s
Iteration 1107000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=209084503.6941 BestScore=10458048.6646 Temp=4702463.53 NoImprove=207 Restarts=2190 Time=2499.33s
Iteration 1108000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=265751123.9328 BestScore=10458048.6646 Temp=4501287.44 NoImprove=205 Restarts=2192 Time=2501.67s
Iteration 1109000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=243541839.3873 BestScore=10458048.6646 Temp=6197876.60 NoImprove=203 Restarts=2194 Time=2503.90s
Iteration 1110000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=312751607.0682 BestScore=10458048.6646 Temp=6581338.64 NoImprove=201 Restarts=2196 Time=2506.13s
Iteration 1111000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=247573151.5042 BestScore=10458048.6646 Temp=5181350.82 NoImprove=199 Restarts=2198 Time=2508.36s
Iteration 1112000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=235212954.9103 BestScore=10458048.6646 Temp=4853764.43 NoImprove=197 Restarts=2200 Time=2510.70s
Iteration 1113000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=82818454.2718 BestScore=10458048.6646 Temp=2458265.43 NoImprove=195 Restarts=2202 Time=2513.03s
Iteration 1114000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=239287176.9455 BestScore=10458048.6646 Temp=3180920.90 NoImprove=193 Restarts=2204 Time=2515.25s
Iteration 1115000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=224684268.9946 BestScore=10458048.6646 Temp=4670467.37 NoImprove=191 Restarts=2206 Time=2517.56s
Iteration 1116000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=164225238.0254 BestScore=10458048.6646 Temp=3353331.31 NoImprove=189 Restarts=2208 Time=2519.79s
Iteration 1117000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=305090510.8467 BestScore=10458048.6646 Temp=5899062.80 NoImprove=187 Restarts=2210 Time=2521.94s
Iteration 1118000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=267286386.4014 BestScore=10458048.6646 Temp=5088809.92 NoImprove=185 Restarts=2212 Time=2524.20s
Iteration 1119000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=188676938.0956 BestScore=10458048.6646 Temp=4644849.30 NoImprove=183 Restarts=2214 Time=2526.38s
Iteration 1120000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=268313609.5465 BestScore=10458048.6646 Temp=6950966.39 NoImprove=181 Restarts=2216 Time=2528.57s
Iteration 1121000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=324201808.8961 BestScore=10458048.6646 Temp=5721350.06 NoImprove=179 Restarts=2218 Time=2530.90s
Iteration 1122000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=120632097.3422 BestScore=10458048.6646 Temp=3122038.57 NoImprove=177 Restarts=2220 Time=2533.22s
Iteration 1123000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=383472802.1115 BestScore=10458048.6646 Temp=9582960.87 NoImprove=175 Restarts=2222 Time=2535.53s
Iteration 1124000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=190300432.4332 BestScore=10458048.6646 Temp=3540135.04 NoImprove=173 Restarts=2224 Time=2537.78s
Iteration 1125000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=245016619.7018 BestScore=10458048.6646 Temp=4582071.86 NoImprove=171 Restarts=2226 Time=2540.08s
Iteration 1126000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=236602389.4523 BestScore=10458048.6646 Temp=6947843.04 NoImprove=169 Restarts=2228 Time=2542.33s
Iteration 1127000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=132312774.5193 BestScore=10458048.6646 Temp=3200683.98 NoImprove=167 Restarts=2230 Time=2544.61s
Iteration 1128000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=238458875.4543 BestScore=10458048.6646 Temp=6054643.58 NoImprove=165 Restarts=2232 Time=2546.86s
Iteration 1129000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=133364838.4972 BestScore=10458048.6646 Temp=4426395.28 NoImprove=163 Restarts=2234 Time=2549.12s
Iteration 1130000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=370512011.3097 BestScore=10458048.6646 Temp=8554117.87 NoImprove=161 Restarts=2236 Time=2551.38s
Iteration 1131000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=325632393.8134 BestScore=10458048.6646 Temp=7062405.13 NoImprove=159 Restarts=2238 Time=2553.69s
Iteration 1132000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=165258816.8953 BestScore=10458048.6646 Temp=3621264.30 NoImprove=157 Restarts=2240 Time=2556.03s
Iteration 1133000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=209336686.2690 BestScore=10458048.6646 Temp=5670232.94 NoImprove=155 Restarts=2242 Time=2558.31s
Iteration 1134000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=333263233.3375 BestScore=10458048.6646 Temp=7058171.05 NoImprove=153 Restarts=2244 Time=2560.74s
Iteration 1135000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=398168569.9611 BestScore=10458048.6646 Temp=8362650.62 NoImprove=151 Restarts=2246 Time=2563.06s
Iteration 1136000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=274545463.8497 BestScore=10458048.6646 Temp=6574239.93 NoImprove=149 Restarts=2248 Time=2565.42s
Iteration 1137000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=373615296.3272 BestScore=10458048.6646 Temp=10091986.07 NoImprove=147 Restarts=2250 Time=2567.71s
Iteration 1138000: BestViol=1036.7550 BestAff=0 BestCompact=90498.66 CurScore=256981242.2004 BestScore=10458048.6646 Temp=5896524.27 NoImprove=145 Restarts=2252 Time=2569.93s
