Iteration 0: BestViol=32845.1460 BestAff=1000 BestCompact=26321.50 CurScore=333977781.5007 BestScore=333977781.5007 Temp=16698889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 504000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=415815975.6777 BestScore=162003027.6575 Temp=3319161.73 NoImprove=365 Restarts=990 Time=665.43s
Iteration 505000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=341672445.0078 BestScore=162003027.6575 Temp=3287996.64 NoImprove=363 Restarts=992 Time=666.75s
Iteration 506000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=354284635.4297 BestScore=162003027.6575 Temp=3107913.62 NoImprove=361 Restarts=994 Time=668.03s
Iteration 507000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=352063660.1553 BestScore=162003027.6575 Temp=3183827.76 NoImprove=359 Restarts=996 Time=669.34s
Iteration 508000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=308781473.5986 BestScore=162003027.6575 Temp=3047598.47 NoImprove=357 Restarts=998 Time=670.60s
Iteration 509000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=340515266.1005 BestScore=162003027.6575 Temp=2893145.70 NoImprove=355 Restarts=1000 Time=671.85s
Iteration 510000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=313608770.2344 BestScore=162003027.6575 Temp=2789536.48 NoImprove=353 Restarts=1002 Time=673.17s
Iteration 511000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=317539519.2622 BestScore=162003027.6575 Temp=3524895.64 NoImprove=351 Restarts=1004 Time=674.47s
Iteration 512000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=378026161.1358 BestScore=162003027.6575 Temp=3513334.29 NoImprove=349 Restarts=1006 Time=675.78s
Iteration 513000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=378751356.9607 BestScore=162003027.6575 Temp=3386729.40 NoImprove=347 Restarts=1008 Time=677.09s
Iteration 514000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=300068458.9185 BestScore=162003027.6575 Temp=3071920.52 NoImprove=345 Restarts=1010 Time=678.39s
Iteration 515000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=388950497.7084 BestScore=162003027.6575 Temp=3528670.21 NoImprove=343 Restarts=1012 Time=679.71s
Iteration 516000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=348854732.9286 BestScore=162003027.6575 Temp=3651435.47 NoImprove=341 Restarts=1014 Time=680.98s
Iteration 517000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=374554257.5106 BestScore=162003027.6575 Temp=3517160.20 NoImprove=339 Restarts=1016 Time=682.24s
Iteration 518000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=335302883.8396 BestScore=162003027.6575 Temp=3486920.84 NoImprove=337 Restarts=1018 Time=683.54s
Iteration 519000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=364124848.6013 BestScore=162003027.6575 Temp=3511523.51 NoImprove=335 Restarts=1020 Time=684.91s
Iteration 520000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=348041395.7328 BestScore=162003027.6575 Temp=4130230.96 NoImprove=333 Restarts=1022 Time=686.12s
Iteration 521000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=287674763.7658 BestScore=162003027.6575 Temp=2946442.18 NoImprove=331 Restarts=1024 Time=687.34s
Iteration 522000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=336899023.5747 BestScore=162003027.6575 Temp=3277633.02 NoImprove=329 Restarts=1026 Time=688.52s
Iteration 523000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=402795492.4547 BestScore=162003027.6575 Temp=4360834.03 NoImprove=327 Restarts=1028 Time=689.74s
Iteration 524000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=308596419.3797 BestScore=162003027.6575 Temp=3226592.25 NoImprove=325 Restarts=1030 Time=691.03s
Iteration 525000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=381925650.2795 BestScore=162003027.6575 Temp=3907703.60 NoImprove=323 Restarts=1032 Time=692.32s
Iteration 526000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=366144652.9995 BestScore=162003027.6575 Temp=3685806.52 NoImprove=321 Restarts=1034 Time=693.56s
Iteration 527000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=359841676.9125 BestScore=162003027.6575 Temp=3484219.30 NoImprove=319 Restarts=1036 Time=694.88s
Iteration 528000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=337073856.9468 BestScore=162003027.6575 Temp=3822488.84 NoImprove=317 Restarts=1038 Time=696.17s
Iteration 529000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=338183520.8701 BestScore=162003027.6575 Temp=3130159.84 NoImprove=315 Restarts=1040 Time=697.53s
Iteration 530000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=347104771.5925 BestScore=162003027.6575 Temp=3724369.12 NoImprove=313 Restarts=1042 Time=698.77s
Iteration 531000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=401396280.6684 BestScore=162003027.6575 Temp=3942373.93 NoImprove=311 Restarts=1044 Time=700.04s
Iteration 532000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=420014818.5207 BestScore=162003027.6575 Temp=4426489.70 NoImprove=309 Restarts=1046 Time=701.33s
Iteration 533000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=313933747.8732 BestScore=162003027.6575 Temp=3437433.51 NoImprove=307 Restarts=1048 Time=702.55s
Iteration 534000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=390306415.3827 BestScore=162003027.6575 Temp=4815144.84 NoImprove=305 Restarts=1050 Time=703.80s
Iteration 535000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=351760496.3214 BestScore=162003027.6575 Temp=3693302.97 NoImprove=303 Restarts=1052 Time=705.07s
Iteration 536000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=348594905.6387 BestScore=162003027.6575 Temp=3648076.64 NoImprove=301 Restarts=1054 Time=706.32s
Iteration 537000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=345272738.9140 BestScore=162003027.6575 Temp=3697106.14 NoImprove=299 Restarts=1056 Time=707.58s
Iteration 538000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=313260091.0247 BestScore=162003027.6575 Temp=3455374.85 NoImprove=297 Restarts=1058 Time=708.80s
Iteration 539000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=369301324.6937 BestScore=162003027.6575 Temp=4777989.73 NoImprove=295 Restarts=1060 Time=710.09s
Iteration 540000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=414029552.8556 BestScore=162003027.6575 Temp=5240752.17 NoImprove=293 Restarts=1062 Time=711.32s
Iteration 541000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=348278021.8614 BestScore=162003027.6575 Temp=3824745.84 NoImprove=291 Restarts=1064 Time=712.60s
Iteration 542000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=362196665.2099 BestScore=162003027.6575 Temp=4663959.48 NoImprove=289 Restarts=1066 Time=713.86s
Iteration 543000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=339440732.1932 BestScore=162003027.6575 Temp=4467992.10 NoImprove=287 Restarts=1068 Time=715.10s
Iteration 544000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=272557133.5590 BestScore=162003027.6575 Temp=4001425.73 NoImprove=285 Restarts=1070 Time=716.32s
Iteration 545000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=314112101.9475 BestScore=162003027.6575 Temp=3865423.98 NoImprove=283 Restarts=1072 Time=717.59s
Iteration 546000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=343846406.9511 BestScore=162003027.6575 Temp=5133040.86 NoImprove=281 Restarts=1074 Time=718.83s
Iteration 547000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=322840820.2309 BestScore=162003027.6575 Temp=4797942.14 NoImprove=279 Restarts=1076 Time=720.10s
Iteration 548000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=347872173.8539 BestScore=162003027.6575 Temp=4014519.90 NoImprove=277 Restarts=1078 Time=721.35s
Iteration 549000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=300166787.7318 BestScore=162003027.6575 Temp=4091132.98 NoImprove=275 Restarts=1080 Time=722.58s
Iteration 550000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=311497876.6851 BestScore=162003027.6575 Temp=3653867.66 NoImprove=273 Restarts=1082 Time=723.87s
Iteration 551000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=334928634.3601 BestScore=162003027.6575 Temp=4473011.91 NoImprove=271 Restarts=1084 Time=725.10s
Iteration 552000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=298189577.4916 BestScore=162003027.6575 Temp=4121796.91 NoImprove=269 Restarts=1086 Time=726.33s
Iteration 553000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=300271490.9585 BestScore=162003027.6575 Temp=3619188.95 NoImprove=267 Restarts=1088 Time=727.59s
Iteration 554000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=253940903.4301 BestScore=162003027.6575 Temp=3289558.80 NoImprove=265 Restarts=1090 Time=728.84s
Iteration 555000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=397685681.0266 BestScore=162003027.6575 Temp=5218354.19 NoImprove=263 Restarts=1092 Time=730.07s
Iteration 556000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=324779182.9935 BestScore=162003027.6575 Temp=4538630.16 NoImprove=261 Restarts=1094 Time=731.29s
Iteration 557000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=395682909.1274 BestScore=162003027.6575 Temp=5063762.21 NoImprove=259 Restarts=1096 Time=732.52s
Iteration 558000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=364188365.3372 BestScore=162003027.6575 Temp=4853755.10 NoImprove=257 Restarts=1098 Time=733.76s
Iteration 559000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=363627930.8259 BestScore=162003027.6575 Temp=5615308.37 NoImprove=255 Restarts=1100 Time=735.01s
Iteration 560000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=323773094.9846 BestScore=162003027.6575 Temp=5031995.56 NoImprove=253 Restarts=1102 Time=736.28s
Iteration 561000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=353233618.8903 BestScore=162003027.6575 Temp=5342561.76 NoImprove=251 Restarts=1104 Time=737.52s
Iteration 562000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=403497362.9209 BestScore=162003027.6575 Temp=5660788.64 NoImprove=249 Restarts=1106 Time=738.73s
Iteration 563000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=318062052.8465 BestScore=162003027.6575 Temp=4881176.01 NoImprove=247 Restarts=1108 Time=739.95s
Iteration 564000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=360352754.8648 BestScore=162003027.6575 Temp=4830859.70 NoImprove=245 Restarts=1110 Time=741.22s
Iteration 565000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=350678874.8511 BestScore=162003027.6575 Temp=4586807.04 NoImprove=243 Restarts=1112 Time=742.44s
Iteration 566000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=371967341.0222 BestScore=162003027.6575 Temp=5372717.16 NoImprove=241 Restarts=1114 Time=743.69s
Iteration 567000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=326199774.3037 BestScore=162003027.6575 Temp=4952494.10 NoImprove=239 Restarts=1116 Time=744.94s
Iteration 568000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=330121860.7423 BestScore=162003027.6575 Temp=4862290.34 NoImprove=237 Restarts=1118 Time=746.23s
Iteration 569000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=362187842.5350 BestScore=162003027.6575 Temp=5109350.93 NoImprove=235 Restarts=1120 Time=747.42s
Iteration 570000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=414664656.5395 BestScore=162003027.6575 Temp=5861234.74 NoImprove=233 Restarts=1122 Time=748.62s
Iteration 571000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=405851237.0554 BestScore=162003027.6575 Temp=6557193.17 NoImprove=231 Restarts=1124 Time=749.81s
Iteration 572000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=337187961.8489 BestScore=162003027.6575 Temp=5575021.62 NoImprove=229 Restarts=1126 Time=751.04s
Iteration 573000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=417956539.2634 BestScore=162003027.6575 Temp=6764244.51 NoImprove=227 Restarts=1128 Time=752.31s
Iteration 574000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=300702594.4343 BestScore=162003027.6575 Temp=4983725.58 NoImprove=225 Restarts=1130 Time=753.54s
Iteration 575000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=347819723.9752 BestScore=162003027.6575 Temp=5612752.29 NoImprove=223 Restarts=1132 Time=754.76s
Iteration 576000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=491713316.0555 BestScore=162003027.6575 Temp=7310219.94 NoImprove=221 Restarts=1134 Time=756.02s
Iteration 577000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=331360201.5460 BestScore=162003027.6575 Temp=5311894.97 NoImprove=219 Restarts=1136 Time=757.28s
Iteration 578000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=357353967.4188 BestScore=162003027.6575 Temp=7201217.24 NoImprove=217 Restarts=1138 Time=758.58s
Iteration 579000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=387672837.4704 BestScore=162003027.6575 Temp=6791700.92 NoImprove=215 Restarts=1140 Time=759.79s
Iteration 580000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=423574255.8463 BestScore=162003027.6575 Temp=6937028.62 NoImprove=213 Restarts=1142 Time=761.04s
Iteration 581000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=413608480.6076 BestScore=162003027.6575 Temp=6451480.92 NoImprove=211 Restarts=1144 Time=762.26s
Iteration 582000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=370557664.2866 BestScore=162003027.6575 Temp=5939172.23 NoImprove=209 Restarts=1146 Time=763.53s
Iteration 583000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=429044023.9566 BestScore=162003027.6575 Temp=7869662.11 NoImprove=207 Restarts=1148 Time=764.82s
Iteration 584000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=370201663.9654 BestScore=162003027.6575 Temp=6142174.78 NoImprove=205 Restarts=1150 Time=766.08s
Iteration 585000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=399535950.6368 BestScore=162003027.6575 Temp=7622828.16 NoImprove=203 Restarts=1152 Time=767.34s
Iteration 586000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=356260160.2642 BestScore=162003027.6575 Temp=6564510.12 NoImprove=201 Restarts=1154 Time=768.65s
Iteration 587000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=368310479.9261 BestScore=162003027.6575 Temp=7400871.90 NoImprove=199 Restarts=1156 Time=769.93s
Iteration 588000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=406220670.4758 BestScore=162003027.6575 Temp=6520899.78 NoImprove=197 Restarts=1158 Time=771.18s
Iteration 589000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=318626900.1921 BestScore=162003027.6575 Temp=5956236.55 NoImprove=195 Restarts=1160 Time=772.45s
Iteration 590000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=364390080.6475 BestScore=162003027.6575 Temp=5962232.32 NoImprove=193 Restarts=1162 Time=773.69s
Iteration 591000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=420890327.5432 BestScore=162003027.6575 Temp=8050955.98 NoImprove=191 Restarts=1164 Time=775.01s
Iteration 592000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=346025258.0232 BestScore=162003027.6575 Temp=6708881.29 NoImprove=189 Restarts=1166 Time=776.28s
Iteration 593000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=448127792.1247 BestScore=162003027.6575 Temp=7575254.96 NoImprove=187 Restarts=1168 Time=777.48s
Iteration 594000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=376744211.9436 BestScore=162003027.6575 Temp=8070615.50 NoImprove=185 Restarts=1170 Time=778.72s
Iteration 595000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=291416189.0373 BestScore=162003027.6575 Temp=5041333.86 NoImprove=183 Restarts=1172 Time=779.97s
Iteration 596000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=444371047.6365 BestScore=162003027.6575 Temp=7987728.25 NoImprove=181 Restarts=1174 Time=781.23s
Iteration 597000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=353863438.4240 BestScore=162003027.6575 Temp=6175576.59 NoImprove=179 Restarts=1176 Time=782.49s
Iteration 598000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=335342676.9275 BestScore=162003027.6575 Temp=7217755.99 NoImprove=177 Restarts=1178 Time=783.77s
Iteration 599000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=368013191.3108 BestScore=162003027.6575 Temp=8424961.29 NoImprove=175 Restarts=1180 Time=784.99s
Iteration 600000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=279256172.0283 BestScore=162003027.6575 Temp=6196709.40 NoImprove=173 Restarts=1182 Time=786.25s
Iteration 601000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=417406139.8331 BestScore=162003027.6575 Temp=9235177.88 NoImprove=171 Restarts=1184 Time=787.50s
Iteration 602000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=427757976.7502 BestScore=162003027.6575 Temp=8505100.16 NoImprove=169 Restarts=1186 Time=788.76s
Iteration 603000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=371267955.7820 BestScore=162003027.6575 Temp=6993295.09 NoImprove=167 Restarts=1188 Time=790.03s
Iteration 604000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=340101809.1229 BestScore=162003027.6575 Temp=7422856.13 NoImprove=165 Restarts=1190 Time=791.28s
Iteration 605000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=466065416.1222 BestScore=162003027.6575 Temp=9765267.72 NoImprove=163 Restarts=1192 Time=792.59s
Iteration 606000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=324477730.5641 BestScore=162003027.6575 Temp=7817077.77 NoImprove=161 Restarts=1194 Time=793.83s
Iteration 607000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=380309253.5594 BestScore=162003027.6575 Temp=7808382.12 NoImprove=159 Restarts=1196 Time=795.09s
Iteration 608000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=354086121.0274 BestScore=162003027.6575 Temp=7642535.20 NoImprove=157 Restarts=1198 Time=796.35s
Iteration 609000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=358987031.9535 BestScore=162003027.6575 Temp=7817237.29 NoImprove=155 Restarts=1200 Time=797.62s
Iteration 610000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=403237530.0533 BestScore=162003027.6575 Temp=7396846.03 NoImprove=153 Restarts=1202 Time=798.87s
Iteration 611000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=408303769.3441 BestScore=162003027.6575 Temp=9486239.34 NoImprove=151 Restarts=1204 Time=800.16s
Iteration 612000: BestViol=15675.3470 BestAff=950 BestCompact=24557.66 CurScore=390070526.9901 BestScore=162003027.6575 Temp=8197094.21 NoImprove=149 Restarts=1206 Time=801.46s
