Iteration 0: BestViol=37918.3300 BestAff=1934 BestCompact=55551.10 CurScore=389875851.0955 BestScore=389875851.0955 Temp=19493792.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 723000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=541459102.8905 BestScore=117718956.4054 Temp=12464635.40 NoImprove=91 Restarts=1427 Time=2681.69s
Iteration 724000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=496034240.5209 BestScore=117718956.4054 Temp=11707916.05 NoImprove=89 Restarts=1429 Time=2685.62s
Iteration 725000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=483538477.9568 BestScore=117718956.4054 Temp=14448148.56 NoImprove=87 Restarts=1431 Time=2689.21s
Iteration 726000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=493219373.2966 BestScore=117718956.4054 Temp=13474580.98 NoImprove=85 Restarts=1433 Time=2692.88s
Iteration 727000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=584399439.1727 BestScore=117718956.4054 Temp=19404028.39 NoImprove=83 Restarts=1435 Time=2696.91s
Iteration 728000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=483805380.2612 BestScore=117718956.4054 Temp=14394423.74 NoImprove=81 Restarts=1437 Time=2700.75s
Iteration 729000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=513294705.8127 BestScore=117718956.4054 Temp=13311417.71 NoImprove=79 Restarts=1439 Time=2704.62s
Iteration 730000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=543327139.4565 BestScore=117718956.4054 Temp=15777998.81 NoImprove=77 Restarts=1441 Time=2708.53s
Iteration 731000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=582635640.0227 BestScore=117718956.4054 Temp=14907809.25 NoImprove=75 Restarts=1443 Time=2712.33s
Iteration 732000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=564792760.3759 BestScore=117718956.4054 Temp=17777522.82 NoImprove=73 Restarts=1445 Time=2715.82s
Iteration 733000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=508917766.1579 BestScore=117718956.4054 Temp=16979827.71 NoImprove=71 Restarts=1447 Time=2719.51s
Iteration 734000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=407372236.1536 BestScore=117718956.4054 Temp=13375815.29 NoImprove=69 Restarts=1449 Time=2723.13s
Iteration 735000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=602549380.3135 BestScore=117718956.4054 Temp=19953049.65 NoImprove=67 Restarts=1451 Time=2726.71s
Iteration 736000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=424151956.9627 BestScore=117718956.4054 Temp=14295768.63 NoImprove=65 Restarts=1453 Time=2730.60s
Iteration 737000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=413914824.2481 BestScore=117718956.4054 Temp=12018900.96 NoImprove=63 Restarts=1455 Time=2734.33s
Iteration 738000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=552505708.1956 BestScore=117718956.4054 Temp=17679112.09 NoImprove=61 Restarts=1457 Time=2738.04s
Iteration 739000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=429511362.1697 BestScore=117718956.4054 Temp=13559640.42 NoImprove=59 Restarts=1459 Time=2741.70s
Iteration 740000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=471558485.7227 BestScore=117718956.4054 Temp=15591758.42 NoImprove=57 Restarts=1461 Time=2745.42s
Iteration 741000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=529130146.7595 BestScore=117718956.4054 Temp=14880304.40 NoImprove=55 Restarts=1463 Time=2749.39s
Iteration 742000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=520334465.2666 BestScore=117718956.4054 Temp=15887570.50 NoImprove=53 Restarts=1465 Time=2752.91s
Iteration 743000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=538202742.2505 BestScore=117718956.4054 Temp=19362147.11 NoImprove=51 Restarts=1467 Time=2756.74s
Iteration 744000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=464579327.2502 BestScore=117718956.4054 Temp=14706840.33 NoImprove=49 Restarts=1469 Time=2760.75s
Iteration 745000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=375121710.6637 BestScore=117718956.4054 Temp=14560744.03 NoImprove=47 Restarts=1471 Time=2764.50s
Iteration 746000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=510412201.3905 BestScore=117718956.4054 Temp=17321144.98 NoImprove=45 Restarts=1473 Time=2768.26s
Iteration 747000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=634045901.5659 BestScore=117718956.4054 Temp=22626021.35 NoImprove=43 Restarts=1475 Time=2772.22s
Iteration 748000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=423812484.0091 BestScore=117718956.4054 Temp=15035055.54 NoImprove=41 Restarts=1477 Time=2776.27s
Iteration 749000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=584798138.5332 BestScore=117718956.4054 Temp=22779297.87 NoImprove=39 Restarts=1479 Time=2780.25s
Iteration 750000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=350634120.8915 BestScore=117718956.4054 Temp=13637508.04 NoImprove=37 Restarts=1481 Time=2784.32s
Iteration 751000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=559824763.4737 BestScore=117718956.4054 Temp=20553996.04 NoImprove=35 Restarts=1483 Time=2788.15s
Iteration 752000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=449841856.3493 BestScore=117718956.4054 Temp=16890756.53 NoImprove=33 Restarts=1485 Time=2791.75s
Iteration 753000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=502299182.5759 BestScore=117718956.4054 Temp=19112155.08 NoImprove=31 Restarts=1487 Time=2795.42s
Iteration 754000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=429054093.7788 BestScore=117718956.4054 Temp=16955551.64 NoImprove=29 Restarts=1489 Time=2799.15s
Iteration 755000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=494626644.7676 BestScore=117718956.4054 Temp=17665248.14 NoImprove=27 Restarts=1491 Time=2803.01s
Iteration 756000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=497497177.5662 BestScore=117718956.4054 Temp=18203776.96 NoImprove=25 Restarts=1493 Time=2806.57s
Iteration 757000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=461506135.9449 BestScore=117718956.4054 Temp=18657486.52 NoImprove=23 Restarts=1495 Time=2810.45s
Iteration 758000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=452970915.0461 BestScore=117718956.4054 Temp=20230941.80 NoImprove=21 Restarts=1497 Time=2814.49s
Iteration 759000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=316081283.9253 BestScore=117718956.4054 Temp=14112780.47 NoImprove=19 Restarts=1499 Time=2818.44s
Iteration 760000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=378405622.6590 BestScore=117718956.4054 Temp=14940453.29 NoImprove=17 Restarts=1501 Time=2822.50s
Iteration 761000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=373662437.2243 BestScore=117718956.4054 Temp=16668192.13 NoImprove=15 Restarts=1503 Time=2826.34s
Iteration 762000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=443762080.5323 BestScore=117718956.4054 Temp=20057454.50 NoImprove=13 Restarts=1505 Time=2830.16s
Iteration 763000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=446909847.3266 BestScore=117718956.4054 Temp=21015650.94 NoImprove=11 Restarts=1507 Time=2834.15s
Iteration 764000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=435408009.7422 BestScore=117718956.4054 Temp=21208038.13 NoImprove=9 Restarts=1509 Time=2837.79s
Iteration 765000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=554863910.9284 BestScore=117718956.4054 Temp=25833084.35 NoImprove=7 Restarts=1511 Time=2841.75s
Iteration 766000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=446274088.6707 BestScore=117718956.4054 Temp=22716956.44 NoImprove=5 Restarts=1513 Time=2845.68s
Iteration 767000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=431134875.2061 BestScore=117718956.4054 Temp=21235008.37 NoImprove=3 Restarts=1515 Time=2849.33s
Iteration 768000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=436470661.7316 BestScore=117718956.4054 Temp=22018634.07 NoImprove=1 Restarts=1517 Time=2853.20s
Iteration 769000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=325054291.9871 BestScore=117718956.4054 Temp=1368028.61 NoImprove=500 Restarts=1518 Time=2857.15s
Iteration 770000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=471385803.5227 BestScore=117718956.4054 Temp=1731498.01 NoImprove=498 Restarts=1520 Time=2860.91s
Iteration 771000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=289232810.7558 BestScore=117718956.4054 Temp=1391203.40 NoImprove=496 Restarts=1522 Time=2864.72s
Iteration 772000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=541818932.7462 BestScore=117718956.4054 Temp=1890012.80 NoImprove=494 Restarts=1524 Time=2868.61s
Iteration 773000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=487330511.7701 BestScore=117718956.4054 Temp=2238505.33 NoImprove=492 Restarts=1526 Time=2872.33s
Iteration 774000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=467557221.7661 BestScore=117718956.4054 Temp=1935094.49 NoImprove=490 Restarts=1528 Time=2876.21s
Iteration 775000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=492400798.5251 BestScore=117718956.4054 Temp=1672815.58 NoImprove=488 Restarts=1530 Time=2880.15s
Iteration 776000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=467407416.7896 BestScore=117718956.4054 Temp=2216345.54 NoImprove=486 Restarts=1532 Time=2884.00s
Iteration 777000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=369122341.5596 BestScore=117718956.4054 Temp=1656853.04 NoImprove=484 Restarts=1534 Time=2887.75s
Iteration 778000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=463371956.2280 BestScore=117718956.4054 Temp=2195661.78 NoImprove=482 Restarts=1536 Time=2891.40s
Iteration 779000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=296159600.0568 BestScore=117718956.4054 Temp=1215373.43 NoImprove=480 Restarts=1538 Time=2895.07s
Iteration 780000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=453168165.8990 BestScore=117718956.4054 Temp=2002723.79 NoImprove=478 Restarts=1540 Time=2898.77s
Iteration 781000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=519576685.4932 BestScore=117718956.4054 Temp=2388701.95 NoImprove=476 Restarts=1542 Time=2902.90s
Iteration 782000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=479726114.2675 BestScore=117718956.4054 Temp=1980687.04 NoImprove=474 Restarts=1544 Time=2906.74s
Iteration 783000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=522904247.5153 BestScore=117718956.4054 Temp=2085497.03 NoImprove=472 Restarts=1546 Time=2910.42s
Iteration 784000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=401376479.2774 BestScore=117718956.4054 Temp=1960343.10 NoImprove=470 Restarts=1548 Time=2914.10s
Iteration 785000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=406350811.8244 BestScore=117718956.4054 Temp=1860939.20 NoImprove=468 Restarts=1550 Time=2918.08s
Iteration 786000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=474740775.4773 BestScore=117718956.4054 Temp=1893000.42 NoImprove=466 Restarts=1552 Time=2921.89s
Iteration 787000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=387945834.2002 BestScore=117718956.4054 Temp=2224520.15 NoImprove=464 Restarts=1554 Time=2925.61s
Iteration 788000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=496796280.3843 BestScore=117718956.4054 Temp=2296797.93 NoImprove=462 Restarts=1556 Time=2929.50s
Iteration 789000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=492184536.1466 BestScore=117718956.4054 Temp=2052958.91 NoImprove=460 Restarts=1558 Time=2933.67s
Iteration 790000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=424824090.9003 BestScore=117718956.4054 Temp=2192386.19 NoImprove=458 Restarts=1560 Time=2937.56s
Iteration 791000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=313200398.0496 BestScore=117718956.4054 Temp=1662677.23 NoImprove=456 Restarts=1562 Time=2941.48s
Iteration 792000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=488737663.3321 BestScore=117718956.4054 Temp=2382082.29 NoImprove=454 Restarts=1564 Time=2945.19s
Iteration 793000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=519547534.8011 BestScore=117718956.4054 Temp=2566269.81 NoImprove=452 Restarts=1566 Time=2948.82s
Iteration 794000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=382301583.5824 BestScore=117718956.4054 Temp=1923584.34 NoImprove=450 Restarts=1568 Time=2952.68s
Iteration 795000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=511790274.7900 BestScore=117718956.4054 Temp=2465947.71 NoImprove=448 Restarts=1570 Time=2956.31s
Iteration 796000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=636133887.2411 BestScore=117718956.4054 Temp=3326389.59 NoImprove=446 Restarts=1572 Time=2960.24s
Iteration 797000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=687068535.8631 BestScore=117718956.4054 Temp=3315844.13 NoImprove=444 Restarts=1574 Time=2964.26s
Iteration 798000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=393653514.2947 BestScore=117718956.4054 Temp=1919937.83 NoImprove=442 Restarts=1576 Time=2968.57s
Iteration 799000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=482706350.5590 BestScore=117718956.4054 Temp=2390877.67 NoImprove=440 Restarts=1578 Time=2972.57s
Iteration 800000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=579437658.5762 BestScore=117718956.4054 Temp=2666376.89 NoImprove=438 Restarts=1580 Time=2976.73s
Iteration 801000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=446637075.4787 BestScore=117718956.4054 Temp=2806665.22 NoImprove=436 Restarts=1582 Time=2980.69s
Iteration 802000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=737148633.0342 BestScore=117718956.4054 Temp=3710055.91 NoImprove=434 Restarts=1584 Time=2984.63s
Iteration 803000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=403485656.9576 BestScore=117718956.4054 Temp=2425739.19 NoImprove=432 Restarts=1586 Time=2988.56s
Iteration 804000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=382157806.6648 BestScore=117718956.4054 Temp=2295513.43 NoImprove=430 Restarts=1588 Time=2992.44s
Iteration 805000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=600117166.0726 BestScore=117718956.4054 Temp=3481781.00 NoImprove=428 Restarts=1590 Time=2996.43s
Iteration 806000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=422884331.1394 BestScore=117718956.4054 Temp=2235926.68 NoImprove=426 Restarts=1592 Time=3000.07s
Iteration 807000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=452424644.7663 BestScore=117718956.4054 Temp=2156612.38 NoImprove=424 Restarts=1594 Time=3003.88s
Iteration 808000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=466528301.5062 BestScore=117718956.4054 Temp=2719899.86 NoImprove=422 Restarts=1596 Time=3007.54s
Iteration 809000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=509862415.2396 BestScore=117718956.4054 Temp=3154843.75 NoImprove=420 Restarts=1598 Time=3011.47s
Iteration 810000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=545830874.0646 BestScore=117718956.4054 Temp=2817998.05 NoImprove=418 Restarts=1600 Time=3015.29s
Iteration 811000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=384055117.2983 BestScore=117718956.4054 Temp=2207725.49 NoImprove=416 Restarts=1602 Time=3019.07s
Iteration 812000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=441185743.2596 BestScore=117718956.4054 Temp=2564639.96 NoImprove=414 Restarts=1604 Time=3022.85s
Iteration 813000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=613168813.2583 BestScore=117718956.4054 Temp=3409507.95 NoImprove=412 Restarts=1606 Time=3026.82s
Iteration 814000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=492564294.7299 BestScore=117718956.4054 Temp=2743465.84 NoImprove=410 Restarts=1608 Time=3030.58s
Iteration 815000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=547468984.1675 BestScore=117718956.4054 Temp=3525185.84 NoImprove=408 Restarts=1610 Time=3034.30s
Iteration 816000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=481539753.3317 BestScore=117718956.4054 Temp=2723020.88 NoImprove=406 Restarts=1612 Time=3037.99s
Iteration 817000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=498900580.9827 BestScore=117718956.4054 Temp=2956117.88 NoImprove=404 Restarts=1614 Time=3041.88s
Iteration 818000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=360034632.9697 BestScore=117718956.4054 Temp=2221922.93 NoImprove=402 Restarts=1616 Time=3045.74s
Iteration 819000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=373310056.2540 BestScore=117718956.4054 Temp=2844969.67 NoImprove=400 Restarts=1618 Time=3049.71s
Iteration 820000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=538499678.1281 BestScore=117718956.4054 Temp=3500793.16 NoImprove=398 Restarts=1620 Time=3053.29s
Iteration 821000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=399196153.4622 BestScore=117718956.4054 Temp=2365504.65 NoImprove=396 Restarts=1622 Time=3057.25s
Iteration 822000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=514166014.8287 BestScore=117718956.4054 Temp=3782802.28 NoImprove=394 Restarts=1624 Time=3061.01s
Iteration 823000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=593191589.2431 BestScore=117718956.4054 Temp=3494933.16 NoImprove=392 Restarts=1626 Time=3064.54s
Iteration 824000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=562193488.4233 BestScore=117718956.4054 Temp=3133514.01 NoImprove=390 Restarts=1628 Time=3068.15s
Iteration 825000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=788116516.1251 BestScore=117718956.4054 Temp=4412076.41 NoImprove=388 Restarts=1630 Time=3072.18s
Iteration 826000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=527294455.7080 BestScore=117718956.4054 Temp=3917521.75 NoImprove=386 Restarts=1632 Time=3076.30s
Iteration 827000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=474557827.7847 BestScore=117718956.4054 Temp=3948787.52 NoImprove=384 Restarts=1634 Time=3080.05s
Iteration 828000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=527846794.5653 BestScore=117718956.4054 Temp=3276561.60 NoImprove=382 Restarts=1636 Time=3083.82s
Iteration 829000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=598428410.4437 BestScore=117718956.4054 Temp=3538762.60 NoImprove=380 Restarts=1638 Time=3087.27s
Iteration 830000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=560152364.5345 BestScore=117718956.4054 Temp=3644609.94 NoImprove=378 Restarts=1640 Time=3091.07s
Iteration 831000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=551491088.3641 BestScore=117718956.4054 Temp=3816169.29 NoImprove=376 Restarts=1642 Time=3095.01s
Iteration 832000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=403046505.3281 BestScore=117718956.4054 Temp=2768426.53 NoImprove=374 Restarts=1644 Time=3098.88s
Iteration 833000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=687159955.8151 BestScore=117718956.4054 Temp=4747140.27 NoImprove=372 Restarts=1646 Time=3102.63s
Iteration 834000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=580508263.5999 BestScore=117718956.4054 Temp=4501343.02 NoImprove=370 Restarts=1648 Time=3106.32s
Iteration 835000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=523429148.7000 BestScore=117718956.4054 Temp=3178555.27 NoImprove=368 Restarts=1650 Time=3110.26s
Iteration 836000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=449113588.7303 BestScore=117718956.4054 Temp=3404159.87 NoImprove=366 Restarts=1652 Time=3114.29s
Iteration 837000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=450069428.1184 BestScore=117718956.4054 Temp=3420470.31 NoImprove=364 Restarts=1654 Time=3118.03s
Iteration 838000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=533314786.2617 BestScore=117718956.4054 Temp=4046215.68 NoImprove=362 Restarts=1656 Time=3121.82s
Iteration 839000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=580875289.4058 BestScore=117718956.4054 Temp=4231579.52 NoImprove=360 Restarts=1658 Time=3125.62s
Iteration 840000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=516020696.6480 BestScore=117718956.4054 Temp=3803398.73 NoImprove=358 Restarts=1660 Time=3129.56s
Iteration 841000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=416789743.7414 BestScore=117718956.4054 Temp=3320359.96 NoImprove=356 Restarts=1662 Time=3133.46s
Iteration 842000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=417081650.0852 BestScore=117718956.4054 Temp=2889686.42 NoImprove=354 Restarts=1664 Time=3137.47s
Iteration 843000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=554931552.5251 BestScore=117718956.4054 Temp=3718268.93 NoImprove=352 Restarts=1666 Time=3141.19s
Iteration 844000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=586447270.4979 BestScore=117718956.4054 Temp=4185484.09 NoImprove=350 Restarts=1668 Time=3144.84s
Iteration 845000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=447474618.7955 BestScore=117718956.4054 Temp=3196610.50 NoImprove=348 Restarts=1670 Time=3148.58s
Iteration 846000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=674794087.6338 BestScore=117718956.4054 Temp=4771673.49 NoImprove=346 Restarts=1672 Time=3152.39s
Iteration 847000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=374661376.2046 BestScore=117718956.4054 Temp=2875077.78 NoImprove=344 Restarts=1674 Time=3155.87s
Iteration 848000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=555419367.1636 BestScore=117718956.4054 Temp=3876477.95 NoImprove=342 Restarts=1676 Time=3159.54s
Iteration 849000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=536016549.2827 BestScore=117718956.4054 Temp=3849990.83 NoImprove=340 Restarts=1678 Time=3163.06s
Iteration 850000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=455682019.9452 BestScore=117718956.4054 Temp=2972488.68 NoImprove=338 Restarts=1680 Time=3166.83s
Iteration 851000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=435212964.8839 BestScore=117718956.4054 Temp=3921667.38 NoImprove=336 Restarts=1682 Time=3170.41s
Iteration 852000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=588460021.9040 BestScore=117718956.4054 Temp=5005549.11 NoImprove=334 Restarts=1684 Time=3174.41s
Iteration 853000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=539067856.3325 BestScore=117718956.4054 Temp=3829174.57 NoImprove=332 Restarts=1686 Time=3178.16s
Iteration 854000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=408161765.4620 BestScore=117718956.4054 Temp=3464817.43 NoImprove=330 Restarts=1688 Time=3181.74s
Iteration 855000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=531445736.1661 BestScore=117718956.4054 Temp=3970626.83 NoImprove=328 Restarts=1690 Time=3185.55s
Iteration 856000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=532616047.7582 BestScore=117718956.4054 Temp=3952201.83 NoImprove=326 Restarts=1692 Time=3188.98s
Iteration 857000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=618566828.4761 BestScore=117718956.4054 Temp=5030666.33 NoImprove=324 Restarts=1694 Time=3192.58s
Iteration 858000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=499197935.8433 BestScore=117718956.4054 Temp=4789174.51 NoImprove=322 Restarts=1696 Time=3196.66s
Iteration 859000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=501972876.5662 BestScore=117718956.4054 Temp=4490522.25 NoImprove=320 Restarts=1698 Time=3200.51s
Iteration 860000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=496763973.4473 BestScore=117718956.4054 Temp=4479017.47 NoImprove=318 Restarts=1700 Time=3204.61s
Iteration 861000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=459178804.1176 BestScore=117718956.4054 Temp=3409930.15 NoImprove=316 Restarts=1702 Time=3208.37s
Iteration 862000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=495062958.9682 BestScore=117718956.4054 Temp=4851613.46 NoImprove=314 Restarts=1704 Time=3212.18s
Iteration 863000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=451331188.5651 BestScore=117718956.4054 Temp=4543506.98 NoImprove=312 Restarts=1706 Time=3216.20s
Iteration 864000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=478136132.6146 BestScore=117718956.4054 Temp=3909534.44 NoImprove=310 Restarts=1708 Time=3219.84s
Iteration 865000: BestViol=10688.5280 BestAff=1959 BestCompact=59176.41 CurScore=624185336.1293 BestScore=117718956.4054 Temp=6025389.14 NoImprove=308 Restarts=1710 Time=3223.32s
