Iteration 0: BestViol=34181.5750 BestAff=0 BestCompact=89988.62 CurScore=341905738.6215 BestScore=341905738.6215 Temp=17095286.93 NoImprove=0 Restarts=0 Time=0.00s
Iteration 840000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=357206982.3188 BestScore=60447581.5771 Temp=1834002.91 NoImprove=489 Restarts=1666 Time=2132.14s
Iteration 841000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=439475001.0734 BestScore=60447581.5771 Temp=2150282.38 NoImprove=487 Restarts=1668 Time=2134.76s
Iteration 842000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=295856891.7036 BestScore=60447581.5771 Temp=1204280.48 NoImprove=485 Restarts=1670 Time=2137.37s
Iteration 843000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=302855094.3156 BestScore=60447581.5771 Temp=1517090.42 NoImprove=483 Restarts=1672 Time=2139.94s
Iteration 844000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=150525837.0543 BestScore=60447581.5771 Temp=843722.40 NoImprove=481 Restarts=1674 Time=2142.46s
Iteration 845000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=216471003.1825 BestScore=60447581.5771 Temp=1191625.25 NoImprove=479 Restarts=1676 Time=2144.99s
Iteration 846000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=260600247.0320 BestScore=60447581.5771 Temp=1365446.92 NoImprove=477 Restarts=1678 Time=2147.56s
Iteration 847000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=109349437.6401 BestScore=60447581.5771 Temp=859963.36 NoImprove=475 Restarts=1680 Time=2150.16s
Iteration 848000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=244553142.8516 BestScore=60447581.5771 Temp=1381944.49 NoImprove=473 Restarts=1682 Time=2152.73s
Iteration 849000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=246065082.1426 BestScore=60447581.5771 Temp=1397265.89 NoImprove=471 Restarts=1684 Time=2155.31s
Iteration 850000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=319804526.6672 BestScore=60447581.5771 Temp=1300859.85 NoImprove=469 Restarts=1686 Time=2157.99s
Iteration 851000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=118454973.3411 BestScore=60447581.5771 Temp=844723.81 NoImprove=467 Restarts=1688 Time=2160.51s
Iteration 852000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=234649558.4953 BestScore=60447581.5771 Temp=1240613.56 NoImprove=465 Restarts=1690 Time=2163.02s
Iteration 853000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=162977925.3417 BestScore=60447581.5771 Temp=1341810.47 NoImprove=463 Restarts=1692 Time=2165.46s
Iteration 854000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=273047440.0599 BestScore=60447581.5771 Temp=2378044.23 NoImprove=461 Restarts=1694 Time=2167.98s
Iteration 855000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=151714700.8438 BestScore=60447581.5771 Temp=1310477.69 NoImprove=459 Restarts=1696 Time=2170.58s
Iteration 856000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=287302564.4538 BestScore=60447581.5771 Temp=2071539.27 NoImprove=457 Restarts=1698 Time=2173.06s
Iteration 857000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=209889828.5106 BestScore=60447581.5771 Temp=1390991.65 NoImprove=455 Restarts=1700 Time=2175.60s
Iteration 858000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=228012173.4704 BestScore=60447581.5771 Temp=1553923.10 NoImprove=453 Restarts=1702 Time=2178.12s
Iteration 859000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=176549427.8743 BestScore=60447581.5771 Temp=1240436.13 NoImprove=451 Restarts=1704 Time=2180.68s
Iteration 860000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=600603296.2545 BestScore=60447581.5771 Temp=2946255.43 NoImprove=449 Restarts=1706 Time=2183.20s
Iteration 861000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=100971022.1558 BestScore=60447581.5771 Temp=1154953.50 NoImprove=447 Restarts=1708 Time=2185.70s
Iteration 862000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=249808965.7797 BestScore=60447581.5771 Temp=1394252.14 NoImprove=445 Restarts=1710 Time=2188.22s
Iteration 863000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=354232547.2111 BestScore=60447581.5771 Temp=1929452.17 NoImprove=443 Restarts=1712 Time=2190.82s
Iteration 864000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=231299273.0364 BestScore=60447581.5771 Temp=1421312.76 NoImprove=441 Restarts=1714 Time=2193.35s
Iteration 865000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=284049666.7549 BestScore=60447581.5771 Temp=1724020.00 NoImprove=439 Restarts=1716 Time=2195.92s
Iteration 866000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=251043752.3111 BestScore=60447581.5771 Temp=1431492.43 NoImprove=437 Restarts=1718 Time=2198.50s
Iteration 867000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=91569355.7232 BestScore=60447581.5771 Temp=801524.56 NoImprove=435 Restarts=1720 Time=2200.98s
Iteration 868000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=206085814.7168 BestScore=60447581.5771 Temp=1696130.16 NoImprove=433 Restarts=1722 Time=2203.45s
Iteration 869000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=395766500.1580 BestScore=60447581.5771 Temp=2100575.19 NoImprove=431 Restarts=1724 Time=2205.93s
Iteration 870000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=248661208.0988 BestScore=60447581.5771 Temp=2016163.27 NoImprove=429 Restarts=1726 Time=2208.44s
Iteration 871000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=151261019.8973 BestScore=60447581.5771 Temp=1313812.62 NoImprove=427 Restarts=1728 Time=2210.93s
Iteration 872000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=257505777.7550 BestScore=60447581.5771 Temp=1856229.10 NoImprove=425 Restarts=1730 Time=2213.48s
Iteration 873000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=252780750.8131 BestScore=60447581.5771 Temp=1743411.67 NoImprove=423 Restarts=1732 Time=2216.00s
Iteration 874000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=232590074.1649 BestScore=60447581.5771 Temp=1789442.82 NoImprove=421 Restarts=1734 Time=2218.60s
Iteration 875000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=252683196.3861 BestScore=60447581.5771 Temp=2170921.48 NoImprove=419 Restarts=1736 Time=2221.20s
Iteration 876000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=118599797.0897 BestScore=60447581.5771 Temp=923205.21 NoImprove=417 Restarts=1738 Time=2224.08s
Iteration 877000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=372754596.5915 BestScore=60447581.5771 Temp=2546980.06 NoImprove=415 Restarts=1740 Time=2226.66s
Iteration 878000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=187738047.4150 BestScore=60447581.5771 Temp=1617757.44 NoImprove=413 Restarts=1742 Time=2229.13s
Iteration 879000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=89584835.4534 BestScore=60447581.5771 Temp=807565.40 NoImprove=411 Restarts=1744 Time=2231.62s
Iteration 880000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=365603261.0923 BestScore=60447581.5771 Temp=2410522.15 NoImprove=409 Restarts=1746 Time=2234.16s
Iteration 881000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=234615423.5719 BestScore=60447581.5771 Temp=1927300.46 NoImprove=407 Restarts=1748 Time=2236.74s
Iteration 882000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=199763696.7950 BestScore=60447581.5771 Temp=1357296.24 NoImprove=405 Restarts=1750 Time=2239.25s
Iteration 883000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=152162501.7185 BestScore=60447581.5771 Temp=1359520.72 NoImprove=403 Restarts=1752 Time=2241.73s
Iteration 884000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=194245436.9769 BestScore=60447581.5771 Temp=1146209.48 NoImprove=401 Restarts=1754 Time=2244.28s
Iteration 885000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=372341767.7900 BestScore=60447581.5771 Temp=3497721.50 NoImprove=399 Restarts=1756 Time=2246.64s
Iteration 886000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=368506056.1608 BestScore=60447581.5771 Temp=2271162.70 NoImprove=397 Restarts=1758 Time=2249.29s
Iteration 887000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=162073916.1830 BestScore=60447581.5771 Temp=2065896.33 NoImprove=395 Restarts=1760 Time=2251.82s
Iteration 888000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=446857560.7004 BestScore=60447581.5771 Temp=2563660.07 NoImprove=393 Restarts=1762 Time=2254.34s
Iteration 889000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=440547144.8913 BestScore=60447581.5771 Temp=2831628.75 NoImprove=391 Restarts=1764 Time=2256.89s
Iteration 890000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=233311963.1124 BestScore=60447581.5771 Temp=2076435.41 NoImprove=389 Restarts=1766 Time=2259.45s
Iteration 891000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=334852222.4881 BestScore=60447581.5771 Temp=2701676.48 NoImprove=387 Restarts=1768 Time=2262.07s
Iteration 892000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=322179651.1389 BestScore=60447581.5771 Temp=2262123.51 NoImprove=385 Restarts=1770 Time=2264.60s
Iteration 893000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=244037042.4311 BestScore=60447581.5771 Temp=2175276.58 NoImprove=383 Restarts=1772 Time=2267.07s
Iteration 894000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=344908864.6020 BestScore=60447581.5771 Temp=2494337.14 NoImprove=381 Restarts=1774 Time=2269.65s
Iteration 895000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=374426809.6492 BestScore=60447581.5771 Temp=3551333.19 NoImprove=379 Restarts=1776 Time=2272.27s
Iteration 896000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=251600073.4877 BestScore=60447581.5771 Temp=1779901.09 NoImprove=377 Restarts=1778 Time=2274.66s
Iteration 897000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=273468356.8351 BestScore=60447581.5771 Temp=2411321.08 NoImprove=375 Restarts=1780 Time=2277.35s
Iteration 898000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=286251927.7493 BestScore=60447581.5771 Temp=2363414.91 NoImprove=373 Restarts=1782 Time=2280.02s
Iteration 899000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=263797141.5945 BestScore=60447581.5771 Temp=1936942.92 NoImprove=371 Restarts=1784 Time=2282.50s
Iteration 900000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=364496949.3418 BestScore=60447581.5771 Temp=3076035.68 NoImprove=369 Restarts=1786 Time=2284.97s
Iteration 901000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=196172065.1194 BestScore=60447581.5771 Temp=2482927.55 NoImprove=367 Restarts=1788 Time=2287.66s
Iteration 902000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=539383657.9728 BestScore=60447581.5771 Temp=4401998.40 NoImprove=365 Restarts=1790 Time=2290.27s
Iteration 903000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=416515817.2270 BestScore=60447581.5771 Temp=3179496.31 NoImprove=363 Restarts=1792 Time=2292.81s
Iteration 904000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=465086404.3566 BestScore=60447581.5771 Temp=3921793.51 NoImprove=361 Restarts=1794 Time=2295.37s
Iteration 905000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=440130815.7661 BestScore=60447581.5771 Temp=4422918.93 NoImprove=359 Restarts=1796 Time=2297.95s
Iteration 906000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=278325609.2265 BestScore=60447581.5771 Temp=2894497.69 NoImprove=357 Restarts=1798 Time=2300.55s
Iteration 907000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=202486036.3412 BestScore=60447581.5771 Temp=2633953.41 NoImprove=355 Restarts=1800 Time=2303.13s
Iteration 908000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=350256921.6769 BestScore=60447581.5771 Temp=3121247.66 NoImprove=353 Restarts=1802 Time=2305.74s
Iteration 909000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=245757927.1316 BestScore=60447581.5771 Temp=2805311.85 NoImprove=351 Restarts=1804 Time=2308.36s
Iteration 910000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=214276247.7851 BestScore=60447581.5771 Temp=3026973.74 NoImprove=349 Restarts=1806 Time=2310.99s
Iteration 911000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=391400563.9512 BestScore=60447581.5771 Temp=3383293.07 NoImprove=347 Restarts=1808 Time=2313.50s
Iteration 912000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=295470489.9876 BestScore=60447581.5771 Temp=3067474.25 NoImprove=345 Restarts=1810 Time=2316.07s
Iteration 913000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=301348350.6417 BestScore=60447581.5771 Temp=3060449.74 NoImprove=343 Restarts=1812 Time=2318.66s
Iteration 914000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=215645696.1339 BestScore=60447581.5771 Temp=2329599.38 NoImprove=341 Restarts=1814 Time=2321.22s
Iteration 915000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=289925436.4071 BestScore=60447581.5771 Temp=3305499.73 NoImprove=339 Restarts=1816 Time=2323.73s
Iteration 916000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=143520779.6395 BestScore=60447581.5771 Temp=2939537.09 NoImprove=337 Restarts=1818 Time=2326.11s
Iteration 917000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=114902762.0695 BestScore=60447581.5771 Temp=1635871.62 NoImprove=335 Restarts=1820 Time=2328.52s
Iteration 918000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=197710498.6190 BestScore=60447581.5771 Temp=2726255.58 NoImprove=333 Restarts=1822 Time=2331.06s
Iteration 919000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=142312926.9763 BestScore=60447581.5771 Temp=1768760.97 NoImprove=331 Restarts=1824 Time=2333.55s
Iteration 920000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=287998177.9105 BestScore=60447581.5771 Temp=2363176.69 NoImprove=329 Restarts=1826 Time=2335.94s
Iteration 921000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=327644446.9148 BestScore=60447581.5771 Temp=2825081.35 NoImprove=327 Restarts=1828 Time=2338.42s
Iteration 922000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=285921333.6639 BestScore=60447581.5771 Temp=2966897.93 NoImprove=325 Restarts=1830 Time=2340.91s
Iteration 923000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=244424143.8962 BestScore=60447581.5771 Temp=3001366.51 NoImprove=323 Restarts=1832 Time=2343.48s
Iteration 924000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=414768113.2340 BestScore=60447581.5771 Temp=3832394.12 NoImprove=321 Restarts=1834 Time=2345.95s
Iteration 925000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=370075317.3646 BestScore=60447581.5771 Temp=5318277.49 NoImprove=319 Restarts=1836 Time=2348.51s
Iteration 926000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=310155599.9403 BestScore=60447581.5771 Temp=4295840.23 NoImprove=317 Restarts=1838 Time=2351.11s
Iteration 927000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=287496329.2605 BestScore=60447581.5771 Temp=3279455.16 NoImprove=315 Restarts=1840 Time=2353.74s
Iteration 928000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=255700973.7998 BestScore=60447581.5771 Temp=2798372.94 NoImprove=313 Restarts=1842 Time=2356.31s
Iteration 929000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=256243288.8883 BestScore=60447581.5771 Temp=3045992.33 NoImprove=311 Restarts=1844 Time=2358.93s
Iteration 930000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=267270821.4579 BestScore=60447581.5771 Temp=3084297.74 NoImprove=309 Restarts=1846 Time=2361.40s
Iteration 931000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=323055564.2064 BestScore=60447581.5771 Temp=3713081.10 NoImprove=307 Restarts=1848 Time=2363.94s
Iteration 932000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=351408942.8112 BestScore=60447581.5771 Temp=3954287.18 NoImprove=305 Restarts=1850 Time=2366.57s
Iteration 933000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=352224709.2012 BestScore=60447581.5771 Temp=3386813.58 NoImprove=303 Restarts=1852 Time=2369.20s
Iteration 934000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=271435018.1689 BestScore=60447581.5771 Temp=2894968.95 NoImprove=301 Restarts=1854 Time=2371.78s
Iteration 935000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=260677726.6530 BestScore=60447581.5771 Temp=3075526.94 NoImprove=299 Restarts=1856 Time=2374.23s
Iteration 936000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=166624298.0393 BestScore=60447581.5771 Temp=2547443.10 NoImprove=297 Restarts=1858 Time=2376.85s
Iteration 937000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=201675250.9900 BestScore=60447581.5771 Temp=3179931.42 NoImprove=295 Restarts=1860 Time=2379.51s
Iteration 938000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=237848365.6087 BestScore=60447581.5771 Temp=3081757.11 NoImprove=293 Restarts=1862 Time=2382.02s
Iteration 939000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=348263574.8302 BestScore=60447581.5771 Temp=3901063.62 NoImprove=291 Restarts=1864 Time=2384.66s
Iteration 940000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=220733959.0420 BestScore=60447581.5771 Temp=3181489.71 NoImprove=289 Restarts=1866 Time=2387.19s
Iteration 941000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=280238166.3286 BestScore=60447581.5771 Temp=4911579.39 NoImprove=287 Restarts=1868 Time=2389.73s
Iteration 942000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=325954110.8843 BestScore=60447581.5771 Temp=5329108.20 NoImprove=285 Restarts=1870 Time=2392.23s
Iteration 943000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=255053158.9975 BestScore=60447581.5771 Temp=3280189.37 NoImprove=283 Restarts=1872 Time=2394.73s
Iteration 944000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=296399700.5032 BestScore=60447581.5771 Temp=3884060.35 NoImprove=281 Restarts=1874 Time=2397.34s
Iteration 945000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=276488580.4808 BestScore=60447581.5771 Temp=4812668.96 NoImprove=279 Restarts=1876 Time=2399.82s
Iteration 946000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=425452960.4440 BestScore=60447581.5771 Temp=5888471.20 NoImprove=277 Restarts=1878 Time=2402.27s
Iteration 947000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=425931200.2409 BestScore=60447581.5771 Temp=4851416.31 NoImprove=275 Restarts=1880 Time=2404.85s
Iteration 948000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=356778019.6499 BestScore=60447581.5771 Temp=4115718.21 NoImprove=273 Restarts=1882 Time=2407.48s
Iteration 949000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=363702661.8339 BestScore=60447581.5771 Temp=4910399.62 NoImprove=271 Restarts=1884 Time=2410.03s
Iteration 950000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=290715430.9407 BestScore=60447581.5771 Temp=3767057.82 NoImprove=269 Restarts=1886 Time=2412.66s
Iteration 951000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=311253397.5657 BestScore=60447581.5771 Temp=4381908.91 NoImprove=267 Restarts=1888 Time=2415.09s
Iteration 952000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=166516352.2533 BestScore=60447581.5771 Temp=1945818.44 NoImprove=265 Restarts=1890 Time=2417.44s
Iteration 953000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=150115096.3102 BestScore=60447581.5771 Temp=2207765.34 NoImprove=263 Restarts=1892 Time=2419.90s
Iteration 954000: BestViol=6035.3525 BestAff=0 BestCompact=94056.58 CurScore=352516208.2815 BestScore=60447581.5771 Temp=4993221.57 NoImprove=261 Restarts=1894 Time=2422.36s
