Iteration 0: BestViol=36558.7175 BestAff=948 BestCompact=46766.62 CurScore=370847941.6154 BestScore=370847941.6154 Temp=18542397.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 928000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=454227332.3897 BestScore=101471190.9914 Temp=16208078.36 NoImprove=63 Restarts=1842 Time=2234.85s
Iteration 929000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=263061917.5246 BestScore=101471190.9914 Temp=9183390.31 NoImprove=61 Restarts=1844 Time=2237.26s
Iteration 930000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=429500399.2705 BestScore=101471190.9914 Temp=15670665.36 NoImprove=59 Restarts=1846 Time=2239.51s
Iteration 931000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=315850200.2126 BestScore=101471190.9914 Temp=14216541.35 NoImprove=57 Restarts=1848 Time=2241.94s
Iteration 932000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=313520503.1705 BestScore=101471190.9914 Temp=10632810.23 NoImprove=55 Restarts=1850 Time=2244.28s
Iteration 933000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=326008360.1162 BestScore=101471190.9914 Temp=10796519.34 NoImprove=53 Restarts=1852 Time=2246.38s
Iteration 934000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=343535967.7121 BestScore=101471190.9914 Temp=11250904.67 NoImprove=51 Restarts=1854 Time=2248.73s
Iteration 935000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=185810945.2479 BestScore=101471190.9914 Temp=7964239.51 NoImprove=49 Restarts=1856 Time=2250.95s
Iteration 936000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=393502603.8431 BestScore=101471190.9914 Temp=13398566.09 NoImprove=47 Restarts=1858 Time=2253.25s
Iteration 937000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=378087691.7027 BestScore=101471190.9914 Temp=16723432.72 NoImprove=45 Restarts=1860 Time=2255.46s
Iteration 938000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=352889144.4175 BestScore=101471190.9914 Temp=13742560.17 NoImprove=43 Restarts=1862 Time=2257.66s
Iteration 939000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=305977406.2545 BestScore=101471190.9914 Temp=12158919.47 NoImprove=41 Restarts=1864 Time=2260.14s
Iteration 940000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=288104393.8839 BestScore=101471190.9914 Temp=12410623.68 NoImprove=39 Restarts=1866 Time=2262.77s
Iteration 941000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=349694592.4616 BestScore=101471190.9914 Temp=13710199.89 NoImprove=37 Restarts=1868 Time=2264.75s
Iteration 942000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=340385029.5167 BestScore=101471190.9914 Temp=12537722.26 NoImprove=35 Restarts=1870 Time=2267.21s
Iteration 943000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=238208863.0331 BestScore=101471190.9914 Temp=9615684.99 NoImprove=33 Restarts=1872 Time=2269.37s
Iteration 944000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=444712306.8490 BestScore=101471190.9914 Temp=17990875.61 NoImprove=31 Restarts=1874 Time=2271.77s
Iteration 945000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=371561726.2062 BestScore=101471190.9914 Temp=16475845.61 NoImprove=29 Restarts=1876 Time=2274.22s
Iteration 946000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=395410214.6207 BestScore=101471190.9914 Temp=16548416.65 NoImprove=27 Restarts=1878 Time=2276.41s
Iteration 947000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=350294608.2135 BestScore=101471190.9914 Temp=16441773.12 NoImprove=25 Restarts=1880 Time=2278.64s
Iteration 948000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=389415229.7178 BestScore=101471190.9914 Temp=14619091.01 NoImprove=23 Restarts=1882 Time=2280.88s
Iteration 949000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=191928788.3682 BestScore=101471190.9914 Temp=9266281.31 NoImprove=21 Restarts=1884 Time=2283.36s
Iteration 950000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=266504124.9796 BestScore=101471190.9914 Temp=14218242.63 NoImprove=19 Restarts=1886 Time=2285.66s
Iteration 951000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=370756982.4513 BestScore=101471190.9914 Temp=16670586.04 NoImprove=17 Restarts=1888 Time=2287.98s
Iteration 952000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=316202413.0734 BestScore=101471190.9914 Temp=15233781.18 NoImprove=15 Restarts=1890 Time=2290.40s
Iteration 953000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=430321489.1944 BestScore=101471190.9914 Temp=17678199.10 NoImprove=13 Restarts=1892 Time=2292.72s
Iteration 954000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=313991582.3608 BestScore=101471190.9914 Temp=13927936.43 NoImprove=11 Restarts=1894 Time=2294.98s
Iteration 955000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=409513481.0757 BestScore=101471190.9914 Temp=19078868.10 NoImprove=9 Restarts=1896 Time=2297.38s
Iteration 956000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=424923775.1147 BestScore=101471190.9914 Temp=20337263.29 NoImprove=7 Restarts=1898 Time=2299.79s
Iteration 957000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=279714020.7824 BestScore=101471190.9914 Temp=14146169.85 NoImprove=5 Restarts=1900 Time=2302.09s
Iteration 958000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=368955968.2079 BestScore=101471190.9914 Temp=17965596.60 NoImprove=3 Restarts=1902 Time=2304.43s
Iteration 959000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=303065256.3838 BestScore=101471190.9914 Temp=15012222.55 NoImprove=1 Restarts=1904 Time=2306.98s
Iteration 960000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=327744455.6699 BestScore=101471190.9914 Temp=1430599.16 NoImprove=500 Restarts=1905 Time=2309.24s
Iteration 961000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=304489042.7311 BestScore=101471190.9914 Temp=1375980.81 NoImprove=498 Restarts=1907 Time=2311.98s
Iteration 962000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=305736837.3929 BestScore=101471190.9914 Temp=1375761.81 NoImprove=496 Restarts=1909 Time=2314.27s
Iteration 963000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=259723575.5216 BestScore=101471190.9914 Temp=1249384.75 NoImprove=494 Restarts=1911 Time=2316.46s
Iteration 964000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=261722421.3788 BestScore=101471190.9914 Temp=1173189.30 NoImprove=492 Restarts=1913 Time=2318.91s
Iteration 965000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=265263258.0780 BestScore=101471190.9914 Temp=1253818.23 NoImprove=490 Restarts=1915 Time=2320.98s
Iteration 966000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=246049894.3506 BestScore=101471190.9914 Temp=1180689.63 NoImprove=488 Restarts=1917 Time=2323.24s
Iteration 967000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=382065975.5021 BestScore=101471190.9914 Temp=1728918.58 NoImprove=486 Restarts=1919 Time=2325.54s
Iteration 968000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=306910248.6695 BestScore=101471190.9914 Temp=1421889.61 NoImprove=484 Restarts=1921 Time=2327.89s
Iteration 969000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=259876542.6875 BestScore=101471190.9914 Temp=1361481.16 NoImprove=482 Restarts=1923 Time=2330.90s
Iteration 970000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=426534182.2120 BestScore=101471190.9914 Temp=2029062.89 NoImprove=480 Restarts=1925 Time=2333.47s
Iteration 971000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=284776940.9771 BestScore=101471190.9914 Temp=1365362.26 NoImprove=478 Restarts=1927 Time=2335.94s
Iteration 972000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=396082300.2370 BestScore=101471190.9914 Temp=1987195.32 NoImprove=476 Restarts=1929 Time=2338.42s
Iteration 973000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=288637381.8385 BestScore=101471190.9914 Temp=1402046.12 NoImprove=474 Restarts=1931 Time=2340.45s
Iteration 974000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=315625345.8044 BestScore=101471190.9914 Temp=1567103.82 NoImprove=472 Restarts=1933 Time=2343.00s
Iteration 975000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=300214821.4887 BestScore=101471190.9914 Temp=1823975.86 NoImprove=470 Restarts=1935 Time=2345.13s
Iteration 976000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=250678662.4868 BestScore=101471190.9914 Temp=1265174.64 NoImprove=468 Restarts=1937 Time=2347.38s
Iteration 977000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=324489141.2754 BestScore=101471190.9914 Temp=1621204.19 NoImprove=466 Restarts=1939 Time=2349.79s
Iteration 978000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=331585316.8962 BestScore=101471190.9914 Temp=1683604.90 NoImprove=464 Restarts=1941 Time=2352.04s
Iteration 979000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=196085989.8510 BestScore=101471190.9914 Temp=1156771.26 NoImprove=462 Restarts=1943 Time=2354.03s
Iteration 980000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=286701583.0419 BestScore=101471190.9914 Temp=1643319.79 NoImprove=460 Restarts=1945 Time=2356.48s
Iteration 981000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=395683853.2319 BestScore=101471190.9914 Temp=2057058.43 NoImprove=458 Restarts=1947 Time=2359.14s
Iteration 982000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=310514778.7746 BestScore=101471190.9914 Temp=1696945.34 NoImprove=456 Restarts=1949 Time=2361.60s
Iteration 983000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=216986677.4947 BestScore=101471190.9914 Temp=1379987.90 NoImprove=454 Restarts=1951 Time=2364.04s
Iteration 984000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=311106617.6576 BestScore=101471190.9914 Temp=1710183.29 NoImprove=452 Restarts=1953 Time=2366.55s
Iteration 985000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=288927790.7353 BestScore=101471190.9914 Temp=1782321.07 NoImprove=450 Restarts=1955 Time=2368.89s
Iteration 986000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=323326228.2019 BestScore=101471190.9914 Temp=1919295.54 NoImprove=448 Restarts=1957 Time=2371.33s
Iteration 987000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=267901482.2290 BestScore=101471190.9914 Temp=1632836.48 NoImprove=446 Restarts=1959 Time=2373.54s
Iteration 988000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=322360397.1194 BestScore=101471190.9914 Temp=2209126.97 NoImprove=444 Restarts=1961 Time=2375.76s
Iteration 989000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=325883822.3028 BestScore=101471190.9914 Temp=1879402.90 NoImprove=442 Restarts=1963 Time=2378.40s
Iteration 990000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=237741111.4320 BestScore=101471190.9914 Temp=1464458.12 NoImprove=440 Restarts=1965 Time=2380.88s
Iteration 991000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=441117955.4558 BestScore=101471190.9914 Temp=2563447.51 NoImprove=438 Restarts=1967 Time=2383.42s
Iteration 992000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=217659820.0591 BestScore=101471190.9914 Temp=1608916.97 NoImprove=436 Restarts=1969 Time=2385.96s
Iteration 993000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=270969156.6646 BestScore=101471190.9914 Temp=1665731.65 NoImprove=434 Restarts=1971 Time=2388.35s
Iteration 994000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=302485150.7197 BestScore=101471190.9914 Temp=1665315.14 NoImprove=432 Restarts=1973 Time=2390.61s
Iteration 995000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=248154235.3828 BestScore=101471190.9914 Temp=1589654.32 NoImprove=430 Restarts=1975 Time=2392.96s
Iteration 996000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=309680237.0910 BestScore=101471190.9914 Temp=2087165.68 NoImprove=428 Restarts=1977 Time=2395.32s
Iteration 997000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=401600856.9716 BestScore=101471190.9914 Temp=2411817.71 NoImprove=426 Restarts=1979 Time=2397.98s
Iteration 998000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=280075929.3643 BestScore=101471190.9914 Temp=1863611.24 NoImprove=424 Restarts=1981 Time=2400.02s
Iteration 999000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=286549862.5792 BestScore=101471190.9914 Temp=1960424.33 NoImprove=422 Restarts=1983 Time=2402.24s
Iteration 1000000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=378748463.3316 BestScore=101471190.9914 Temp=2477891.05 NoImprove=420 Restarts=1985 Time=2404.64s
Iteration 1001000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=416933880.9702 BestScore=101471190.9914 Temp=2509044.23 NoImprove=418 Restarts=1987 Time=2406.82s
Iteration 1002000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=369630524.2462 BestScore=101471190.9914 Temp=2332830.83 NoImprove=416 Restarts=1989 Time=2409.11s
Iteration 1003000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=410027452.3108 BestScore=101471190.9914 Temp=2684560.14 NoImprove=414 Restarts=1991 Time=2411.67s
Iteration 1004000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=365940024.5576 BestScore=101471190.9914 Temp=2293363.99 NoImprove=412 Restarts=1993 Time=2414.10s
Iteration 1005000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=330893309.0945 BestScore=101471190.9914 Temp=2261964.43 NoImprove=410 Restarts=1995 Time=2417.02s
Iteration 1006000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=377960477.7984 BestScore=101471190.9914 Temp=2413513.69 NoImprove=408 Restarts=1997 Time=2419.44s
Iteration 1007000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=338164021.7923 BestScore=101471190.9914 Temp=2261837.13 NoImprove=406 Restarts=1999 Time=2421.82s
Iteration 1008000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=328036709.5386 BestScore=101471190.9914 Temp=2229183.40 NoImprove=404 Restarts=2001 Time=2424.11s
Iteration 1009000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=446884029.8624 BestScore=101471190.9914 Temp=3000999.02 NoImprove=402 Restarts=2003 Time=2426.39s
Iteration 1010000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=313501534.2270 BestScore=101471190.9914 Temp=2358677.58 NoImprove=400 Restarts=2005 Time=2429.04s
Iteration 1011000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=295510165.3046 BestScore=101471190.9914 Temp=2062142.98 NoImprove=398 Restarts=2007 Time=2431.40s
Iteration 1012000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=285477073.2400 BestScore=101471190.9914 Temp=2235228.90 NoImprove=396 Restarts=2009 Time=2433.73s
Iteration 1013000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=376882735.9831 BestScore=101471190.9914 Temp=2662377.31 NoImprove=394 Restarts=2011 Time=2436.29s
Iteration 1014000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=276757664.7134 BestScore=101471190.9914 Temp=2215878.04 NoImprove=392 Restarts=2013 Time=2438.43s
Iteration 1015000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=259655815.3316 BestScore=101471190.9914 Temp=2042785.87 NoImprove=390 Restarts=2015 Time=2440.94s
Iteration 1016000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=253563826.2512 BestScore=101471190.9914 Temp=2005602.23 NoImprove=388 Restarts=2017 Time=2443.53s
Iteration 1017000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=401581568.0884 BestScore=101471190.9914 Temp=2815494.93 NoImprove=386 Restarts=2019 Time=2445.71s
Iteration 1018000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=308226459.5724 BestScore=101471190.9914 Temp=2214506.15 NoImprove=384 Restarts=2021 Time=2448.22s
Iteration 1019000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=261088210.5333 BestScore=101471190.9914 Temp=1987781.03 NoImprove=382 Restarts=2023 Time=2450.60s
Iteration 1020000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=347326398.4828 BestScore=101471190.9914 Temp=2865486.79 NoImprove=380 Restarts=2025 Time=2452.87s
Iteration 1021000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=332836715.4589 BestScore=101471190.9914 Temp=2745385.17 NoImprove=378 Restarts=2027 Time=2455.37s
Iteration 1022000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=388456583.2452 BestScore=101471190.9914 Temp=3023961.28 NoImprove=376 Restarts=2029 Time=2457.57s
Iteration 1023000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=300266422.4865 BestScore=101471190.9914 Temp=2536045.74 NoImprove=374 Restarts=2031 Time=2459.85s
Iteration 1024000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=269290294.9369 BestScore=101471190.9914 Temp=2343294.00 NoImprove=372 Restarts=2033 Time=2462.26s
Iteration 1025000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=369722723.2175 BestScore=101471190.9914 Temp=3005736.68 NoImprove=370 Restarts=2035 Time=2464.46s
Iteration 1026000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=192607634.1257 BestScore=101471190.9914 Temp=2038535.14 NoImprove=368 Restarts=2037 Time=2466.89s
Iteration 1027000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=337683319.8603 BestScore=101471190.9914 Temp=2875665.64 NoImprove=366 Restarts=2039 Time=2469.22s
Iteration 1028000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=385634013.1132 BestScore=101471190.9914 Temp=3280173.59 NoImprove=364 Restarts=2041 Time=2471.75s
Iteration 1029000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=327791308.0846 BestScore=101471190.9914 Temp=2762668.39 NoImprove=362 Restarts=2043 Time=2474.21s
Iteration 1030000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=346491217.2300 BestScore=101471190.9914 Temp=2995975.87 NoImprove=360 Restarts=2045 Time=2476.79s
Iteration 1031000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=322791097.9358 BestScore=101471190.9914 Temp=2901190.31 NoImprove=358 Restarts=2047 Time=2479.44s
Iteration 1032000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=363074888.4714 BestScore=101471190.9914 Temp=3183511.14 NoImprove=356 Restarts=2049 Time=2481.96s
Iteration 1033000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=373984683.9924 BestScore=101471190.9914 Temp=3444354.62 NoImprove=354 Restarts=2051 Time=2484.29s
Iteration 1034000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=256170031.5277 BestScore=101471190.9914 Temp=2500219.47 NoImprove=352 Restarts=2053 Time=2486.69s
Iteration 1035000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=414574872.1218 BestScore=101471190.9914 Temp=3603132.11 NoImprove=350 Restarts=2055 Time=2489.17s
Iteration 1036000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=326101686.3694 BestScore=101471190.9914 Temp=3146251.53 NoImprove=348 Restarts=2057 Time=2491.70s
Iteration 1037000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=352818095.5411 BestScore=101471190.9914 Temp=3251769.31 NoImprove=346 Restarts=2059 Time=2494.16s
Iteration 1038000: BestViol=9636.4725 BestAff=920 BestCompact=46465.99 CurScore=355821208.5561 BestScore=101471190.9914 Temp=3369421.53 NoImprove=344 Restarts=2061 Time=2496.30s
