Iteration 0: BestViol=8012.2075 BestAff=0 BestCompact=46740.51 CurScore=80168815.5145 BestScore=80168815.5145 Temp=4008440.78 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1632000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=79683290.8489 BestScore=4490893.3149 Temp=524063.33 NoImprove=496 Restarts=3246 Time=1982.33s
Iteration 1633000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=91435657.3069 BestScore=4490893.3149 Temp=447572.25 NoImprove=494 Restarts=3248 Time=1983.53s
Iteration 1634000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=34358076.7900 BestScore=4490893.3149 Temp=432239.31 NoImprove=492 Restarts=3250 Time=1984.72s
Iteration 1635000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=86416908.9501 BestScore=4490893.3149 Temp=709426.26 NoImprove=490 Restarts=3252 Time=1985.91s
Iteration 1636000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=72393608.2715 BestScore=4490893.3149 Temp=619187.10 NoImprove=488 Restarts=3254 Time=1987.13s
Iteration 1637000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=145705047.1642 BestScore=4490893.3149 Temp=704704.36 NoImprove=486 Restarts=3256 Time=1988.29s
Iteration 1638000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=105389162.4677 BestScore=4490893.3149 Temp=602713.78 NoImprove=484 Restarts=3258 Time=1989.51s
Iteration 1639000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=137981419.0109 BestScore=4490893.3149 Temp=770419.55 NoImprove=482 Restarts=3260 Time=1990.70s
Iteration 1640000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=65311106.6495 BestScore=4490893.3149 Temp=530313.40 NoImprove=480 Restarts=3262 Time=1991.91s
Iteration 1641000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=48042709.4741 BestScore=4490893.3149 Temp=413776.88 NoImprove=478 Restarts=3264 Time=1993.15s
Iteration 1642000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=93336903.5160 BestScore=4490893.3149 Temp=642703.81 NoImprove=476 Restarts=3266 Time=1994.31s
Iteration 1643000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=89750392.5099 BestScore=4490893.3149 Temp=541998.66 NoImprove=474 Restarts=3268 Time=1995.46s
Iteration 1644000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=65032837.5290 BestScore=4490893.3149 Temp=664815.75 NoImprove=472 Restarts=3270 Time=1996.65s
Iteration 1645000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=161006376.4617 BestScore=4490893.3149 Temp=782056.75 NoImprove=470 Restarts=3272 Time=1997.89s
Iteration 1646000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=40510300.6722 BestScore=4490893.3149 Temp=443945.31 NoImprove=468 Restarts=3274 Time=1999.13s
Iteration 1647000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=104023782.5463 BestScore=4490893.3149 Temp=624623.01 NoImprove=466 Restarts=3276 Time=2000.31s
Iteration 1648000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=104169225.6843 BestScore=4490893.3149 Temp=479745.86 NoImprove=464 Restarts=3278 Time=2001.56s
Iteration 1649000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=133465170.9588 BestScore=4490893.3149 Temp=731365.06 NoImprove=462 Restarts=3280 Time=2002.76s
Iteration 1650000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=64592863.8752 BestScore=4490893.3149 Temp=598555.26 NoImprove=460 Restarts=3282 Time=2003.95s
Iteration 1651000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=79120166.1227 BestScore=4490893.3149 Temp=643038.48 NoImprove=458 Restarts=3284 Time=2005.17s
Iteration 1652000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=118964579.8729 BestScore=4490893.3149 Temp=912862.82 NoImprove=456 Restarts=3286 Time=2006.38s
Iteration 1653000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=49276769.6576 BestScore=4490893.3149 Temp=391412.63 NoImprove=454 Restarts=3288 Time=2007.65s
Iteration 1654000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=108966004.2513 BestScore=4490893.3149 Temp=795532.85 NoImprove=452 Restarts=3290 Time=2008.82s
Iteration 1655000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=114245307.1443 BestScore=4490893.3149 Temp=802671.64 NoImprove=450 Restarts=3292 Time=2010.03s
Iteration 1656000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=32115257.8529 BestScore=4490893.3149 Temp=402001.40 NoImprove=448 Restarts=3294 Time=2011.22s
Iteration 1657000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=68175392.7784 BestScore=4490893.3149 Temp=495687.86 NoImprove=446 Restarts=3296 Time=2012.35s
Iteration 1658000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=76447971.3331 BestScore=4490893.3149 Temp=785135.15 NoImprove=444 Restarts=3298 Time=2013.55s
Iteration 1659000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=93265563.2731 BestScore=4490893.3149 Temp=809281.01 NoImprove=442 Restarts=3300 Time=2014.80s
Iteration 1660000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=87767844.3729 BestScore=4490893.3149 Temp=672761.68 NoImprove=440 Restarts=3302 Time=2015.97s
Iteration 1661000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=127125262.5564 BestScore=4490893.3149 Temp=1017934.33 NoImprove=438 Restarts=3304 Time=2017.16s
Iteration 1662000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=86191114.3249 BestScore=4490893.3149 Temp=576416.45 NoImprove=436 Restarts=3306 Time=2018.41s
Iteration 1663000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=67486744.5891 BestScore=4490893.3149 Temp=573974.42 NoImprove=434 Restarts=3308 Time=2019.62s
Iteration 1664000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=76067309.1754 BestScore=4490893.3149 Temp=598598.48 NoImprove=432 Restarts=3310 Time=2020.82s
Iteration 1665000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=79393624.7345 BestScore=4490893.3149 Temp=735669.85 NoImprove=430 Restarts=3312 Time=2022.04s
Iteration 1666000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=49484574.8522 BestScore=4490893.3149 Temp=572988.44 NoImprove=428 Restarts=3314 Time=2023.20s
Iteration 1667000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=58732278.4759 BestScore=4490893.3149 Temp=716382.52 NoImprove=426 Restarts=3316 Time=2024.43s
Iteration 1668000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=136817915.5924 BestScore=4490893.3149 Temp=985394.99 NoImprove=424 Restarts=3318 Time=2025.64s
Iteration 1669000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=75153480.0749 BestScore=4490893.3149 Temp=952419.30 NoImprove=422 Restarts=3320 Time=2026.87s
Iteration 1670000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=69550368.1124 BestScore=4490893.3149 Temp=571880.05 NoImprove=420 Restarts=3322 Time=2028.13s
Iteration 1671000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=112819130.4868 BestScore=4490893.3149 Temp=680789.14 NoImprove=418 Restarts=3324 Time=2029.40s
Iteration 1672000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=46777018.6734 BestScore=4490893.3149 Temp=783129.78 NoImprove=416 Restarts=3326 Time=2030.62s
Iteration 1673000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=66698539.3182 BestScore=4490893.3149 Temp=761670.37 NoImprove=414 Restarts=3328 Time=2031.82s
Iteration 1674000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=46297877.6019 BestScore=4490893.3149 Temp=547243.62 NoImprove=412 Restarts=3330 Time=2033.00s
Iteration 1675000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=83917737.0537 BestScore=4490893.3149 Temp=526845.20 NoImprove=410 Restarts=3332 Time=2034.17s
Iteration 1676000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=51495118.1123 BestScore=4490893.3149 Temp=539581.93 NoImprove=408 Restarts=3334 Time=2035.35s
Iteration 1677000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=93196695.7765 BestScore=4490893.3149 Temp=907420.29 NoImprove=406 Restarts=3336 Time=2036.52s
Iteration 1678000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=120215188.7526 BestScore=4490893.3149 Temp=788639.02 NoImprove=404 Restarts=3338 Time=2037.67s
Iteration 1679000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=96202474.8958 BestScore=4490893.3149 Temp=816582.88 NoImprove=402 Restarts=3340 Time=2038.89s
Iteration 1680000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=79901303.3236 BestScore=4490893.3149 Temp=856028.66 NoImprove=400 Restarts=3342 Time=2040.09s
Iteration 1681000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=35522877.9726 BestScore=4490893.3149 Temp=465213.22 NoImprove=398 Restarts=3344 Time=2041.28s
Iteration 1682000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=102729678.1086 BestScore=4490893.3149 Temp=895053.85 NoImprove=396 Restarts=3346 Time=2042.49s
Iteration 1683000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=32913686.6531 BestScore=4490893.3149 Temp=377943.84 NoImprove=394 Restarts=3348 Time=2043.69s
Iteration 1684000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=134440709.9398 BestScore=4490893.3149 Temp=1166528.81 NoImprove=392 Restarts=3350 Time=2045.04s
Iteration 1685000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=88601939.7779 BestScore=4490893.3149 Temp=826951.05 NoImprove=390 Restarts=3352 Time=2046.30s
Iteration 1686000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=107225449.2674 BestScore=4490893.3149 Temp=906301.56 NoImprove=388 Restarts=3354 Time=2047.48s
Iteration 1687000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=110062899.5304 BestScore=4490893.3149 Temp=919943.81 NoImprove=386 Restarts=3356 Time=2048.69s
Iteration 1688000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=55564510.4463 BestScore=4490893.3149 Temp=662040.69 NoImprove=384 Restarts=3358 Time=2049.85s
Iteration 1689000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=37585209.3061 BestScore=4490893.3149 Temp=534920.33 NoImprove=382 Restarts=3360 Time=2051.06s
Iteration 1690000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=102236054.4798 BestScore=4490893.3149 Temp=1194448.92 NoImprove=380 Restarts=3362 Time=2052.26s
Iteration 1691000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=60951288.5266 BestScore=4490893.3149 Temp=744062.82 NoImprove=378 Restarts=3364 Time=2053.45s
Iteration 1692000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=92700393.2265 BestScore=4490893.3149 Temp=961254.99 NoImprove=376 Restarts=3366 Time=2054.71s
Iteration 1693000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=103777175.3831 BestScore=4490893.3149 Temp=998650.79 NoImprove=374 Restarts=3368 Time=2055.92s
Iteration 1694000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=88668475.1238 BestScore=4490893.3149 Temp=901959.35 NoImprove=372 Restarts=3370 Time=2057.09s
Iteration 1695000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=106733877.2679 BestScore=4490893.3149 Temp=889190.08 NoImprove=370 Restarts=3372 Time=2058.34s
Iteration 1696000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=31767314.4727 BestScore=4490893.3149 Temp=531683.80 NoImprove=368 Restarts=3374 Time=2059.50s
Iteration 1697000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=47445145.1033 BestScore=4490893.3149 Temp=775633.82 NoImprove=366 Restarts=3376 Time=2060.71s
Iteration 1698000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=83220212.5364 BestScore=4490893.3149 Temp=927758.26 NoImprove=364 Restarts=3378 Time=2061.90s
Iteration 1699000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=55769484.0856 BestScore=4490893.3149 Temp=612649.32 NoImprove=362 Restarts=3380 Time=2063.16s
Iteration 1700000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=40625262.8846 BestScore=4490893.3149 Temp=925098.06 NoImprove=360 Restarts=3382 Time=2064.32s
Iteration 1701000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=87841070.8367 BestScore=4490893.3149 Temp=929740.00 NoImprove=358 Restarts=3384 Time=2065.51s
Iteration 1702000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=52005141.7435 BestScore=4490893.3149 Temp=630711.52 NoImprove=356 Restarts=3386 Time=2066.68s
Iteration 1703000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=117983981.8005 BestScore=4490893.3149 Temp=1293358.26 NoImprove=354 Restarts=3388 Time=2067.91s
Iteration 1704000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=85790083.5074 BestScore=4490893.3149 Temp=1054823.94 NoImprove=352 Restarts=3390 Time=2069.13s
Iteration 1705000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=168724204.6797 BestScore=4490893.3149 Temp=1509142.53 NoImprove=350 Restarts=3392 Time=2070.27s
Iteration 1706000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=68078986.8781 BestScore=4490893.3149 Temp=938871.41 NoImprove=348 Restarts=3394 Time=2071.42s
Iteration 1707000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=70033949.8604 BestScore=4490893.3149 Temp=718627.20 NoImprove=346 Restarts=3396 Time=2072.55s
Iteration 1708000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=113026989.9777 BestScore=4490893.3149 Temp=1056986.94 NoImprove=344 Restarts=3398 Time=2073.70s
Iteration 1709000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=101259757.5375 BestScore=4490893.3149 Temp=1280658.07 NoImprove=342 Restarts=3400 Time=2074.89s
Iteration 1710000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=85818790.1888 BestScore=4490893.3149 Temp=1188523.36 NoImprove=340 Restarts=3402 Time=2076.08s
Iteration 1711000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=43552415.6845 BestScore=4490893.3149 Temp=839354.70 NoImprove=338 Restarts=3404 Time=2077.30s
Iteration 1712000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=98007098.7474 BestScore=4490893.3149 Temp=1190264.26 NoImprove=336 Restarts=3406 Time=2078.50s
Iteration 1713000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=60982101.5700 BestScore=4490893.3149 Temp=1350962.35 NoImprove=334 Restarts=3408 Time=2079.77s
Iteration 1714000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=58592374.5320 BestScore=4490893.3149 Temp=1082598.09 NoImprove=332 Restarts=3410 Time=2081.01s
Iteration 1715000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=99097015.2932 BestScore=4490893.3149 Temp=1080812.92 NoImprove=330 Restarts=3412 Time=2082.24s
Iteration 1716000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=108037495.9427 BestScore=4490893.3149 Temp=1078641.52 NoImprove=328 Restarts=3414 Time=2083.38s
Iteration 1717000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=128584279.6535 BestScore=4490893.3149 Temp=1242246.93 NoImprove=326 Restarts=3416 Time=2084.53s
Iteration 1718000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=101499644.5871 BestScore=4490893.3149 Temp=1315157.02 NoImprove=324 Restarts=3418 Time=2085.72s
Iteration 1719000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=142280612.3508 BestScore=4490893.3149 Temp=1390900.61 NoImprove=322 Restarts=3420 Time=2086.89s
Iteration 1720000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=124106808.8129 BestScore=4490893.3149 Temp=1942833.34 NoImprove=320 Restarts=3422 Time=2088.13s
Iteration 1721000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=70031322.4642 BestScore=4490893.3149 Temp=1045060.04 NoImprove=318 Restarts=3424 Time=2089.34s
Iteration 1722000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=117628868.1746 BestScore=4490893.3149 Temp=1333916.76 NoImprove=316 Restarts=3426 Time=2090.59s
Iteration 1723000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=44292811.4401 BestScore=4490893.3149 Temp=726019.20 NoImprove=314 Restarts=3428 Time=2091.78s
Iteration 1724000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=138640382.8395 BestScore=4490893.3149 Temp=1656237.76 NoImprove=312 Restarts=3430 Time=2092.98s
Iteration 1725000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=103374285.3921 BestScore=4490893.3149 Temp=1324046.53 NoImprove=310 Restarts=3432 Time=2094.18s
Iteration 1726000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=66401485.7999 BestScore=4490893.3149 Temp=1119326.94 NoImprove=308 Restarts=3434 Time=2095.48s
Iteration 1727000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=149368128.5344 BestScore=4490893.3149 Temp=1523332.14 NoImprove=306 Restarts=3436 Time=2096.74s
Iteration 1728000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=115508451.1588 BestScore=4490893.3149 Temp=1799392.61 NoImprove=304 Restarts=3438 Time=2097.93s
Iteration 1729000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=84027309.6177 BestScore=4490893.3149 Temp=969774.96 NoImprove=302 Restarts=3440 Time=2099.16s
Iteration 1730000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=86298979.6014 BestScore=4490893.3149 Temp=1192235.11 NoImprove=300 Restarts=3442 Time=2100.37s
Iteration 1731000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=96076706.0441 BestScore=4490893.3149 Temp=1294037.67 NoImprove=298 Restarts=3444 Time=2101.48s
Iteration 1732000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=66128810.2446 BestScore=4490893.3149 Temp=844379.55 NoImprove=296 Restarts=3446 Time=2102.72s
Iteration 1733000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=107665836.6046 BestScore=4490893.3149 Temp=1201703.94 NoImprove=294 Restarts=3448 Time=2103.89s
Iteration 1734000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=128141123.3919 BestScore=4490893.3149 Temp=1501646.57 NoImprove=292 Restarts=3450 Time=2105.08s
Iteration 1735000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=75474866.5980 BestScore=4490893.3149 Temp=1429708.56 NoImprove=290 Restarts=3452 Time=2106.24s
Iteration 1736000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=72498569.7336 BestScore=4490893.3149 Temp=1045749.01 NoImprove=288 Restarts=3454 Time=2107.37s
Iteration 1737000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=191171436.4035 BestScore=4490893.3149 Temp=1899761.88 NoImprove=286 Restarts=3456 Time=2108.57s
Iteration 1738000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=145146311.1057 BestScore=4490893.3149 Temp=1637128.73 NoImprove=284 Restarts=3458 Time=2109.77s
Iteration 1739000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=40218028.1023 BestScore=4490893.3149 Temp=757514.49 NoImprove=282 Restarts=3460 Time=2110.96s
Iteration 1740000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=68060786.7068 BestScore=4490893.3149 Temp=1185341.80 NoImprove=280 Restarts=3462 Time=2112.17s
Iteration 1741000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=130555898.1889 BestScore=4490893.3149 Temp=1835290.47 NoImprove=278 Restarts=3464 Time=2113.31s
Iteration 1742000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=136769660.0722 BestScore=4490893.3149 Temp=1876049.84 NoImprove=276 Restarts=3466 Time=2114.54s
Iteration 1743000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=33674189.7807 BestScore=4490893.3149 Temp=634551.66 NoImprove=274 Restarts=3468 Time=2115.72s
Iteration 1744000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=83453452.3727 BestScore=4490893.3149 Temp=2133348.39 NoImprove=272 Restarts=3470 Time=2116.93s
Iteration 1745000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=120342109.3562 BestScore=4490893.3149 Temp=1873289.13 NoImprove=270 Restarts=3472 Time=2118.15s
Iteration 1746000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=131759625.2329 BestScore=4490893.3149 Temp=1593282.21 NoImprove=268 Restarts=3474 Time=2119.37s
Iteration 1747000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=137202886.4007 BestScore=4490893.3149 Temp=1894192.09 NoImprove=266 Restarts=3476 Time=2120.57s
Iteration 1748000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=132763638.2747 BestScore=4490893.3149 Temp=1820055.34 NoImprove=264 Restarts=3478 Time=2121.81s
Iteration 1749000: BestViol=444.1100 BestAff=0 BestCompact=49793.31 CurScore=55191925.9779 BestScore=4490893.3149 Temp=745237.84 NoImprove=262 Restarts=3480 Time=2123.05s
