Iteration 0: BestViol=18895.7250 BestAff=0 BestCompact=27596.68 CurScore=188984846.6765 BestScore=188984846.6765 Temp=9449242.33 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1705000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=145629048.6320 BestScore=34840603.1867 Temp=2892465.02 NoImprove=214 Restarts=3390 Time=2206.42s
Iteration 1706000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=282293792.2000 BestScore=34840603.1867 Temp=3584761.51 NoImprove=212 Restarts=3392 Time=2207.71s
Iteration 1707000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=215776969.7012 BestScore=34840603.1867 Temp=2804499.22 NoImprove=210 Restarts=3394 Time=2209.04s
Iteration 1708000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=182360799.9628 BestScore=34840603.1867 Temp=3203143.54 NoImprove=208 Restarts=3396 Time=2210.34s
Iteration 1709000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=238938470.8393 BestScore=34840603.1867 Temp=3727528.41 NoImprove=206 Restarts=3398 Time=2211.64s
Iteration 1710000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=188107488.7537 BestScore=34840603.1867 Temp=2733013.94 NoImprove=204 Restarts=3400 Time=2212.94s
Iteration 1711000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=240585703.0869 BestScore=34840603.1867 Temp=3774045.92 NoImprove=202 Restarts=3402 Time=2214.20s
Iteration 1712000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=235993605.6399 BestScore=34840603.1867 Temp=3493680.71 NoImprove=200 Restarts=3404 Time=2215.51s
Iteration 1713000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=238660977.8004 BestScore=34840603.1867 Temp=3800668.20 NoImprove=198 Restarts=3406 Time=2216.76s
Iteration 1714000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=264928021.5030 BestScore=34840603.1867 Temp=3956050.51 NoImprove=196 Restarts=3408 Time=2218.10s
Iteration 1715000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=261158065.9670 BestScore=34840603.1867 Temp=3650979.34 NoImprove=194 Restarts=3410 Time=2219.38s
Iteration 1716000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=172705650.3436 BestScore=34840603.1867 Temp=3639316.12 NoImprove=192 Restarts=3412 Time=2220.69s
Iteration 1717000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=236095263.9696 BestScore=34840603.1867 Temp=3890095.08 NoImprove=190 Restarts=3414 Time=2222.17s
Iteration 1718000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=189712834.2522 BestScore=34840603.1867 Temp=3365457.01 NoImprove=188 Restarts=3416 Time=2223.51s
Iteration 1719000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=245601585.5972 BestScore=34840603.1867 Temp=3790885.18 NoImprove=186 Restarts=3418 Time=2224.86s
Iteration 1720000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=234095731.9718 BestScore=34840603.1867 Temp=3971554.35 NoImprove=184 Restarts=3420 Time=2226.26s
Iteration 1721000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=278122107.2837 BestScore=34840603.1867 Temp=4218965.24 NoImprove=182 Restarts=3422 Time=2227.56s
Iteration 1722000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=194091305.0892 BestScore=34840603.1867 Temp=3202187.75 NoImprove=180 Restarts=3424 Time=2228.85s
Iteration 1723000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=244284543.7759 BestScore=34840603.1867 Temp=3855259.16 NoImprove=178 Restarts=3426 Time=2230.16s
Iteration 1724000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=144094594.0939 BestScore=34840603.1867 Temp=2506882.18 NoImprove=176 Restarts=3428 Time=2231.42s
Iteration 1725000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=222573590.0914 BestScore=34840603.1867 Temp=3744661.50 NoImprove=174 Restarts=3430 Time=2232.65s
Iteration 1726000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=238865880.5826 BestScore=34840603.1867 Temp=4120742.98 NoImprove=172 Restarts=3432 Time=2233.96s
Iteration 1727000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=213513211.2922 BestScore=34840603.1867 Temp=3873189.33 NoImprove=170 Restarts=3434 Time=2235.32s
Iteration 1728000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=277823339.2783 BestScore=34840603.1867 Temp=4733346.16 NoImprove=168 Restarts=3436 Time=2236.54s
Iteration 1729000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=185589584.5101 BestScore=34840603.1867 Temp=4543038.32 NoImprove=166 Restarts=3438 Time=2237.84s
Iteration 1730000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=277179383.7213 BestScore=34840603.1867 Temp=4211649.69 NoImprove=164 Restarts=3440 Time=2239.12s
Iteration 1731000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=220233095.8943 BestScore=34840603.1867 Temp=3833567.46 NoImprove=162 Restarts=3442 Time=2240.44s
Iteration 1732000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=184308778.9580 BestScore=34840603.1867 Temp=4341857.21 NoImprove=160 Restarts=3444 Time=2241.69s
Iteration 1733000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=293994340.2517 BestScore=34840603.1867 Temp=5653061.45 NoImprove=158 Restarts=3446 Time=2243.03s
Iteration 1734000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=244936403.0983 BestScore=34840603.1867 Temp=4462429.23 NoImprove=156 Restarts=3448 Time=2244.35s
Iteration 1735000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=209030798.6066 BestScore=34840603.1867 Temp=4169916.91 NoImprove=154 Restarts=3450 Time=2245.57s
Iteration 1736000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=235944847.3365 BestScore=34840603.1867 Temp=4386701.82 NoImprove=152 Restarts=3452 Time=2246.85s
Iteration 1737000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=177295343.5332 BestScore=34840603.1867 Temp=3889165.97 NoImprove=150 Restarts=3454 Time=2248.15s
Iteration 1738000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=225365809.2051 BestScore=34840603.1867 Temp=4073780.65 NoImprove=148 Restarts=3456 Time=2249.46s
Iteration 1739000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=302094190.1778 BestScore=34840603.1867 Temp=5464673.43 NoImprove=146 Restarts=3458 Time=2250.72s
Iteration 1740000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=240772524.8148 BestScore=34840603.1867 Temp=4461790.61 NoImprove=144 Restarts=3460 Time=2252.01s
Iteration 1741000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=165929658.1555 BestScore=34840603.1867 Temp=4167115.95 NoImprove=142 Restarts=3462 Time=2253.35s
Iteration 1742000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=195175769.1182 BestScore=34840603.1867 Temp=4564695.80 NoImprove=140 Restarts=3464 Time=2254.58s
Iteration 1743000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=216263621.9558 BestScore=34840603.1867 Temp=4212082.19 NoImprove=138 Restarts=3466 Time=2255.82s
Iteration 1744000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=268707778.3585 BestScore=34840603.1867 Temp=5974100.82 NoImprove=136 Restarts=3468 Time=2257.12s
Iteration 1745000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=229130083.1319 BestScore=34840603.1867 Temp=4160075.06 NoImprove=134 Restarts=3470 Time=2258.41s
Iteration 1746000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=235728315.9409 BestScore=34840603.1867 Temp=4792690.95 NoImprove=132 Restarts=3472 Time=2259.66s
Iteration 1747000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=233715015.2902 BestScore=34840603.1867 Temp=4140349.16 NoImprove=130 Restarts=3474 Time=2260.99s
Iteration 1748000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=299588931.7366 BestScore=34840603.1867 Temp=5952567.88 NoImprove=128 Restarts=3476 Time=2262.29s
Iteration 1749000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=239567562.6515 BestScore=34840603.1867 Temp=5955419.74 NoImprove=126 Restarts=3478 Time=2263.57s
Iteration 1750000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=155169301.8447 BestScore=34840603.1867 Temp=4587938.42 NoImprove=124 Restarts=3480 Time=2264.86s
Iteration 1751000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=212813933.2160 BestScore=34840603.1867 Temp=5665382.67 NoImprove=122 Restarts=3482 Time=2266.14s
Iteration 1752000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=207737086.2566 BestScore=34840603.1867 Temp=5350245.35 NoImprove=120 Restarts=3484 Time=2267.44s
Iteration 1753000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=182399300.2225 BestScore=34840603.1867 Temp=4565027.22 NoImprove=118 Restarts=3486 Time=2268.71s
Iteration 1754000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=264453806.8472 BestScore=34840603.1867 Temp=5609720.00 NoImprove=116 Restarts=3488 Time=2270.00s
Iteration 1755000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=297541439.9745 BestScore=34840603.1867 Temp=5965433.13 NoImprove=114 Restarts=3490 Time=2271.36s
Iteration 1756000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=213736414.9403 BestScore=34840603.1867 Temp=5241003.85 NoImprove=112 Restarts=3492 Time=2272.68s
Iteration 1757000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=282763242.4985 BestScore=34840603.1867 Temp=5713038.32 NoImprove=110 Restarts=3494 Time=2274.02s
Iteration 1758000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=194605762.4572 BestScore=34840603.1867 Temp=5531281.64 NoImprove=108 Restarts=3496 Time=2275.36s
Iteration 1759000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=217057168.0598 BestScore=34840603.1867 Temp=5519669.96 NoImprove=106 Restarts=3498 Time=2276.62s
Iteration 1760000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=254520440.8510 BestScore=34840603.1867 Temp=5643739.65 NoImprove=104 Restarts=3500 Time=2277.91s
Iteration 1761000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=272692235.7417 BestScore=34840603.1867 Temp=5989736.41 NoImprove=102 Restarts=3502 Time=2279.19s
Iteration 1762000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=199286016.8091 BestScore=34840603.1867 Temp=5117953.78 NoImprove=100 Restarts=3504 Time=2280.52s
Iteration 1763000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=237870792.8004 BestScore=34840603.1867 Temp=4402201.29 NoImprove=98 Restarts=3506 Time=2281.88s
Iteration 1764000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=203244024.9904 BestScore=34840603.1867 Temp=5575486.08 NoImprove=96 Restarts=3508 Time=2283.16s
Iteration 1765000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=272831491.9732 BestScore=34840603.1867 Temp=6706265.03 NoImprove=94 Restarts=3510 Time=2284.44s
Iteration 1766000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=196383607.7729 BestScore=34840603.1867 Temp=6359534.67 NoImprove=92 Restarts=3512 Time=2285.73s
Iteration 1767000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=155444041.4505 BestScore=34840603.1867 Temp=4646484.39 NoImprove=90 Restarts=3514 Time=2287.03s
Iteration 1768000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=206836966.6272 BestScore=34840603.1867 Temp=6180351.21 NoImprove=88 Restarts=3516 Time=2288.32s
Iteration 1769000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=257838981.3345 BestScore=34840603.1867 Temp=6319218.17 NoImprove=86 Restarts=3518 Time=2289.61s
Iteration 1770000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=142165927.8119 BestScore=34840603.1867 Temp=6160764.07 NoImprove=84 Restarts=3520 Time=2290.86s
Iteration 1771000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=232271662.7172 BestScore=34840603.1867 Temp=5774388.89 NoImprove=82 Restarts=3522 Time=2292.15s
Iteration 1772000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=111937481.2660 BestScore=34840603.1867 Temp=4245308.58 NoImprove=80 Restarts=3524 Time=2293.44s
Iteration 1773000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=292623204.1347 BestScore=34840603.1867 Temp=7167677.96 NoImprove=78 Restarts=3526 Time=2294.68s
Iteration 1774000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=274732815.8856 BestScore=34840603.1867 Temp=8331888.44 NoImprove=76 Restarts=3528 Time=2295.98s
Iteration 1775000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=248982264.4141 BestScore=34840603.1867 Temp=7073369.49 NoImprove=74 Restarts=3530 Time=2297.25s
Iteration 1776000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=188882889.7957 BestScore=34840603.1867 Temp=6800054.07 NoImprove=72 Restarts=3532 Time=2298.53s
Iteration 1777000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=227294654.1817 BestScore=34840603.1867 Temp=7181958.24 NoImprove=70 Restarts=3534 Time=2299.89s
Iteration 1778000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=180946612.0033 BestScore=34840603.1867 Temp=7034542.40 NoImprove=68 Restarts=3536 Time=2301.18s
Iteration 1779000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=234524466.3694 BestScore=34840603.1867 Temp=7663197.75 NoImprove=66 Restarts=3538 Time=2302.45s
Iteration 1780000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=190855904.4110 BestScore=34840603.1867 Temp=5651126.35 NoImprove=64 Restarts=3540 Time=2303.77s
Iteration 1781000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=201658974.6549 BestScore=34840603.1867 Temp=6026408.27 NoImprove=62 Restarts=3542 Time=2305.07s
Iteration 1782000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=222369380.7004 BestScore=34840603.1867 Temp=7048058.22 NoImprove=60 Restarts=3544 Time=2306.36s
Iteration 1783000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=220746800.2189 BestScore=34840603.1867 Temp=7272681.03 NoImprove=58 Restarts=3546 Time=2307.66s
Iteration 1784000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=177095170.3983 BestScore=34840603.1867 Temp=6337028.67 NoImprove=56 Restarts=3548 Time=2308.98s
Iteration 1785000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=232612545.5367 BestScore=34840603.1867 Temp=6807391.23 NoImprove=54 Restarts=3550 Time=2310.33s
Iteration 1786000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=189186284.7826 BestScore=34840603.1867 Temp=6043895.56 NoImprove=52 Restarts=3552 Time=2311.66s
Iteration 1787000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=195523530.2423 BestScore=34840603.1867 Temp=7512706.72 NoImprove=50 Restarts=3554 Time=2312.99s
Iteration 1788000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=203579331.7340 BestScore=34840603.1867 Temp=6959874.07 NoImprove=48 Restarts=3556 Time=2314.27s
Iteration 1789000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=188892619.8455 BestScore=34840603.1867 Temp=5966885.84 NoImprove=46 Restarts=3558 Time=2315.59s
Iteration 1790000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=230616560.3748 BestScore=34840603.1867 Temp=8219412.70 NoImprove=44 Restarts=3560 Time=2316.87s
Iteration 1791000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=173519922.6847 BestScore=34840603.1867 Temp=6631695.40 NoImprove=42 Restarts=3562 Time=2318.20s
Iteration 1792000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=237089546.8471 BestScore=34840603.1867 Temp=8472200.07 NoImprove=40 Restarts=3564 Time=2319.49s
Iteration 1793000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=218693552.8628 BestScore=34840603.1867 Temp=7106164.65 NoImprove=38 Restarts=3566 Time=2320.86s
Iteration 1794000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=208764056.1680 BestScore=34840603.1867 Temp=7306229.12 NoImprove=36 Restarts=3568 Time=2322.17s
Iteration 1795000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=207186754.3441 BestScore=34840603.1867 Temp=8134435.33 NoImprove=34 Restarts=3570 Time=2323.46s
Iteration 1796000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=195919903.3207 BestScore=34840603.1867 Temp=8014849.15 NoImprove=32 Restarts=3572 Time=2324.77s
Iteration 1797000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=248270829.3917 BestScore=34840603.1867 Temp=8145963.85 NoImprove=30 Restarts=3574 Time=2326.13s
Iteration 1798000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=186319501.6104 BestScore=34840603.1867 Temp=8482385.75 NoImprove=28 Restarts=3576 Time=2327.44s
Iteration 1799000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=261246647.1143 BestScore=34840603.1867 Temp=10484445.47 NoImprove=26 Restarts=3578 Time=2328.73s
Iteration 1800000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=235563660.1904 BestScore=34840603.1867 Temp=10017876.52 NoImprove=24 Restarts=3580 Time=2330.06s
Iteration 1801000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=179135834.7565 BestScore=34840603.1867 Temp=8240187.74 NoImprove=22 Restarts=3582 Time=2331.36s
Iteration 1802000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=246199308.1124 BestScore=34840603.1867 Temp=11984264.36 NoImprove=20 Restarts=3584 Time=2332.69s
Iteration 1803000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=162427780.8642 BestScore=34840603.1867 Temp=7226608.22 NoImprove=18 Restarts=3586 Time=2334.04s
Iteration 1804000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=207713202.0619 BestScore=34840603.1867 Temp=9758599.59 NoImprove=16 Restarts=3588 Time=2335.32s
Iteration 1805000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=171694857.4081 BestScore=34840603.1867 Temp=8765064.35 NoImprove=14 Restarts=3590 Time=2336.60s
Iteration 1806000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=197239272.6127 BestScore=34840603.1867 Temp=9305129.91 NoImprove=12 Restarts=3592 Time=2337.90s
Iteration 1807000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=195172964.1033 BestScore=34840603.1867 Temp=9513691.29 NoImprove=10 Restarts=3594 Time=2339.19s
Iteration 1808000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=211031747.6029 BestScore=34840603.1867 Temp=9282876.09 NoImprove=8 Restarts=3596 Time=2340.48s
Iteration 1809000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=189903134.1054 BestScore=34840603.1867 Temp=9290723.88 NoImprove=6 Restarts=3598 Time=2341.83s
Iteration 1810000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=200334698.6168 BestScore=34840603.1867 Temp=9260776.93 NoImprove=4 Restarts=3600 Time=2343.16s
Iteration 1811000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=214822924.5547 BestScore=34840603.1867 Temp=11143501.90 NoImprove=2 Restarts=3602 Time=2344.47s
Iteration 1812000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=168904620.4518 BestScore=34840603.1867 Temp=8445231.02 NoImprove=0 Restarts=3604 Time=2345.77s
Iteration 1813000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=167907303.2821 BestScore=34840603.1867 Temp=717134.18 NoImprove=499 Restarts=3605 Time=2346.99s
Iteration 1814000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=141881401.6180 BestScore=34840603.1867 Temp=776429.76 NoImprove=497 Restarts=3607 Time=2348.27s
Iteration 1815000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=127886099.0253 BestScore=34840603.1867 Temp=744684.81 NoImprove=495 Restarts=3609 Time=2349.57s
Iteration 1816000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=138594325.0470 BestScore=34840603.1867 Temp=732119.46 NoImprove=493 Restarts=3611 Time=2350.84s
Iteration 1817000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=199664735.1973 BestScore=34840603.1867 Temp=847502.58 NoImprove=491 Restarts=3613 Time=2352.18s
Iteration 1818000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=96253045.8690 BestScore=34840603.1867 Temp=609959.54 NoImprove=489 Restarts=3615 Time=2353.39s
Iteration 1819000: BestViol=3481.0910 BestAff=0 BestCompact=29693.19 CurScore=188133025.7247 BestScore=34840603.1867 Temp=844877.97 NoImprove=487 Restarts=3617 Time=2354.64s
