Iteration 0: BestViol=43139.5750 BestAff=0 BestCompact=55166.63 CurScore=431450916.6347 BestScore=431450916.6347 Temp=21572545.83 NoImprove=0 Restarts=0 Time=0.00s
Iteration 947000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=510453381.6815 BestScore=193015530.4759 Temp=10054232.55 NoImprove=189 Restarts=1875 Time=2329.41s
Iteration 948000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=502670976.8585 BestScore=193015530.4759 Temp=9055299.07 NoImprove=187 Restarts=1877 Time=2331.91s
Iteration 949000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=429214699.8060 BestScore=193015530.4759 Temp=8101377.65 NoImprove=185 Restarts=1879 Time=2334.32s
Iteration 950000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=477075463.6919 BestScore=193015530.4759 Temp=9461651.70 NoImprove=183 Restarts=1881 Time=2336.82s
Iteration 951000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=493215189.5630 BestScore=193015530.4759 Temp=9026644.41 NoImprove=181 Restarts=1883 Time=2339.17s
Iteration 952000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=511624237.0505 BestScore=193015530.4759 Temp=9800326.21 NoImprove=179 Restarts=1885 Time=2341.53s
Iteration 953000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=363974923.6876 BestScore=193015530.4759 Temp=7278724.64 NoImprove=177 Restarts=1887 Time=2343.99s
Iteration 954000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=646903257.0086 BestScore=193015530.4759 Temp=11062580.78 NoImprove=175 Restarts=1889 Time=2346.41s
Iteration 955000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=546130177.9183 BestScore=193015530.4759 Temp=10140490.40 NoImprove=173 Restarts=1891 Time=2348.88s
Iteration 956000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=477263540.8568 BestScore=193015530.4759 Temp=7131768.77 NoImprove=171 Restarts=1893 Time=2351.30s
Iteration 957000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=490869776.3608 BestScore=193015530.4759 Temp=9146648.90 NoImprove=169 Restarts=1895 Time=2353.69s
Iteration 958000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=526584415.8636 BestScore=193015530.4759 Temp=10810935.69 NoImprove=167 Restarts=1897 Time=2356.08s
Iteration 959000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=484709703.6072 BestScore=193015530.4759 Temp=8395255.46 NoImprove=165 Restarts=1899 Time=2358.57s
Iteration 960000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=483599086.5773 BestScore=193015530.4759 Temp=9404152.14 NoImprove=163 Restarts=1901 Time=2360.91s
Iteration 961000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=517312067.8101 BestScore=193015530.4759 Temp=10101703.28 NoImprove=161 Restarts=1903 Time=2363.29s
Iteration 962000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=468352852.2413 BestScore=193015530.4759 Temp=9303201.32 NoImprove=159 Restarts=1905 Time=2365.74s
Iteration 963000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=488962183.0620 BestScore=193015530.4759 Temp=9587448.78 NoImprove=157 Restarts=1907 Time=2368.23s
Iteration 964000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=431468010.7489 BestScore=193015530.4759 Temp=8546204.96 NoImprove=155 Restarts=1909 Time=2370.72s
Iteration 965000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=426180921.0429 BestScore=193015530.4759 Temp=8763209.42 NoImprove=153 Restarts=1911 Time=2373.21s
Iteration 966000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=524932995.7828 BestScore=193015530.4759 Temp=9564790.00 NoImprove=151 Restarts=1913 Time=2375.70s
Iteration 967000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=481119189.9650 BestScore=193015530.4759 Temp=9949678.97 NoImprove=149 Restarts=1915 Time=2378.35s
Iteration 968000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=483841404.3631 BestScore=193015530.4759 Temp=9846884.57 NoImprove=147 Restarts=1917 Time=2380.68s
Iteration 969000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=374195793.6938 BestScore=193015530.4759 Temp=9369629.27 NoImprove=145 Restarts=1919 Time=2383.13s
Iteration 970000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=568250193.4563 BestScore=193015530.4759 Temp=11286671.37 NoImprove=143 Restarts=1921 Time=2385.54s
Iteration 971000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=474182946.3362 BestScore=193015530.4759 Temp=10383513.25 NoImprove=141 Restarts=1923 Time=2387.98s
Iteration 972000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=539662663.7964 BestScore=193015530.4759 Temp=10847391.64 NoImprove=139 Restarts=1925 Time=2390.34s
Iteration 973000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=473064078.7638 BestScore=193015530.4759 Temp=11161382.43 NoImprove=137 Restarts=1927 Time=2392.74s
Iteration 974000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=509595495.7037 BestScore=193015530.4759 Temp=10525146.60 NoImprove=135 Restarts=1929 Time=2395.24s
Iteration 975000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=459711930.2968 BestScore=193015530.4759 Temp=10931705.48 NoImprove=133 Restarts=1931 Time=2397.63s
Iteration 976000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=438800901.1165 BestScore=193015530.4759 Temp=8691442.09 NoImprove=131 Restarts=1933 Time=2399.98s
Iteration 977000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=621560652.2065 BestScore=193015530.4759 Temp=13493461.54 NoImprove=129 Restarts=1935 Time=2402.33s
Iteration 978000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=423986729.2657 BestScore=193015530.4759 Temp=9236584.14 NoImprove=127 Restarts=1937 Time=2404.81s
Iteration 979000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=491223550.9087 BestScore=193015530.4759 Temp=11301968.28 NoImprove=125 Restarts=1939 Time=2407.35s
Iteration 980000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=506491383.2888 BestScore=193015530.4759 Temp=12541294.97 NoImprove=123 Restarts=1941 Time=2409.82s
Iteration 981000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=536821494.7635 BestScore=193015530.4759 Temp=12298280.12 NoImprove=121 Restarts=1943 Time=2412.25s
Iteration 982000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=519892302.0437 BestScore=193015530.4759 Temp=13441848.82 NoImprove=119 Restarts=1945 Time=2414.78s
Iteration 983000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=587866180.0183 BestScore=193015530.4759 Temp=14326154.79 NoImprove=117 Restarts=1947 Time=2417.26s
Iteration 984000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=570580974.3579 BestScore=193015530.4759 Temp=14636340.12 NoImprove=115 Restarts=1949 Time=2419.69s
Iteration 985000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=445640672.6717 BestScore=193015530.4759 Temp=11368535.41 NoImprove=113 Restarts=1951 Time=2422.19s
Iteration 986000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=430276256.9932 BestScore=193015530.4759 Temp=9756273.55 NoImprove=111 Restarts=1953 Time=2424.74s
Iteration 987000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=456305045.2984 BestScore=193015530.4759 Temp=10999134.61 NoImprove=109 Restarts=1955 Time=2427.15s
Iteration 988000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=464264052.8480 BestScore=193015530.4759 Temp=11672926.97 NoImprove=107 Restarts=1957 Time=2429.67s
Iteration 989000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=370423634.9659 BestScore=193015530.4759 Temp=11213434.78 NoImprove=105 Restarts=1959 Time=2432.12s
Iteration 990000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=483576832.0167 BestScore=193015530.4759 Temp=13447859.05 NoImprove=103 Restarts=1961 Time=2434.53s
Iteration 991000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=434865407.4210 BestScore=193015530.4759 Temp=11912614.84 NoImprove=101 Restarts=1963 Time=2437.04s
Iteration 992000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=501170081.9607 BestScore=193015530.4759 Temp=13313914.43 NoImprove=99 Restarts=1965 Time=2439.51s
Iteration 993000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=465607690.4877 BestScore=193015530.4759 Temp=11108337.30 NoImprove=97 Restarts=1967 Time=2441.94s
Iteration 994000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=485517427.6768 BestScore=193015530.4759 Temp=13062816.59 NoImprove=95 Restarts=1969 Time=2444.40s
Iteration 995000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=504190349.5093 BestScore=193015530.4759 Temp=14676066.30 NoImprove=93 Restarts=1971 Time=2446.92s
Iteration 996000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=671839675.5917 BestScore=193015530.4759 Temp=18297559.69 NoImprove=91 Restarts=1973 Time=2449.41s
Iteration 997000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=481991281.8700 BestScore=193015530.4759 Temp=13896002.54 NoImprove=89 Restarts=1975 Time=2451.90s
Iteration 998000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=459474215.5724 BestScore=193015530.4759 Temp=13053069.52 NoImprove=87 Restarts=1977 Time=2454.35s
Iteration 999000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=517463428.9610 BestScore=193015530.4759 Temp=15858803.59 NoImprove=85 Restarts=1979 Time=2456.83s
Iteration 1000000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=552836672.4199 BestScore=193015530.4759 Temp=17778723.87 NoImprove=83 Restarts=1981 Time=2459.27s
Iteration 1001000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=479044135.3640 BestScore=193015530.4759 Temp=14260036.84 NoImprove=81 Restarts=1983 Time=2461.80s
Iteration 1002000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=390687855.2465 BestScore=193015530.4759 Temp=12822695.15 NoImprove=79 Restarts=1985 Time=2464.32s
Iteration 1003000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=564556279.6681 BestScore=193015530.4759 Temp=16767153.33 NoImprove=77 Restarts=1987 Time=2466.73s
Iteration 1004000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=560426141.8365 BestScore=193015530.4759 Temp=18348479.80 NoImprove=75 Restarts=1989 Time=2469.22s
Iteration 1005000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=408025257.6523 BestScore=193015530.4759 Temp=11965556.79 NoImprove=73 Restarts=1991 Time=2471.72s
Iteration 1006000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=514481142.6643 BestScore=193015530.4759 Temp=17356625.47 NoImprove=71 Restarts=1993 Time=2474.19s
Iteration 1007000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=531414591.4578 BestScore=193015530.4759 Temp=16767102.96 NoImprove=69 Restarts=1995 Time=2476.65s
Iteration 1008000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=404491578.7788 BestScore=193015530.4759 Temp=14410557.62 NoImprove=67 Restarts=1997 Time=2479.11s
Iteration 1009000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=478831369.3352 BestScore=193015530.4759 Temp=15457987.49 NoImprove=65 Restarts=1999 Time=2481.53s
Iteration 1010000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=579719188.0147 BestScore=193015530.4759 Temp=18288540.65 NoImprove=63 Restarts=2001 Time=2483.92s
Iteration 1011000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=474386930.2344 BestScore=193015530.4759 Temp=14305426.88 NoImprove=61 Restarts=2003 Time=2486.46s
Iteration 1012000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=457531898.3072 BestScore=193015530.4759 Temp=15909614.07 NoImprove=59 Restarts=2005 Time=2488.85s
Iteration 1013000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=385610483.4390 BestScore=193015530.4759 Temp=12846407.44 NoImprove=57 Restarts=2007 Time=2491.27s
Iteration 1014000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=444892338.6583 BestScore=193015530.4759 Temp=14743744.12 NoImprove=55 Restarts=2009 Time=2493.80s
Iteration 1015000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=389353619.4864 BestScore=193015530.4759 Temp=14605151.63 NoImprove=53 Restarts=2011 Time=2496.33s
Iteration 1016000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=473845505.8712 BestScore=193015530.4759 Temp=17739906.90 NoImprove=51 Restarts=2013 Time=2498.86s
Iteration 1017000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=529380682.2466 BestScore=193015530.4759 Temp=19090442.40 NoImprove=49 Restarts=2015 Time=2501.37s
Iteration 1018000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=520643888.0099 BestScore=193015530.4759 Temp=16680075.90 NoImprove=47 Restarts=2017 Time=2503.84s
Iteration 1019000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=354139997.4137 BestScore=193015530.4759 Temp=11720309.31 NoImprove=45 Restarts=2019 Time=2506.33s
Iteration 1020000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=423754581.1822 BestScore=193015530.4759 Temp=15994315.96 NoImprove=43 Restarts=2021 Time=2508.87s
Iteration 1021000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=438517026.9682 BestScore=193015530.4759 Temp=17313660.08 NoImprove=41 Restarts=2023 Time=2511.21s
Iteration 1022000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=442222657.3855 BestScore=193015530.4759 Temp=16916818.82 NoImprove=39 Restarts=2025 Time=2513.65s
Iteration 1023000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=500033132.5488 BestScore=193015530.4759 Temp=19239544.98 NoImprove=37 Restarts=2027 Time=2516.19s
Iteration 1024000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=457576024.2556 BestScore=193015530.4759 Temp=19942337.03 NoImprove=35 Restarts=2029 Time=2518.73s
Iteration 1025000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=411703448.8317 BestScore=193015530.4759 Temp=16516801.45 NoImprove=33 Restarts=2031 Time=2521.34s
Iteration 1026000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=471023290.8782 BestScore=193015530.4759 Temp=20675677.22 NoImprove=31 Restarts=2033 Time=2523.88s
Iteration 1027000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=384889251.3990 BestScore=193015530.4759 Temp=17366221.26 NoImprove=29 Restarts=2035 Time=2526.40s
Iteration 1028000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=545368314.3831 BestScore=193015530.4759 Temp=23871485.40 NoImprove=27 Restarts=2037 Time=2528.90s
Iteration 1029000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=376398069.2147 BestScore=193015530.4759 Temp=14830625.91 NoImprove=25 Restarts=2039 Time=2531.38s
Iteration 1030000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=390499085.5040 BestScore=193015530.4759 Temp=15698365.14 NoImprove=23 Restarts=2041 Time=2533.83s
Iteration 1031000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=500886937.9379 BestScore=193015530.4759 Temp=23017923.02 NoImprove=21 Restarts=2043 Time=2536.36s
Iteration 1032000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=566742954.6780 BestScore=193015530.4759 Temp=25751590.86 NoImprove=19 Restarts=2045 Time=2538.90s
Iteration 1033000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=562270829.1380 BestScore=193015530.4759 Temp=25256512.77 NoImprove=17 Restarts=2047 Time=2541.35s
Iteration 1034000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=511372901.8933 BestScore=193015530.4759 Temp=22057093.21 NoImprove=15 Restarts=2049 Time=2543.88s
Iteration 1035000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=490421374.8386 BestScore=193015530.4759 Temp=21590115.14 NoImprove=13 Restarts=2051 Time=2546.39s
Iteration 1036000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=471904589.7694 BestScore=193015530.4759 Temp=22271317.88 NoImprove=11 Restarts=2053 Time=2548.86s
Iteration 1037000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=368426226.3857 BestScore=193015530.4759 Temp=17293327.14 NoImprove=9 Restarts=2055 Time=2551.43s
Iteration 1038000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=413422967.1668 BestScore=193015530.4759 Temp=18438610.70 NoImprove=7 Restarts=2057 Time=2553.85s
Iteration 1039000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=479570723.6807 BestScore=193015530.4759 Temp=23223304.72 NoImprove=5 Restarts=2059 Time=2556.29s
Iteration 1040000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=393269196.6255 BestScore=193015530.4759 Temp=19362198.20 NoImprove=3 Restarts=2061 Time=2558.72s
Iteration 1041000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=429373336.9084 BestScore=193015530.4759 Temp=21101501.81 NoImprove=1 Restarts=2063 Time=2561.30s
Iteration 1042000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=410336715.6566 BestScore=193015530.4759 Temp=1953033.74 NoImprove=500 Restarts=2064 Time=2563.81s
Iteration 1043000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=429796223.0675 BestScore=193015530.4759 Temp=1885789.62 NoImprove=498 Restarts=2066 Time=2566.26s
Iteration 1044000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=429690695.2549 BestScore=193015530.4759 Temp=1811898.35 NoImprove=496 Restarts=2068 Time=2568.90s
Iteration 1045000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=521881680.9679 BestScore=193015530.4759 Temp=2192248.92 NoImprove=494 Restarts=2070 Time=2571.50s
Iteration 1046000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=378466305.7286 BestScore=193015530.4759 Temp=1476946.93 NoImprove=492 Restarts=2072 Time=2574.07s
Iteration 1047000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=310973608.1328 BestScore=193015530.4759 Temp=1239295.92 NoImprove=490 Restarts=2074 Time=2576.52s
Iteration 1048000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=506405457.0511 BestScore=193015530.4759 Temp=1803900.86 NoImprove=488 Restarts=2076 Time=2579.00s
Iteration 1049000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=389987212.5188 BestScore=193015530.4759 Temp=1920202.20 NoImprove=486 Restarts=2078 Time=2581.39s
Iteration 1050000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=483780873.3734 BestScore=193015530.4759 Temp=1734704.18 NoImprove=484 Restarts=2080 Time=2583.83s
Iteration 1051000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=332967093.0961 BestScore=193015530.4759 Temp=1782666.97 NoImprove=482 Restarts=2082 Time=2586.18s
Iteration 1052000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=404813294.8017 BestScore=193015530.4759 Temp=2012548.68 NoImprove=480 Restarts=2084 Time=2588.59s
Iteration 1053000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=427582734.3728 BestScore=193015530.4759 Temp=1972954.04 NoImprove=478 Restarts=2086 Time=2591.01s
Iteration 1054000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=344721328.4920 BestScore=193015530.4759 Temp=1579560.94 NoImprove=476 Restarts=2088 Time=2593.54s
Iteration 1055000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=508116157.3599 BestScore=193015530.4759 Temp=2173742.89 NoImprove=474 Restarts=2090 Time=2596.06s
Iteration 1056000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=353231216.8133 BestScore=193015530.4759 Temp=1678111.75 NoImprove=472 Restarts=2092 Time=2598.61s
Iteration 1057000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=429419475.7209 BestScore=193015530.4759 Temp=2150674.49 NoImprove=470 Restarts=2094 Time=2601.09s
Iteration 1058000: BestViol=19295.6990 BestAff=0 BestCompact=58540.48 CurScore=435540459.9714 BestScore=193015530.4759 Temp=1997109.53 NoImprove=468 Restarts=2096 Time=2603.47s
