Iteration 0: BestViol=18895.7250 BestAff=964 BestCompact=27883.58 CurScore=194287133.5781 BestScore=194287133.5781 Temp=9714356.68 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1365000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=205759632.6888 BestScore=82994160.4547 Temp=978128.61 NoImprove=418 Restarts=2711 Time=1872.36s
Iteration 1366000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=182193303.8131 BestScore=82994160.4547 Temp=1227728.40 NoImprove=416 Restarts=2713 Time=1873.71s
Iteration 1367000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=198629258.9832 BestScore=82994160.4547 Temp=1263531.22 NoImprove=414 Restarts=2715 Time=1875.03s
Iteration 1368000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=189857401.6180 BestScore=82994160.4547 Temp=1250401.01 NoImprove=412 Restarts=2717 Time=1876.41s
Iteration 1369000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=258696740.7043 BestScore=82994160.4547 Temp=1237823.04 NoImprove=410 Restarts=2719 Time=1877.90s
Iteration 1370000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=204151482.2415 BestScore=82994160.4547 Temp=1297026.80 NoImprove=408 Restarts=2721 Time=1879.37s
Iteration 1371000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=211596848.9990 BestScore=82994160.4547 Temp=1355371.05 NoImprove=406 Restarts=2723 Time=1880.75s
Iteration 1372000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=172496931.0621 BestScore=82994160.4547 Temp=1140143.71 NoImprove=404 Restarts=2725 Time=1882.11s
Iteration 1373000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=204932369.8798 BestScore=82994160.4547 Temp=1041480.50 NoImprove=402 Restarts=2727 Time=1883.47s
Iteration 1374000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=192317133.6518 BestScore=82994160.4547 Temp=1255891.11 NoImprove=400 Restarts=2729 Time=1884.76s
Iteration 1375000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=228863933.7961 BestScore=82994160.4547 Temp=1366349.67 NoImprove=398 Restarts=2731 Time=1886.14s
Iteration 1376000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=236113685.4820 BestScore=82994160.4547 Temp=1364518.34 NoImprove=396 Restarts=2733 Time=1887.59s
Iteration 1377000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=177389163.1343 BestScore=82994160.4547 Temp=1406562.91 NoImprove=394 Restarts=2735 Time=1889.00s
Iteration 1378000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=208130370.3846 BestScore=82994160.4547 Temp=1482212.64 NoImprove=392 Restarts=2737 Time=1890.40s
Iteration 1379000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=127284365.9768 BestScore=82994160.4547 Temp=978964.65 NoImprove=390 Restarts=2739 Time=1891.73s
Iteration 1380000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=251697553.5800 BestScore=82994160.4547 Temp=1622854.83 NoImprove=388 Restarts=2741 Time=1893.09s
Iteration 1381000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=232205467.8186 BestScore=82994160.4547 Temp=1345209.20 NoImprove=386 Restarts=2743 Time=1894.50s
Iteration 1382000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=318895751.2044 BestScore=82994160.4547 Temp=1547833.38 NoImprove=384 Restarts=2745 Time=1895.90s
Iteration 1383000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=167878865.9895 BestScore=82994160.4547 Temp=1530002.38 NoImprove=382 Restarts=2747 Time=1897.21s
Iteration 1384000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=186323056.6303 BestScore=82994160.4547 Temp=1299568.05 NoImprove=380 Restarts=2749 Time=1898.51s
Iteration 1385000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=151131023.5749 BestScore=82994160.4547 Temp=1146169.71 NoImprove=378 Restarts=2751 Time=1899.79s
Iteration 1386000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=197079492.9995 BestScore=82994160.4547 Temp=1532435.68 NoImprove=376 Restarts=2753 Time=1901.18s
Iteration 1387000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=195726813.0033 BestScore=82994160.4547 Temp=1526920.38 NoImprove=374 Restarts=2755 Time=1902.52s
Iteration 1388000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=229195831.9117 BestScore=82994160.4547 Temp=1473877.27 NoImprove=372 Restarts=2757 Time=1903.84s
Iteration 1389000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=223414188.7012 BestScore=82994160.4547 Temp=1468233.82 NoImprove=370 Restarts=2759 Time=1905.19s
Iteration 1390000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=156130170.2836 BestScore=82994160.4547 Temp=1415966.16 NoImprove=368 Restarts=2761 Time=1906.63s
Iteration 1391000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=200410743.1532 BestScore=82994160.4547 Temp=1457092.81 NoImprove=366 Restarts=2763 Time=1908.09s
Iteration 1392000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=225092586.4939 BestScore=82994160.4547 Temp=1576377.56 NoImprove=364 Restarts=2765 Time=1909.51s
Iteration 1393000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=151803376.4228 BestScore=82994160.4547 Temp=1315152.51 NoImprove=362 Restarts=2767 Time=1910.87s
Iteration 1394000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=226104097.5572 BestScore=82994160.4547 Temp=1670787.46 NoImprove=360 Restarts=2769 Time=1912.23s
Iteration 1395000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=215319759.1520 BestScore=82994160.4547 Temp=1635584.03 NoImprove=358 Restarts=2771 Time=1913.55s
Iteration 1396000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=275927115.1915 BestScore=82994160.4547 Temp=1615714.22 NoImprove=356 Restarts=2773 Time=1914.99s
Iteration 1397000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=281061030.0286 BestScore=82994160.4547 Temp=1812495.34 NoImprove=354 Restarts=2775 Time=1916.36s
Iteration 1398000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=275510222.9660 BestScore=82994160.4547 Temp=2086326.65 NoImprove=352 Restarts=2777 Time=1917.82s
Iteration 1399000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=238484777.3376 BestScore=82994160.4547 Temp=2002795.68 NoImprove=350 Restarts=2779 Time=1919.19s
Iteration 1400000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=193107496.2809 BestScore=82994160.4547 Temp=1625626.45 NoImprove=348 Restarts=2781 Time=1920.53s
Iteration 1401000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=212878273.0599 BestScore=82994160.4547 Temp=1566698.60 NoImprove=346 Restarts=2783 Time=1921.99s
Iteration 1402000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=227193700.6432 BestScore=82994160.4547 Temp=1619579.31 NoImprove=344 Restarts=2785 Time=1923.35s
Iteration 1403000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=247754993.8287 BestScore=82994160.4547 Temp=2157806.55 NoImprove=342 Restarts=2787 Time=1924.72s
Iteration 1404000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=252190636.7797 BestScore=82994160.4547 Temp=1981453.07 NoImprove=340 Restarts=2789 Time=1926.02s
Iteration 1405000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=199638476.9586 BestScore=82994160.4547 Temp=1909785.52 NoImprove=338 Restarts=2791 Time=1927.40s
Iteration 1406000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=268999854.2021 BestScore=82994160.4547 Temp=2033080.10 NoImprove=336 Restarts=2793 Time=1928.87s
Iteration 1407000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=220046292.3897 BestScore=82994160.4547 Temp=1940604.66 NoImprove=334 Restarts=2795 Time=1930.25s
Iteration 1408000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=160005283.1300 BestScore=82994160.4547 Temp=1716933.78 NoImprove=332 Restarts=2797 Time=1931.67s
Iteration 1409000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=216130612.7353 BestScore=82994160.4547 Temp=1894256.74 NoImprove=330 Restarts=2799 Time=1933.03s
Iteration 1410000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=261478784.9474 BestScore=82994160.4547 Temp=1789957.09 NoImprove=328 Restarts=2801 Time=1934.36s
Iteration 1411000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=207413628.4649 BestScore=82994160.4547 Temp=1899098.49 NoImprove=326 Restarts=2803 Time=1935.70s
Iteration 1412000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=216061528.8044 BestScore=82994160.4547 Temp=1804639.96 NoImprove=324 Restarts=2805 Time=1937.00s
Iteration 1413000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=217473214.3714 BestScore=82994160.4547 Temp=1965053.55 NoImprove=322 Restarts=2807 Time=1938.33s
Iteration 1414000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=212879320.0830 BestScore=82994160.4547 Temp=1831090.14 NoImprove=320 Restarts=2809 Time=1939.74s
Iteration 1415000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=197371799.6225 BestScore=82994160.4547 Temp=1698471.92 NoImprove=318 Restarts=2811 Time=1941.18s
Iteration 1416000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=153037583.8849 BestScore=82994160.4547 Temp=1837524.08 NoImprove=316 Restarts=2813 Time=1942.54s
Iteration 1417000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=209099752.9088 BestScore=82994160.4547 Temp=1881346.30 NoImprove=314 Restarts=2815 Time=1943.87s
Iteration 1418000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=196869031.3502 BestScore=82994160.4547 Temp=2061149.48 NoImprove=312 Restarts=2817 Time=1945.22s
Iteration 1419000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=157633063.7435 BestScore=82994160.4547 Temp=2052683.67 NoImprove=310 Restarts=2819 Time=1946.65s
Iteration 1420000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=258937440.2328 BestScore=82994160.4547 Temp=2301445.81 NoImprove=308 Restarts=2821 Time=1948.05s
Iteration 1421000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=228271438.2301 BestScore=82994160.4547 Temp=1809166.37 NoImprove=306 Restarts=2823 Time=1949.43s
Iteration 1422000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=170756015.8916 BestScore=82994160.4547 Temp=2210457.13 NoImprove=304 Restarts=2825 Time=1950.77s
Iteration 1423000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=251710360.4689 BestScore=82994160.4547 Temp=2157230.18 NoImprove=302 Restarts=2827 Time=1952.13s
Iteration 1424000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=224502067.4839 BestScore=82994160.4547 Temp=1896292.21 NoImprove=300 Restarts=2829 Time=1953.47s
Iteration 1425000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=200247499.4888 BestScore=82994160.4547 Temp=1942192.93 NoImprove=298 Restarts=2831 Time=1954.93s
Iteration 1426000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=189272652.5931 BestScore=82994160.4547 Temp=1841471.07 NoImprove=296 Restarts=2833 Time=1956.29s
Iteration 1427000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=211101855.3398 BestScore=82994160.4547 Temp=2156744.73 NoImprove=294 Restarts=2835 Time=1957.69s
Iteration 1428000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=232334051.2950 BestScore=82994160.4547 Temp=1942685.89 NoImprove=292 Restarts=2837 Time=1959.11s
Iteration 1429000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=231654483.1810 BestScore=82994160.4547 Temp=1894834.14 NoImprove=290 Restarts=2839 Time=1960.49s
Iteration 1430000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=220067069.2892 BestScore=82994160.4547 Temp=1789989.57 NoImprove=288 Restarts=2841 Time=1961.83s
Iteration 1431000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=258061730.5054 BestScore=82994160.4547 Temp=2280054.98 NoImprove=286 Restarts=2843 Time=1963.16s
Iteration 1432000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=157669587.5992 BestScore=82994160.4547 Temp=2052640.00 NoImprove=284 Restarts=2845 Time=1964.53s
Iteration 1433000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=159860210.1628 BestScore=82994160.4547 Temp=1779582.16 NoImprove=282 Restarts=2847 Time=1965.84s
Iteration 1434000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=241350697.6399 BestScore=82994160.4547 Temp=2492825.10 NoImprove=280 Restarts=2849 Time=1967.15s
Iteration 1435000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=230639886.4456 BestScore=82994160.4547 Temp=2519049.55 NoImprove=278 Restarts=2851 Time=1968.48s
Iteration 1436000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=241037209.0169 BestScore=82994160.4547 Temp=2271445.41 NoImprove=276 Restarts=2853 Time=1969.83s
Iteration 1437000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=262931560.0876 BestScore=82994160.4547 Temp=2499530.63 NoImprove=274 Restarts=2855 Time=1971.28s
Iteration 1438000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=272053631.6788 BestScore=82994160.4547 Temp=2688050.45 NoImprove=272 Restarts=2857 Time=1972.61s
Iteration 1439000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=236442408.5102 BestScore=82994160.4547 Temp=2847425.18 NoImprove=270 Restarts=2859 Time=1973.92s
Iteration 1440000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=250144536.7462 BestScore=82994160.4547 Temp=2734104.87 NoImprove=268 Restarts=2861 Time=1975.24s
Iteration 1441000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=251584916.2744 BestScore=82994160.4547 Temp=2364225.34 NoImprove=266 Restarts=2863 Time=1976.58s
Iteration 1442000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=184789268.9417 BestScore=82994160.4547 Temp=2143145.31 NoImprove=264 Restarts=2865 Time=1977.95s
Iteration 1443000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=327779012.8969 BestScore=82994160.4547 Temp=2692910.90 NoImprove=262 Restarts=2867 Time=1979.40s
Iteration 1444000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=166013817.6064 BestScore=82994160.4547 Temp=2136797.28 NoImprove=260 Restarts=2869 Time=1980.81s
Iteration 1445000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=224619819.7097 BestScore=82994160.4547 Temp=2930990.39 NoImprove=258 Restarts=2871 Time=1982.14s
Iteration 1446000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=206462532.2898 BestScore=82994160.4547 Temp=2681888.62 NoImprove=256 Restarts=2873 Time=1983.52s
Iteration 1447000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=302607264.7523 BestScore=82994160.4547 Temp=3461533.57 NoImprove=254 Restarts=2875 Time=1984.90s
Iteration 1448000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=217464806.3049 BestScore=82994160.4547 Temp=2278668.14 NoImprove=252 Restarts=2877 Time=1986.25s
Iteration 1449000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=222498586.8649 BestScore=82994160.4547 Temp=2504670.91 NoImprove=250 Restarts=2879 Time=1987.64s
Iteration 1450000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=263043838.4558 BestScore=82994160.4547 Temp=2837172.74 NoImprove=248 Restarts=2881 Time=1988.92s
Iteration 1451000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=202962805.1876 BestScore=82994160.4547 Temp=2463127.12 NoImprove=246 Restarts=2883 Time=1990.20s
Iteration 1452000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=147170591.9003 BestScore=82994160.4547 Temp=2419479.75 NoImprove=244 Restarts=2885 Time=1991.57s
Iteration 1453000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=142257858.3982 BestScore=82994160.4547 Temp=2265650.25 NoImprove=242 Restarts=2887 Time=1992.92s
Iteration 1454000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=215856491.5844 BestScore=82994160.4547 Temp=2718105.51 NoImprove=240 Restarts=2889 Time=1994.31s
Iteration 1455000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=193468059.8343 BestScore=82994160.4547 Temp=2607623.93 NoImprove=238 Restarts=2891 Time=1995.74s
Iteration 1456000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=206706024.9401 BestScore=82994160.4547 Temp=2137615.24 NoImprove=236 Restarts=2893 Time=1997.03s
Iteration 1457000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=202904739.1561 BestScore=82994160.4547 Temp=2677946.28 NoImprove=234 Restarts=2895 Time=1998.42s
Iteration 1458000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=264272714.4371 BestScore=82994160.4547 Temp=3282084.93 NoImprove=232 Restarts=2897 Time=1999.74s
Iteration 1459000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=220176054.8277 BestScore=82994160.4547 Temp=2775739.08 NoImprove=230 Restarts=2899 Time=2001.09s
Iteration 1460000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=192293802.1202 BestScore=82994160.4547 Temp=3136661.32 NoImprove=228 Restarts=2901 Time=2002.49s
Iteration 1461000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=164031985.1328 BestScore=82994160.4547 Temp=2457907.60 NoImprove=226 Restarts=2903 Time=2004.14s
Iteration 1462000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=186280324.1935 BestScore=82994160.4547 Temp=2933371.19 NoImprove=224 Restarts=2905 Time=2005.70s
Iteration 1463000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=294394103.6278 BestScore=82994160.4547 Temp=3465082.06 NoImprove=222 Restarts=2907 Time=2007.32s
Iteration 1464000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=198784619.1821 BestScore=82994160.4547 Temp=3934435.25 NoImprove=220 Restarts=2909 Time=2008.75s
Iteration 1465000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=251697176.7800 BestScore=82994160.4547 Temp=3289286.39 NoImprove=218 Restarts=2911 Time=2010.12s
Iteration 1466000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=302782035.6026 BestScore=82994160.4547 Temp=3855809.13 NoImprove=216 Restarts=2913 Time=2011.45s
Iteration 1467000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=229785066.9489 BestScore=82994160.4547 Temp=3734943.28 NoImprove=214 Restarts=2915 Time=2012.79s
Iteration 1468000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=250335225.9919 BestScore=82994160.4547 Temp=3439020.81 NoImprove=212 Restarts=2917 Time=2014.19s
Iteration 1469000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=261791024.3021 BestScore=82994160.4547 Temp=3340589.39 NoImprove=210 Restarts=2919 Time=2015.53s
Iteration 1470000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=251544131.3888 BestScore=82994160.4547 Temp=3330147.12 NoImprove=208 Restarts=2921 Time=2016.90s
Iteration 1471000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=239815815.9872 BestScore=82994160.4547 Temp=3586203.70 NoImprove=206 Restarts=2923 Time=2018.23s
Iteration 1472000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=193411261.7510 BestScore=82994160.4547 Temp=2759955.47 NoImprove=204 Restarts=2925 Time=2019.51s
Iteration 1473000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=302292029.9496 BestScore=82994160.4547 Temp=3733735.76 NoImprove=202 Restarts=2927 Time=2020.83s
Iteration 1474000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=310143311.0211 BestScore=82994160.4547 Temp=4096574.76 NoImprove=200 Restarts=2929 Time=2022.30s
Iteration 1475000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=282838222.1592 BestScore=82994160.4547 Temp=3636442.51 NoImprove=198 Restarts=2931 Time=2023.72s
Iteration 1476000: BestViol=7766.7930 BestAff=962 BestCompact=35230.45 CurScore=357084423.0003 BestScore=82994160.4547 Temp=4325738.37 NoImprove=196 Restarts=2933 Time=2025.14s
