Iteration 0: BestViol=32453.0100 BestAff=0 BestCompact=56877.42 CurScore=324586977.4164 BestScore=324586977.4164 Temp=16229348.87 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1009000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=332747764.1118 BestScore=135216898.4820 Temp=1479729.00 NoImprove=469 Restarts=1999 Time=2356.83s
Iteration 1010000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=352313721.1061 BestScore=135216898.4820 Temp=1291158.73 NoImprove=467 Restarts=2001 Time=2359.18s
Iteration 1011000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=468932367.1476 BestScore=135216898.4820 Temp=1862106.29 NoImprove=465 Restarts=2003 Time=2361.48s
Iteration 1012000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=335461098.8284 BestScore=135216898.4820 Temp=1613512.66 NoImprove=463 Restarts=2005 Time=2363.85s
Iteration 1013000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=265709104.7702 BestScore=135216898.4820 Temp=1286545.60 NoImprove=461 Restarts=2007 Time=2366.15s
Iteration 1014000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=295242975.0899 BestScore=135216898.4820 Temp=1489256.32 NoImprove=459 Restarts=2009 Time=2368.49s
Iteration 1015000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=279804992.6778 BestScore=135216898.4820 Temp=1363426.44 NoImprove=457 Restarts=2011 Time=2370.86s
Iteration 1016000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=361032741.2961 BestScore=135216898.4820 Temp=1559548.24 NoImprove=455 Restarts=2013 Time=2373.06s
Iteration 1017000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=384780643.3384 BestScore=135216898.4820 Temp=1832540.06 NoImprove=453 Restarts=2015 Time=2375.40s
Iteration 1018000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=365059540.3304 BestScore=135216898.4820 Temp=1704028.20 NoImprove=451 Restarts=2017 Time=2377.75s
Iteration 1019000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=349696662.6278 BestScore=135216898.4820 Temp=1782942.87 NoImprove=449 Restarts=2019 Time=2380.17s
Iteration 1020000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=446296755.8615 BestScore=135216898.4820 Temp=2449682.95 NoImprove=447 Restarts=2021 Time=2382.49s
Iteration 1021000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=368280594.3839 BestScore=135216898.4820 Temp=1848339.13 NoImprove=445 Restarts=2023 Time=2384.92s
Iteration 1022000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=315618606.5892 BestScore=135216898.4820 Temp=1498918.69 NoImprove=443 Restarts=2025 Time=2387.15s
Iteration 1023000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=346974074.4901 BestScore=135216898.4820 Temp=1601273.25 NoImprove=441 Restarts=2027 Time=2389.49s
Iteration 1024000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=426301884.1511 BestScore=135216898.4820 Temp=1902681.74 NoImprove=439 Restarts=2029 Time=2391.93s
Iteration 1025000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=415960927.4063 BestScore=135216898.4820 Temp=2148226.18 NoImprove=437 Restarts=2031 Time=2394.42s
Iteration 1026000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=352832272.1089 BestScore=135216898.4820 Temp=1573817.09 NoImprove=435 Restarts=2033 Time=2396.75s
Iteration 1027000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=351124705.7478 BestScore=135216898.4820 Temp=1709733.82 NoImprove=433 Restarts=2035 Time=2399.06s
Iteration 1028000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=366074930.1188 BestScore=135216898.4820 Temp=1865796.82 NoImprove=431 Restarts=2037 Time=2401.37s
Iteration 1029000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=251383997.5504 BestScore=135216898.4820 Temp=1812432.80 NoImprove=429 Restarts=2039 Time=2403.65s
Iteration 1030000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=382592300.7491 BestScore=135216898.4820 Temp=2105593.74 NoImprove=427 Restarts=2041 Time=2405.90s
Iteration 1031000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=287451733.2656 BestScore=135216898.4820 Temp=2063589.11 NoImprove=425 Restarts=2043 Time=2408.33s
Iteration 1032000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=452410801.1099 BestScore=135216898.4820 Temp=2037583.69 NoImprove=423 Restarts=2045 Time=2410.71s
Iteration 1033000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=469251945.2202 BestScore=135216898.4820 Temp=2176059.51 NoImprove=421 Restarts=2047 Time=2412.99s
Iteration 1034000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=518400054.1176 BestScore=135216898.4820 Temp=2999143.08 NoImprove=419 Restarts=2049 Time=2415.32s
Iteration 1035000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=330789556.6289 BestScore=135216898.4820 Temp=2271656.25 NoImprove=417 Restarts=2051 Time=2417.55s
Iteration 1036000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=402126646.9953 BestScore=135216898.4820 Temp=2353440.23 NoImprove=415 Restarts=2053 Time=2419.87s
Iteration 1037000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=362396144.5079 BestScore=135216898.4820 Temp=2279322.11 NoImprove=413 Restarts=2055 Time=2422.12s
Iteration 1038000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=375163887.4568 BestScore=135216898.4820 Temp=2279991.09 NoImprove=411 Restarts=2057 Time=2424.44s
Iteration 1039000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=429250557.0379 BestScore=135216898.4820 Temp=2175949.40 NoImprove=409 Restarts=2059 Time=2426.85s
Iteration 1040000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=409227228.1753 BestScore=135216898.4820 Temp=2150731.35 NoImprove=407 Restarts=2061 Time=2429.20s
Iteration 1041000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=415726062.3893 BestScore=135216898.4820 Temp=2662892.63 NoImprove=405 Restarts=2063 Time=2431.48s
Iteration 1042000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=407547180.1991 BestScore=135216898.4820 Temp=2039994.95 NoImprove=403 Restarts=2065 Time=2433.83s
Iteration 1043000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=328816366.7505 BestScore=135216898.4820 Temp=1950617.42 NoImprove=401 Restarts=2067 Time=2436.17s
Iteration 1044000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=413192404.1682 BestScore=135216898.4820 Temp=2605904.14 NoImprove=399 Restarts=2069 Time=2438.41s
Iteration 1045000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=384789642.4593 BestScore=135216898.4820 Temp=2378553.13 NoImprove=397 Restarts=2071 Time=2440.85s
Iteration 1046000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=353252707.2305 BestScore=135216898.4820 Temp=2254656.06 NoImprove=395 Restarts=2073 Time=2443.20s
Iteration 1047000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=424563091.1355 BestScore=135216898.4820 Temp=2544022.65 NoImprove=393 Restarts=2075 Time=2445.67s
Iteration 1048000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=421416856.3019 BestScore=135216898.4820 Temp=2553576.94 NoImprove=391 Restarts=2077 Time=2448.03s
Iteration 1049000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=338405391.1476 BestScore=135216898.4820 Temp=1842898.77 NoImprove=389 Restarts=2079 Time=2450.38s
Iteration 1050000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=358835048.6004 BestScore=135216898.4820 Temp=2193616.96 NoImprove=387 Restarts=2081 Time=2452.67s
Iteration 1051000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=445200980.0191 BestScore=135216898.4820 Temp=2736321.73 NoImprove=385 Restarts=2083 Time=2454.99s
Iteration 1052000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=374509201.5882 BestScore=135216898.4820 Temp=2755107.98 NoImprove=383 Restarts=2085 Time=2457.34s
Iteration 1053000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=514524848.5118 BestScore=135216898.4820 Temp=2999096.07 NoImprove=381 Restarts=2087 Time=2459.73s
Iteration 1054000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=433246351.9961 BestScore=135216898.4820 Temp=2882974.41 NoImprove=379 Restarts=2089 Time=2461.99s
Iteration 1055000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=314992896.1901 BestScore=135216898.4820 Temp=2344075.99 NoImprove=377 Restarts=2091 Time=2464.26s
Iteration 1056000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=355487608.4709 BestScore=135216898.4820 Temp=2612335.66 NoImprove=375 Restarts=2093 Time=2466.57s
Iteration 1057000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=466521715.7934 BestScore=135216898.4820 Temp=2862897.80 NoImprove=373 Restarts=2095 Time=2468.83s
Iteration 1058000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=349645634.9856 BestScore=135216898.4820 Temp=2413374.61 NoImprove=371 Restarts=2097 Time=2471.05s
Iteration 1059000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=532315514.6427 BestScore=135216898.4820 Temp=3262907.99 NoImprove=369 Restarts=2099 Time=2473.38s
Iteration 1060000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=430269438.2712 BestScore=135216898.4820 Temp=2798114.32 NoImprove=367 Restarts=2101 Time=2475.68s
Iteration 1061000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=338366509.8294 BestScore=135216898.4820 Temp=3135958.79 NoImprove=365 Restarts=2103 Time=2477.99s
Iteration 1062000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=358419750.3289 BestScore=135216898.4820 Temp=2747919.93 NoImprove=363 Restarts=2105 Time=2480.42s
Iteration 1063000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=324575874.5487 BestScore=135216898.4820 Temp=1907043.54 NoImprove=361 Restarts=2107 Time=2482.73s
Iteration 1064000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=433068378.8240 BestScore=135216898.4820 Temp=3133201.72 NoImprove=359 Restarts=2109 Time=2485.15s
Iteration 1065000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=448737927.3703 BestScore=135216898.4820 Temp=2879291.86 NoImprove=357 Restarts=2111 Time=2487.53s
Iteration 1066000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=437574364.0368 BestScore=135216898.4820 Temp=3041242.51 NoImprove=355 Restarts=2113 Time=2489.81s
Iteration 1067000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=449645559.6394 BestScore=135216898.4820 Temp=2669418.27 NoImprove=353 Restarts=2115 Time=2492.11s
Iteration 1068000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=488896000.3484 BestScore=135216898.4820 Temp=3782484.80 NoImprove=351 Restarts=2117 Time=2494.51s
Iteration 1069000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=390666993.6964 BestScore=135216898.4820 Temp=3205017.60 NoImprove=349 Restarts=2119 Time=2496.81s
Iteration 1070000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=569765929.1862 BestScore=135216898.4820 Temp=4130629.89 NoImprove=347 Restarts=2121 Time=2499.19s
Iteration 1071000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=255425640.1995 BestScore=135216898.4820 Temp=2472572.19 NoImprove=345 Restarts=2123 Time=2501.58s
Iteration 1072000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=384653645.5206 BestScore=135216898.4820 Temp=2706448.24 NoImprove=343 Restarts=2125 Time=2503.84s
Iteration 1073000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=416433842.0113 BestScore=135216898.4820 Temp=3369966.14 NoImprove=341 Restarts=2127 Time=2506.17s
Iteration 1074000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=435671706.8965 BestScore=135216898.4820 Temp=3312487.56 NoImprove=339 Restarts=2129 Time=2508.52s
Iteration 1075000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=431004705.0638 BestScore=135216898.4820 Temp=3579210.51 NoImprove=337 Restarts=2131 Time=2510.80s
Iteration 1076000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=306819195.4495 BestScore=135216898.4820 Temp=2375483.24 NoImprove=335 Restarts=2133 Time=2513.09s
Iteration 1077000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=396991685.9366 BestScore=135216898.4820 Temp=3019029.96 NoImprove=333 Restarts=2135 Time=2515.40s
Iteration 1078000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=374761971.3763 BestScore=135216898.4820 Temp=3757320.52 NoImprove=331 Restarts=2137 Time=2517.82s
Iteration 1079000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=400613666.4452 BestScore=135216898.4820 Temp=3190524.63 NoImprove=329 Restarts=2139 Time=2520.11s
Iteration 1080000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=424963601.5259 BestScore=135216898.4820 Temp=4055453.59 NoImprove=327 Restarts=2141 Time=2522.36s
Iteration 1081000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=478250121.5778 BestScore=135216898.4820 Temp=3338693.43 NoImprove=325 Restarts=2143 Time=2524.72s
Iteration 1082000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=493737435.9902 BestScore=135216898.4820 Temp=3901884.48 NoImprove=323 Restarts=2145 Time=2526.97s
Iteration 1083000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=475549493.0969 BestScore=135216898.4820 Temp=4196242.73 NoImprove=321 Restarts=2147 Time=2529.27s
Iteration 1084000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=478729168.2404 BestScore=135216898.4820 Temp=3927400.79 NoImprove=319 Restarts=2149 Time=2531.65s
Iteration 1085000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=270792031.1452 BestScore=135216898.4820 Temp=2766841.84 NoImprove=317 Restarts=2151 Time=2533.98s
Iteration 1086000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=537042199.5531 BestScore=135216898.4820 Temp=3953483.89 NoImprove=315 Restarts=2153 Time=2536.27s
Iteration 1087000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=383059457.3091 BestScore=135216898.4820 Temp=3589412.95 NoImprove=313 Restarts=2155 Time=2538.60s
Iteration 1088000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=454871921.9741 BestScore=135216898.4820 Temp=3793883.46 NoImprove=311 Restarts=2157 Time=2540.96s
Iteration 1089000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=454330180.6510 BestScore=135216898.4820 Temp=3738060.46 NoImprove=309 Restarts=2159 Time=2543.33s
Iteration 1090000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=546455394.1449 BestScore=135216898.4820 Temp=4745301.03 NoImprove=307 Restarts=2161 Time=2545.66s
Iteration 1091000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=443320643.1194 BestScore=135216898.4820 Temp=4106627.58 NoImprove=305 Restarts=2163 Time=2547.96s
Iteration 1092000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=448639323.4491 BestScore=135216898.4820 Temp=3726582.61 NoImprove=303 Restarts=2165 Time=2550.26s
Iteration 1093000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=337249056.8903 BestScore=135216898.4820 Temp=3470087.50 NoImprove=301 Restarts=2167 Time=2552.51s
Iteration 1094000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=537115778.2581 BestScore=135216898.4820 Temp=4866629.88 NoImprove=299 Restarts=2169 Time=2554.75s
Iteration 1095000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=424332881.8526 BestScore=135216898.4820 Temp=3729471.32 NoImprove=297 Restarts=2171 Time=2557.13s
Iteration 1096000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=352233136.1430 BestScore=135216898.4820 Temp=2741318.45 NoImprove=295 Restarts=2173 Time=2559.42s
Iteration 1097000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=313087557.8424 BestScore=135216898.4820 Temp=3212386.50 NoImprove=293 Restarts=2175 Time=2561.66s
Iteration 1098000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=484180182.6461 BestScore=135216898.4820 Temp=4548550.42 NoImprove=291 Restarts=2177 Time=2563.91s
Iteration 1099000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=503572797.8746 BestScore=135216898.4820 Temp=4963800.35 NoImprove=289 Restarts=2179 Time=2566.22s
Iteration 1100000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=437117948.4567 BestScore=135216898.4820 Temp=4260706.63 NoImprove=287 Restarts=2181 Time=2568.54s
Iteration 1101000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=626367012.4516 BestScore=135216898.4820 Temp=6803956.35 NoImprove=285 Restarts=2183 Time=2571.00s
Iteration 1102000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=421996896.1575 BestScore=135216898.4820 Temp=3793056.94 NoImprove=283 Restarts=2185 Time=2573.40s
Iteration 1103000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=372289094.2750 BestScore=135216898.4820 Temp=3822797.47 NoImprove=281 Restarts=2187 Time=2575.66s
Iteration 1104000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=410188729.3055 BestScore=135216898.4820 Temp=4652116.26 NoImprove=279 Restarts=2189 Time=2577.92s
Iteration 1105000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=506166164.7972 BestScore=135216898.4820 Temp=5813237.75 NoImprove=277 Restarts=2191 Time=2580.15s
Iteration 1106000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=386646146.1782 BestScore=135216898.4820 Temp=4489842.20 NoImprove=275 Restarts=2193 Time=2582.58s
Iteration 1107000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=345769427.4360 BestScore=135216898.4820 Temp=3257176.34 NoImprove=273 Restarts=2195 Time=2584.89s
Iteration 1108000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=456678672.1538 BestScore=135216898.4820 Temp=3792177.87 NoImprove=271 Restarts=2197 Time=2587.25s
Iteration 1109000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=407739856.9547 BestScore=135216898.4820 Temp=4140366.57 NoImprove=269 Restarts=2199 Time=2589.84s
Iteration 1110000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=517018843.3881 BestScore=135216898.4820 Temp=5549078.63 NoImprove=267 Restarts=2201 Time=2592.23s
Iteration 1111000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=377965895.4808 BestScore=135216898.4820 Temp=4268095.33 NoImprove=265 Restarts=2203 Time=2594.57s
Iteration 1112000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=530227569.9420 BestScore=135216898.4820 Temp=6050760.28 NoImprove=263 Restarts=2205 Time=2597.00s
Iteration 1113000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=409739587.9852 BestScore=135216898.4820 Temp=4551016.62 NoImprove=261 Restarts=2207 Time=2599.33s
Iteration 1114000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=423483385.3630 BestScore=135216898.4820 Temp=4049938.98 NoImprove=259 Restarts=2209 Time=2601.66s
Iteration 1115000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=407526812.6488 BestScore=135216898.4820 Temp=4327550.28 NoImprove=257 Restarts=2211 Time=2603.92s
Iteration 1116000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=357754130.4967 BestScore=135216898.4820 Temp=4340286.72 NoImprove=255 Restarts=2213 Time=2606.29s
Iteration 1117000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=511403701.6209 BestScore=135216898.4820 Temp=6061037.42 NoImprove=253 Restarts=2215 Time=2608.57s
Iteration 1118000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=426156886.2946 BestScore=135216898.4820 Temp=4980526.64 NoImprove=251 Restarts=2217 Time=2610.95s
Iteration 1119000: BestViol=13515.9940 BestAff=0 BestCompact=56958.48 CurScore=384835294.8508 BestScore=135216898.4820 Temp=5041756.47 NoImprove=249 Restarts=2219 Time=2613.33s
