Iteration 0: BestViol=8012.2075 BestAff=873 BestCompact=47707.30 CurScore=84971282.3003 BestScore=84971282.3003 Temp=4248564.12 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1015000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=170565411.0337 BestScore=11967659.4533 Temp=2651249.62 NoImprove=239 Restarts=2011 Time=2013.35s
Iteration 1016000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=53371456.6981 BestScore=11967659.4533 Temp=1363398.42 NoImprove=237 Restarts=2013 Time=2015.46s
Iteration 1017000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=70049007.7381 BestScore=11967659.4533 Temp=1732795.40 NoImprove=235 Restarts=2015 Time=2017.48s
Iteration 1018000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=82071091.6988 BestScore=11967659.4533 Temp=2133478.28 NoImprove=233 Restarts=2017 Time=2019.67s
Iteration 1019000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=200903017.5292 BestScore=11967659.4533 Temp=3240973.08 NoImprove=231 Restarts=2019 Time=2021.73s
Iteration 1020000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=66396426.3529 BestScore=11967659.4533 Temp=1739138.60 NoImprove=229 Restarts=2021 Time=2023.82s
Iteration 1021000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=78053414.0171 BestScore=11967659.4533 Temp=1820118.41 NoImprove=227 Restarts=2023 Time=2025.94s
Iteration 1022000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=48389608.1738 BestScore=11967659.4533 Temp=1193170.87 NoImprove=225 Restarts=2025 Time=2027.89s
Iteration 1023000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=64127381.7903 BestScore=11967659.4533 Temp=1209375.87 NoImprove=223 Restarts=2027 Time=2029.94s
Iteration 1024000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=58759273.1625 BestScore=11967659.4533 Temp=1824395.28 NoImprove=221 Restarts=2029 Time=2031.71s
Iteration 1025000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=49685339.8574 BestScore=11967659.4533 Temp=1159701.63 NoImprove=219 Restarts=2031 Time=2033.47s
Iteration 1026000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=53399104.9214 BestScore=11967659.4533 Temp=1880763.67 NoImprove=217 Restarts=2033 Time=2035.47s
Iteration 1027000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=94540903.3368 BestScore=11967659.4533 Temp=1993320.87 NoImprove=215 Restarts=2035 Time=2037.29s
Iteration 1028000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=170040989.8847 BestScore=11967659.4533 Temp=2959383.78 NoImprove=213 Restarts=2037 Time=2039.21s
Iteration 1029000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=91083414.2267 BestScore=11967659.4533 Temp=2764099.30 NoImprove=211 Restarts=2039 Time=2041.24s
Iteration 1030000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=197354175.4517 BestScore=11967659.4533 Temp=3208351.49 NoImprove=209 Restarts=2041 Time=2042.97s
Iteration 1031000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=44574718.4095 BestScore=11967659.4533 Temp=1016550.76 NoImprove=207 Restarts=2043 Time=2044.77s
Iteration 1032000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=151500116.5535 BestScore=11967659.4533 Temp=2946589.15 NoImprove=205 Restarts=2045 Time=2046.62s
Iteration 1033000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=121000827.4742 BestScore=11967659.4533 Temp=2207599.03 NoImprove=203 Restarts=2047 Time=2048.59s
Iteration 1034000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=84300514.6186 BestScore=11967659.4533 Temp=1802374.40 NoImprove=201 Restarts=2049 Time=2050.49s
Iteration 1035000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=55726643.6853 BestScore=11967659.4533 Temp=2167933.69 NoImprove=199 Restarts=2051 Time=2052.36s
Iteration 1036000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=105089614.5773 BestScore=11967659.4533 Temp=2611279.24 NoImprove=197 Restarts=2053 Time=2054.43s
Iteration 1037000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=119901117.8676 BestScore=11967659.4533 Temp=2135561.67 NoImprove=195 Restarts=2055 Time=2056.58s
Iteration 1038000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=66509485.1176 BestScore=11967659.4533 Temp=1703116.02 NoImprove=193 Restarts=2057 Time=2058.49s
Iteration 1039000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=76194626.9191 BestScore=11967659.4533 Temp=1968535.06 NoImprove=191 Restarts=2059 Time=2060.57s
Iteration 1040000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=157378421.9961 BestScore=11967659.4533 Temp=2705168.53 NoImprove=189 Restarts=2061 Time=2062.56s
Iteration 1041000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=213692877.0534 BestScore=11967659.4533 Temp=3583328.29 NoImprove=187 Restarts=2063 Time=2064.47s
Iteration 1042000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=63854002.6485 BestScore=11967659.4533 Temp=1961499.85 NoImprove=185 Restarts=2065 Time=2066.48s
Iteration 1043000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=72549626.1100 BestScore=11967659.4533 Temp=1937052.30 NoImprove=183 Restarts=2067 Time=2068.32s
Iteration 1044000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=144911891.4655 BestScore=11967659.4533 Temp=3391688.56 NoImprove=181 Restarts=2069 Time=2070.03s
Iteration 1045000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=162515177.3525 BestScore=11967659.4533 Temp=3892483.70 NoImprove=179 Restarts=2071 Time=2071.93s
Iteration 1046000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=121901445.8284 BestScore=11967659.4533 Temp=2262805.63 NoImprove=177 Restarts=2073 Time=2074.13s
Iteration 1047000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=106658043.3297 BestScore=11967659.4533 Temp=2429515.25 NoImprove=175 Restarts=2075 Time=2076.11s
Iteration 1048000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=179368829.8358 BestScore=11967659.4533 Temp=3501586.47 NoImprove=173 Restarts=2077 Time=2078.08s
Iteration 1049000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=85797531.9539 BestScore=11967659.4533 Temp=1837355.11 NoImprove=171 Restarts=2079 Time=2080.03s
Iteration 1050000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=48317636.4899 BestScore=11967659.4533 Temp=1666444.61 NoImprove=169 Restarts=2081 Time=2082.02s
Iteration 1051000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=158823752.4892 BestScore=11967659.4533 Temp=3437999.73 NoImprove=167 Restarts=2083 Time=2084.06s
Iteration 1052000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=118059441.6855 BestScore=11967659.4533 Temp=3081874.65 NoImprove=165 Restarts=2085 Time=2086.17s
Iteration 1053000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=93639064.4753 BestScore=11967659.4533 Temp=2344826.70 NoImprove=163 Restarts=2087 Time=2088.15s
Iteration 1054000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=116056727.4079 BestScore=11967659.4533 Temp=3600095.01 NoImprove=161 Restarts=2089 Time=2090.12s
Iteration 1055000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=96763655.1737 BestScore=11967659.4533 Temp=2494229.86 NoImprove=159 Restarts=2091 Time=2092.04s
Iteration 1056000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=143228476.2927 BestScore=11967659.4533 Temp=3756665.27 NoImprove=157 Restarts=2093 Time=2093.82s
Iteration 1057000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=127928691.6329 BestScore=11967659.4533 Temp=4068172.95 NoImprove=155 Restarts=2095 Time=2096.03s
Iteration 1058000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=88491022.5515 BestScore=11967659.4533 Temp=3444038.29 NoImprove=153 Restarts=2097 Time=2097.87s
Iteration 1059000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=62852836.1317 BestScore=11967659.4533 Temp=1801764.89 NoImprove=151 Restarts=2099 Time=2099.71s
Iteration 1060000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=239288687.9607 BestScore=11967659.4533 Temp=4194416.83 NoImprove=149 Restarts=2101 Time=2101.54s
Iteration 1061000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=123753839.3603 BestScore=11967659.4533 Temp=2948229.59 NoImprove=147 Restarts=2103 Time=2103.54s
Iteration 1062000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=127025447.4382 BestScore=11967659.4533 Temp=3809910.43 NoImprove=145 Restarts=2105 Time=2105.73s
Iteration 1063000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=92656480.8135 BestScore=11967659.4533 Temp=2824103.45 NoImprove=143 Restarts=2107 Time=2107.73s
Iteration 1064000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=122366491.1320 BestScore=11967659.4533 Temp=2947699.73 NoImprove=141 Restarts=2109 Time=2109.71s
Iteration 1065000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=111198118.7049 BestScore=11967659.4533 Temp=3163662.58 NoImprove=139 Restarts=2111 Time=2111.73s
Iteration 1066000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=140337536.5721 BestScore=11967659.4533 Temp=3630850.95 NoImprove=137 Restarts=2113 Time=2113.80s
Iteration 1067000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=108564228.3428 BestScore=11967659.4533 Temp=2903989.61 NoImprove=135 Restarts=2115 Time=2115.85s
Iteration 1068000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=149616637.1179 BestScore=11967659.4533 Temp=4271582.82 NoImprove=133 Restarts=2117 Time=2117.84s
Iteration 1069000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=80006005.1323 BestScore=11967659.4533 Temp=2369965.11 NoImprove=131 Restarts=2119 Time=2119.86s
Iteration 1070000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=136844560.8166 BestScore=11967659.4533 Temp=3004398.74 NoImprove=129 Restarts=2121 Time=2121.83s
Iteration 1071000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=111277226.2665 BestScore=11967659.4533 Temp=2932209.52 NoImprove=127 Restarts=2123 Time=2123.75s
Iteration 1072000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=81305195.7698 BestScore=11967659.4533 Temp=2135927.81 NoImprove=125 Restarts=2125 Time=2125.72s
Iteration 1073000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=97845634.4129 BestScore=11967659.4533 Temp=2815920.95 NoImprove=123 Restarts=2127 Time=2127.87s
Iteration 1074000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=40444056.5141 BestScore=11967659.4533 Temp=1789999.22 NoImprove=121 Restarts=2129 Time=2129.85s
Iteration 1075000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=121677244.3475 BestScore=11967659.4533 Temp=3727599.46 NoImprove=119 Restarts=2131 Time=2131.76s
Iteration 1076000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=118771408.6575 BestScore=11967659.4533 Temp=3503693.58 NoImprove=117 Restarts=2133 Time=2133.86s
Iteration 1077000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=122878850.7399 BestScore=11967659.4533 Temp=3409563.37 NoImprove=115 Restarts=2135 Time=2135.88s
Iteration 1078000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=102008155.6289 BestScore=11967659.4533 Temp=3350667.99 NoImprove=113 Restarts=2137 Time=2137.86s
Iteration 1079000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=92334215.7713 BestScore=11967659.4533 Temp=3459316.06 NoImprove=111 Restarts=2139 Time=2139.94s
Iteration 1080000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=105427109.1762 BestScore=11967659.4533 Temp=2586888.90 NoImprove=109 Restarts=2141 Time=2141.94s
Iteration 1081000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=173507213.3536 BestScore=11967659.4533 Temp=5153735.57 NoImprove=107 Restarts=2143 Time=2143.69s
Iteration 1082000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=143776556.6173 BestScore=11967659.4533 Temp=4780922.33 NoImprove=105 Restarts=2145 Time=2145.77s
Iteration 1083000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=50460448.4454 BestScore=11967659.4533 Temp=2384414.74 NoImprove=103 Restarts=2147 Time=2148.11s
Iteration 1084000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=127142392.3388 BestScore=11967659.4533 Temp=3275014.53 NoImprove=101 Restarts=2149 Time=2150.06s
Iteration 1085000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=125616083.3602 BestScore=11967659.4533 Temp=5427824.26 NoImprove=99 Restarts=2151 Time=2152.23s
Iteration 1086000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=95115255.4887 BestScore=11967659.4533 Temp=3755522.94 NoImprove=97 Restarts=2153 Time=2154.28s
Iteration 1087000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=73411640.7691 BestScore=11967659.4533 Temp=2764466.21 NoImprove=95 Restarts=2155 Time=2156.26s
Iteration 1088000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=158285879.1242 BestScore=11967659.4533 Temp=4047585.22 NoImprove=93 Restarts=2157 Time=2158.25s
Iteration 1089000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=217709226.3503 BestScore=11967659.4533 Temp=6169634.82 NoImprove=91 Restarts=2159 Time=2160.08s
Iteration 1090000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=146360824.4305 BestScore=11967659.4533 Temp=4516174.64 NoImprove=89 Restarts=2161 Time=2161.98s
Iteration 1091000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=73904563.8240 BestScore=11967659.4533 Temp=3742471.08 NoImprove=87 Restarts=2163 Time=2163.97s
Iteration 1092000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=89167463.4927 BestScore=11967659.4533 Temp=4436200.21 NoImprove=85 Restarts=2165 Time=2165.95s
Iteration 1093000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=95856298.7333 BestScore=11967659.4533 Temp=3608484.35 NoImprove=83 Restarts=2167 Time=2167.91s
Iteration 1094000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=128452578.8511 BestScore=11967659.4533 Temp=3761764.35 NoImprove=81 Restarts=2169 Time=2169.81s
Iteration 1095000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=178025882.8355 BestScore=11967659.4533 Temp=5922641.18 NoImprove=79 Restarts=2171 Time=2171.63s
Iteration 1096000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=146885656.2518 BestScore=11967659.4533 Temp=4429226.30 NoImprove=77 Restarts=2173 Time=2173.51s
Iteration 1097000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=126006340.0470 BestScore=11967659.4533 Temp=3350942.84 NoImprove=75 Restarts=2175 Time=2175.53s
Iteration 1098000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=167203579.7298 BestScore=11967659.4533 Temp=5157154.58 NoImprove=73 Restarts=2177 Time=2177.59s
Iteration 1099000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=92204239.3324 BestScore=11967659.4533 Temp=3158755.32 NoImprove=71 Restarts=2179 Time=2179.55s
Iteration 1100000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=136871030.9540 BestScore=11967659.4533 Temp=3681973.60 NoImprove=69 Restarts=2181 Time=2181.35s
Iteration 1101000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=64752339.3558 BestScore=11967659.4533 Temp=2993204.47 NoImprove=67 Restarts=2183 Time=2183.08s
Iteration 1102000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=120694709.2906 BestScore=11967659.4533 Temp=4724661.14 NoImprove=65 Restarts=2185 Time=2184.87s
Iteration 1103000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=77477863.3764 BestScore=11967659.4533 Temp=3285366.61 NoImprove=63 Restarts=2187 Time=2186.99s
Iteration 1104000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=143197919.8916 BestScore=11967659.4533 Temp=4445700.31 NoImprove=61 Restarts=2189 Time=2188.91s
Iteration 1105000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=86835805.4820 BestScore=11967659.4533 Temp=4265979.62 NoImprove=59 Restarts=2191 Time=2190.60s
Iteration 1106000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=176211804.0279 BestScore=11967659.4533 Temp=6821072.76 NoImprove=57 Restarts=2193 Time=2192.37s
Iteration 1107000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=149532889.5824 BestScore=11967659.4533 Temp=5034957.84 NoImprove=55 Restarts=2195 Time=2194.23s
Iteration 1108000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=124530004.2498 BestScore=11967659.4533 Temp=4508036.09 NoImprove=53 Restarts=2197 Time=2196.22s
Iteration 1109000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=65747969.7278 BestScore=11967659.4533 Temp=3211953.81 NoImprove=51 Restarts=2199 Time=2198.08s
Iteration 1110000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=88417028.4848 BestScore=11967659.4533 Temp=3729456.52 NoImprove=49 Restarts=2201 Time=2200.07s
Iteration 1111000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=104926527.6055 BestScore=11967659.4533 Temp=4779973.45 NoImprove=47 Restarts=2203 Time=2202.07s
Iteration 1112000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=75542283.5800 BestScore=11967659.4533 Temp=3472814.00 NoImprove=45 Restarts=2205 Time=2203.99s
Iteration 1113000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=126194538.0924 BestScore=11967659.4533 Temp=6073187.02 NoImprove=43 Restarts=2207 Time=2205.99s
Iteration 1114000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=123863339.5098 BestScore=11967659.4533 Temp=5759519.12 NoImprove=41 Restarts=2209 Time=2207.89s
Iteration 1115000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=142031046.6801 BestScore=11967659.4533 Temp=5445550.37 NoImprove=39 Restarts=2211 Time=2210.12s
Iteration 1116000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=161959491.4611 BestScore=11967659.4533 Temp=5869417.49 NoImprove=37 Restarts=2213 Time=2211.98s
Iteration 1117000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=87939715.5895 BestScore=11967659.4533 Temp=3822825.18 NoImprove=35 Restarts=2215 Time=2213.85s
Iteration 1118000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=135977535.4266 BestScore=11967659.4533 Temp=6375457.60 NoImprove=33 Restarts=2217 Time=2215.84s
Iteration 1119000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=217538507.2320 BestScore=11967659.4533 Temp=8297062.58 NoImprove=31 Restarts=2219 Time=2217.59s
Iteration 1120000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=88630743.7940 BestScore=11967659.4533 Temp=4014259.65 NoImprove=29 Restarts=2221 Time=2219.58s
Iteration 1121000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=151496341.7213 BestScore=11967659.4533 Temp=5945848.59 NoImprove=27 Restarts=2223 Time=2221.32s
Iteration 1122000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=66056986.0666 BestScore=11967659.4533 Temp=3189506.23 NoImprove=25 Restarts=2225 Time=2223.45s
Iteration 1123000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=92504706.0280 BestScore=11967659.4533 Temp=4389727.93 NoImprove=23 Restarts=2227 Time=2225.30s
Iteration 1124000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=91489462.4883 BestScore=11967659.4533 Temp=5030448.90 NoImprove=21 Restarts=2229 Time=2227.31s
Iteration 1125000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=157635298.8405 BestScore=11967659.4533 Temp=7977410.16 NoImprove=19 Restarts=2231 Time=2229.23s
Iteration 1126000: BestViol=726.9350 BestAff=844 BestCompact=56309.45 CurScore=132929902.2262 BestScore=11967659.4533 Temp=5863777.14 NoImprove=17 Restarts=2233 Time=2231.18s
