Iteration 0: BestViol=31130.7830 BestAff=0 BestCompact=27575.25 CurScore=311335405.2495 BestScore=311335405.2495 Temp=15566770.26 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1734000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=333036700.7187 BestScore=128669131.2220 Temp=1952611.31 NoImprove=427 Restarts=3444 Time=2005.00s
Iteration 1735000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=251545270.8226 BestScore=128669131.2220 Temp=1688903.25 NoImprove=425 Restarts=3446 Time=2006.17s
Iteration 1736000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=355511695.3378 BestScore=128669131.2220 Temp=1865309.37 NoImprove=423 Restarts=3448 Time=2007.30s
Iteration 1737000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=237573133.3970 BestScore=128669131.2220 Temp=1812345.32 NoImprove=421 Restarts=3450 Time=2008.43s
Iteration 1738000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=222794676.5349 BestScore=128669131.2220 Temp=1291544.32 NoImprove=419 Restarts=3452 Time=2009.55s
Iteration 1739000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=284214761.0911 BestScore=128669131.2220 Temp=1976519.64 NoImprove=417 Restarts=3454 Time=2010.69s
Iteration 1740000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=221701559.9196 BestScore=128669131.2220 Temp=1482108.40 NoImprove=415 Restarts=3456 Time=2011.76s
Iteration 1741000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=274961486.7657 BestScore=128669131.2220 Temp=1803895.90 NoImprove=413 Restarts=3458 Time=2012.85s
Iteration 1742000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=233848509.1570 BestScore=128669131.2220 Temp=1765828.19 NoImprove=411 Restarts=3460 Time=2014.02s
Iteration 1743000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=270517598.9570 BestScore=128669131.2220 Temp=1869446.96 NoImprove=409 Restarts=3462 Time=2015.15s
Iteration 1744000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=304550780.5385 BestScore=128669131.2220 Temp=1929450.65 NoImprove=407 Restarts=3464 Time=2016.31s
Iteration 1745000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=210163221.6128 BestScore=128669131.2220 Temp=1743107.80 NoImprove=405 Restarts=3466 Time=2017.47s
Iteration 1746000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=304945503.3647 BestScore=128669131.2220 Temp=2130350.37 NoImprove=403 Restarts=3468 Time=2018.66s
Iteration 1747000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=185642655.8523 BestScore=128669131.2220 Temp=1693786.94 NoImprove=401 Restarts=3470 Time=2019.80s
Iteration 1748000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=292620695.5452 BestScore=128669131.2220 Temp=2024668.28 NoImprove=399 Restarts=3472 Time=2020.93s
Iteration 1749000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=272967592.9303 BestScore=128669131.2220 Temp=1861207.59 NoImprove=397 Restarts=3474 Time=2022.09s
Iteration 1750000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=277517066.6668 BestScore=128669131.2220 Temp=2092520.64 NoImprove=395 Restarts=3476 Time=2023.22s
Iteration 1751000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=250617313.6896 BestScore=128669131.2220 Temp=1850988.69 NoImprove=393 Restarts=3478 Time=2024.35s
Iteration 1752000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=191758723.2704 BestScore=128669131.2220 Temp=1348550.79 NoImprove=391 Restarts=3480 Time=2025.56s
Iteration 1753000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=262882970.0617 BestScore=128669131.2220 Temp=1866833.12 NoImprove=389 Restarts=3482 Time=2026.72s
Iteration 1754000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=333781128.7019 BestScore=128669131.2220 Temp=2560970.56 NoImprove=387 Restarts=3484 Time=2027.84s
Iteration 1755000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=231633775.2597 BestScore=128669131.2220 Temp=1931784.75 NoImprove=385 Restarts=3486 Time=2028.96s
Iteration 1756000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=275839732.1701 BestScore=128669131.2220 Temp=2293681.15 NoImprove=383 Restarts=3488 Time=2030.08s
Iteration 1757000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=260639554.6274 BestScore=128669131.2220 Temp=2219215.13 NoImprove=381 Restarts=3490 Time=2031.22s
Iteration 1758000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=207190516.4909 BestScore=128669131.2220 Temp=2325760.40 NoImprove=379 Restarts=3492 Time=2032.31s
Iteration 1759000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=299686361.9241 BestScore=128669131.2220 Temp=2476294.18 NoImprove=377 Restarts=3494 Time=2033.47s
Iteration 1760000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=320792599.5871 BestScore=128669131.2220 Temp=2377816.95 NoImprove=375 Restarts=3496 Time=2034.60s
Iteration 1761000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=304004248.3157 BestScore=128669131.2220 Temp=2688187.73 NoImprove=373 Restarts=3498 Time=2035.75s
Iteration 1762000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=265301761.2299 BestScore=128669131.2220 Temp=1980664.77 NoImprove=371 Restarts=3500 Time=2036.90s
Iteration 1763000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=344104107.8946 BestScore=128669131.2220 Temp=2991259.14 NoImprove=369 Restarts=3502 Time=2038.05s
Iteration 1764000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=282457994.9770 BestScore=128669131.2220 Temp=2437849.59 NoImprove=367 Restarts=3504 Time=2039.19s
Iteration 1765000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=265210330.9515 BestScore=128669131.2220 Temp=2375488.99 NoImprove=365 Restarts=3506 Time=2040.31s
Iteration 1766000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=273505999.0956 BestScore=128669131.2220 Temp=2555550.30 NoImprove=363 Restarts=3508 Time=2041.50s
Iteration 1767000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=206366346.5935 BestScore=128669131.2220 Temp=1977646.84 NoImprove=361 Restarts=3510 Time=2042.65s
Iteration 1768000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=259442840.6202 BestScore=128669131.2220 Temp=2493461.37 NoImprove=359 Restarts=3512 Time=2043.76s
Iteration 1769000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=287592297.8670 BestScore=128669131.2220 Temp=2592876.24 NoImprove=357 Restarts=3514 Time=2045.01s
Iteration 1770000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=227533897.6794 BestScore=128669131.2220 Temp=2125075.90 NoImprove=355 Restarts=3516 Time=2046.14s
Iteration 1771000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=374435177.9016 BestScore=128669131.2220 Temp=2829541.91 NoImprove=353 Restarts=3518 Time=2047.32s
Iteration 1772000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=213456370.5753 BestScore=128669131.2220 Temp=2157537.86 NoImprove=351 Restarts=3520 Time=2048.49s
Iteration 1773000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=307333678.9453 BestScore=128669131.2220 Temp=2817220.90 NoImprove=349 Restarts=3522 Time=2049.64s
Iteration 1774000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=297189485.8932 BestScore=128669131.2220 Temp=2812163.73 NoImprove=347 Restarts=3524 Time=2050.80s
Iteration 1775000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=261860065.2632 BestScore=128669131.2220 Temp=2140425.41 NoImprove=345 Restarts=3526 Time=2051.95s
Iteration 1776000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=297127610.6683 BestScore=128669131.2220 Temp=2533743.90 NoImprove=343 Restarts=3528 Time=2053.10s
Iteration 1777000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=230234915.0811 BestScore=128669131.2220 Temp=2498289.96 NoImprove=341 Restarts=3530 Time=2054.30s
Iteration 1778000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=293553743.2408 BestScore=128669131.2220 Temp=2846199.54 NoImprove=339 Restarts=3532 Time=2055.42s
Iteration 1779000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=281014868.1227 BestScore=128669131.2220 Temp=2938503.76 NoImprove=337 Restarts=3534 Time=2056.62s
Iteration 1780000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=268732308.7727 BestScore=128669131.2220 Temp=2638147.24 NoImprove=335 Restarts=3536 Time=2057.75s
Iteration 1781000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=285777910.1114 BestScore=128669131.2220 Temp=2350438.97 NoImprove=333 Restarts=3538 Time=2058.89s
Iteration 1782000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=202630104.9559 BestScore=128669131.2220 Temp=2213759.00 NoImprove=331 Restarts=3540 Time=2060.02s
Iteration 1783000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=243729021.8050 BestScore=128669131.2220 Temp=2249915.64 NoImprove=329 Restarts=3542 Time=2061.20s
Iteration 1784000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=224726946.5777 BestScore=128669131.2220 Temp=2510706.97 NoImprove=327 Restarts=3544 Time=2062.39s
Iteration 1785000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=314916829.3153 BestScore=128669131.2220 Temp=3163123.90 NoImprove=325 Restarts=3546 Time=2063.53s
Iteration 1786000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=235274068.5144 BestScore=128669131.2220 Temp=2545721.09 NoImprove=323 Restarts=3548 Time=2064.70s
Iteration 1787000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=333602363.6259 BestScore=128669131.2220 Temp=2542255.18 NoImprove=321 Restarts=3550 Time=2065.83s
Iteration 1788000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=249612458.0531 BestScore=128669131.2220 Temp=2877658.88 NoImprove=319 Restarts=3552 Time=2066.97s
Iteration 1789000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=266654161.2638 BestScore=128669131.2220 Temp=2575887.32 NoImprove=317 Restarts=3554 Time=2068.13s
Iteration 1790000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=250577859.9557 BestScore=128669131.2220 Temp=3117240.76 NoImprove=315 Restarts=3556 Time=2069.30s
Iteration 1791000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=270232565.5847 BestScore=128669131.2220 Temp=3040335.19 NoImprove=313 Restarts=3558 Time=2070.43s
Iteration 1792000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=272371997.4633 BestScore=128669131.2220 Temp=2811410.72 NoImprove=311 Restarts=3560 Time=2071.58s
Iteration 1793000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=325435975.8488 BestScore=128669131.2220 Temp=3346873.78 NoImprove=309 Restarts=3562 Time=2072.73s
Iteration 1794000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=325542607.4358 BestScore=128669131.2220 Temp=3869362.04 NoImprove=307 Restarts=3564 Time=2073.84s
Iteration 1795000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=224095734.7722 BestScore=128669131.2220 Temp=2761797.10 NoImprove=305 Restarts=3566 Time=2075.00s
Iteration 1796000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=242054778.2114 BestScore=128669131.2220 Temp=3131653.44 NoImprove=303 Restarts=3568 Time=2076.20s
Iteration 1797000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=261476435.3958 BestScore=128669131.2220 Temp=3077372.50 NoImprove=301 Restarts=3570 Time=2077.30s
Iteration 1798000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=230266527.3505 BestScore=128669131.2220 Temp=3160247.43 NoImprove=299 Restarts=3572 Time=2078.46s
Iteration 1799000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=246252256.5830 BestScore=128669131.2220 Temp=2747174.57 NoImprove=297 Restarts=3574 Time=2079.63s
Iteration 1800000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=321783136.4165 BestScore=128669131.2220 Temp=3734018.71 NoImprove=295 Restarts=3576 Time=2080.74s
Iteration 1801000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=230616211.4144 BestScore=128669131.2220 Temp=2891012.22 NoImprove=293 Restarts=3578 Time=2081.88s
Iteration 1802000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=277244413.5588 BestScore=128669131.2220 Temp=3343242.83 NoImprove=291 Restarts=3580 Time=2083.05s
Iteration 1803000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=286498826.5057 BestScore=128669131.2220 Temp=3470910.25 NoImprove=289 Restarts=3582 Time=2084.22s
Iteration 1804000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=322425965.8626 BestScore=128669131.2220 Temp=3786404.20 NoImprove=287 Restarts=3584 Time=2085.39s
Iteration 1805000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=205758565.7551 BestScore=128669131.2220 Temp=2738947.91 NoImprove=285 Restarts=3586 Time=2086.49s
Iteration 1806000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=244447950.8200 BestScore=128669131.2220 Temp=3483138.39 NoImprove=283 Restarts=3588 Time=2087.64s
Iteration 1807000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=226173156.6135 BestScore=128669131.2220 Temp=3051276.45 NoImprove=281 Restarts=3590 Time=2088.79s
Iteration 1808000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=323455066.8824 BestScore=128669131.2220 Temp=3977411.40 NoImprove=279 Restarts=3592 Time=2089.92s
Iteration 1809000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=240375703.4422 BestScore=128669131.2220 Temp=3598368.57 NoImprove=277 Restarts=3594 Time=2091.08s
Iteration 1810000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=221668979.4371 BestScore=128669131.2220 Temp=2938784.71 NoImprove=275 Restarts=3596 Time=2092.21s
Iteration 1811000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=338932959.3494 BestScore=128669131.2220 Temp=4002326.44 NoImprove=273 Restarts=3598 Time=2093.36s
Iteration 1812000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=297758027.1537 BestScore=128669131.2220 Temp=3740719.97 NoImprove=271 Restarts=3600 Time=2094.48s
Iteration 1813000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=212001802.1272 BestScore=128669131.2220 Temp=3017234.58 NoImprove=269 Restarts=3602 Time=2095.65s
Iteration 1814000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=303822084.7918 BestScore=128669131.2220 Temp=3511026.08 NoImprove=267 Restarts=3604 Time=2096.82s
Iteration 1815000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=291842344.0505 BestScore=128669131.2220 Temp=3856691.35 NoImprove=265 Restarts=3606 Time=2098.00s
Iteration 1816000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=311187406.0153 BestScore=128669131.2220 Temp=4311808.47 NoImprove=263 Restarts=3608 Time=2099.15s
Iteration 1817000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=283960193.2709 BestScore=128669131.2220 Temp=3614768.37 NoImprove=261 Restarts=3610 Time=2100.30s
Iteration 1818000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=284752472.9822 BestScore=128669131.2220 Temp=4201882.83 NoImprove=259 Restarts=3612 Time=2101.45s
Iteration 1819000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=356886802.7199 BestScore=128669131.2220 Temp=4809936.27 NoImprove=257 Restarts=3614 Time=2102.60s
Iteration 1820000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=242585614.8638 BestScore=128669131.2220 Temp=3588717.32 NoImprove=255 Restarts=3616 Time=2103.74s
Iteration 1821000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=252258488.2872 BestScore=128669131.2220 Temp=3633858.86 NoImprove=253 Restarts=3618 Time=2104.91s
Iteration 1822000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=285373981.6832 BestScore=128669131.2220 Temp=4364182.12 NoImprove=251 Restarts=3620 Time=2106.03s
Iteration 1823000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=254265333.0148 BestScore=128669131.2220 Temp=3436442.89 NoImprove=249 Restarts=3622 Time=2107.13s
Iteration 1824000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=322874823.0368 BestScore=128669131.2220 Temp=4325567.67 NoImprove=247 Restarts=3624 Time=2108.30s
Iteration 1825000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=289429650.3759 BestScore=128669131.2220 Temp=4449641.54 NoImprove=245 Restarts=3626 Time=2109.48s
Iteration 1826000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=263827251.8955 BestScore=128669131.2220 Temp=4103441.83 NoImprove=243 Restarts=3628 Time=2110.65s
Iteration 1827000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=282165287.1025 BestScore=128669131.2220 Temp=5044424.07 NoImprove=241 Restarts=3630 Time=2111.78s
Iteration 1828000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=239291358.4755 BestScore=128669131.2220 Temp=3643016.68 NoImprove=239 Restarts=3632 Time=2112.92s
Iteration 1829000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=383124212.9313 BestScore=128669131.2220 Temp=5788590.22 NoImprove=237 Restarts=3634 Time=2114.06s
Iteration 1830000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=327523027.5654 BestScore=128669131.2220 Temp=4449628.12 NoImprove=235 Restarts=3636 Time=2115.22s
Iteration 1831000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=334326514.5133 BestScore=128669131.2220 Temp=4796509.26 NoImprove=233 Restarts=3638 Time=2116.40s
Iteration 1832000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=311358890.9222 BestScore=128669131.2220 Temp=4552691.28 NoImprove=231 Restarts=3640 Time=2117.54s
Iteration 1833000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=363345871.6825 BestScore=128669131.2220 Temp=5358567.96 NoImprove=229 Restarts=3642 Time=2118.74s
Iteration 1834000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=331143239.6989 BestScore=128669131.2220 Temp=4947101.62 NoImprove=227 Restarts=3644 Time=2119.91s
Iteration 1835000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=304012744.3698 BestScore=128669131.2220 Temp=4547801.81 NoImprove=225 Restarts=3646 Time=2121.09s
Iteration 1836000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=267294987.5578 BestScore=128669131.2220 Temp=3824183.42 NoImprove=223 Restarts=3648 Time=2122.25s
Iteration 1837000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=282886099.6514 BestScore=128669131.2220 Temp=4436796.23 NoImprove=221 Restarts=3650 Time=2123.44s
Iteration 1838000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=290655534.5619 BestScore=128669131.2220 Temp=4844506.72 NoImprove=219 Restarts=3652 Time=2124.56s
Iteration 1839000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=260480155.4933 BestScore=128669131.2220 Temp=3915723.13 NoImprove=217 Restarts=3654 Time=2125.76s
Iteration 1840000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=345530814.1431 BestScore=128669131.2220 Temp=4953570.79 NoImprove=215 Restarts=3656 Time=2126.88s
Iteration 1841000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=358642806.9341 BestScore=128669131.2220 Temp=5185826.17 NoImprove=213 Restarts=3658 Time=2128.07s
Iteration 1842000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=339656816.8900 BestScore=128669131.2220 Temp=4914499.41 NoImprove=211 Restarts=3660 Time=2129.26s
Iteration 1843000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=327359131.3948 BestScore=128669131.2220 Temp=5744076.70 NoImprove=209 Restarts=3662 Time=2130.41s
Iteration 1844000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=359971969.9459 BestScore=128669131.2220 Temp=5727324.71 NoImprove=207 Restarts=3664 Time=2131.56s
Iteration 1845000: BestViol=12864.0550 BestAff=0 BestCompact=28581.22 CurScore=347753728.4968 BestScore=128669131.2220 Temp=6293282.98 NoImprove=205 Restarts=3666 Time=2132.72s
