Iteration 0: BestViol=24860.4120 BestAff=958 BestCompact=27812.48 CurScore=253900932.4789 BestScore=253900932.4789 Temp=12695046.62 NoImprove=0 Restarts=0 Time=0.00s
Iteration 474000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=239691987.2101 BestScore=97292461.9928 Temp=922363.36 NoImprove=489 Restarts=935 Time=690.54s
Iteration 475000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=265693201.5767 BestScore=97292461.9928 Temp=1126432.60 NoImprove=487 Restarts=937 Time=692.01s
Iteration 476000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=262928459.4773 BestScore=97292461.9928 Temp=1016456.40 NoImprove=485 Restarts=939 Time=693.50s
Iteration 477000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=259159912.8594 BestScore=97292461.9928 Temp=1156694.59 NoImprove=483 Restarts=941 Time=695.04s
Iteration 478000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=226165298.3243 BestScore=97292461.9928 Temp=1092026.39 NoImprove=481 Restarts=943 Time=696.49s
Iteration 479000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=255144232.5955 BestScore=97292461.9928 Temp=943733.22 NoImprove=479 Restarts=945 Time=697.92s
Iteration 480000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=237785388.4431 BestScore=97292461.9928 Temp=1007551.89 NoImprove=477 Restarts=947 Time=699.36s
Iteration 481000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=162893541.7219 BestScore=97292461.9928 Temp=851603.80 NoImprove=475 Restarts=949 Time=700.86s
Iteration 482000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=190799071.6039 BestScore=97292461.9928 Temp=1129875.48 NoImprove=473 Restarts=951 Time=702.32s
Iteration 483000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=177290673.6348 BestScore=97292461.9928 Temp=900167.75 NoImprove=471 Restarts=953 Time=703.71s
Iteration 484000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=164090484.9656 BestScore=97292461.9928 Temp=979920.65 NoImprove=469 Restarts=955 Time=705.23s
Iteration 485000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=202452286.2343 BestScore=97292461.9928 Temp=849114.44 NoImprove=467 Restarts=957 Time=706.65s
Iteration 486000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=246856522.1111 BestScore=97292461.9928 Temp=1267055.90 NoImprove=465 Restarts=959 Time=708.07s
Iteration 487000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=258729281.1517 BestScore=97292461.9928 Temp=1225762.65 NoImprove=463 Restarts=961 Time=709.58s
Iteration 488000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=262057894.1539 BestScore=97292461.9928 Temp=1384698.30 NoImprove=461 Restarts=963 Time=711.05s
Iteration 489000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=228560218.4899 BestScore=97292461.9928 Temp=1061544.76 NoImprove=459 Restarts=965 Time=712.49s
Iteration 490000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=215478559.3899 BestScore=97292461.9928 Temp=1195647.52 NoImprove=457 Restarts=967 Time=713.93s
Iteration 491000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=226914374.3382 BestScore=97292461.9928 Temp=1122091.39 NoImprove=455 Restarts=969 Time=715.39s
Iteration 492000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=315284206.5869 BestScore=97292461.9928 Temp=1381930.56 NoImprove=453 Restarts=971 Time=716.90s
Iteration 493000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=264320300.5849 BestScore=97292461.9928 Temp=1056208.66 NoImprove=451 Restarts=973 Time=718.32s
Iteration 494000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=256551443.1652 BestScore=97292461.9928 Temp=1087065.59 NoImprove=449 Restarts=975 Time=719.80s
Iteration 495000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=209342626.6937 BestScore=97292461.9928 Temp=1012563.87 NoImprove=447 Restarts=977 Time=721.30s
Iteration 496000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=204559935.2503 BestScore=97292461.9928 Temp=1265690.63 NoImprove=445 Restarts=979 Time=722.74s
Iteration 497000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=185789209.1190 BestScore=97292461.9928 Temp=978214.80 NoImprove=443 Restarts=981 Time=724.18s
Iteration 498000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=229612910.1255 BestScore=97292461.9928 Temp=1268759.94 NoImprove=441 Restarts=983 Time=725.66s
Iteration 499000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=218473183.8177 BestScore=97292461.9928 Temp=1273282.88 NoImprove=439 Restarts=985 Time=727.18s
Iteration 500000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=200139851.6071 BestScore=97292461.9928 Temp=1357550.95 NoImprove=437 Restarts=987 Time=728.70s
Iteration 501000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=230929529.7438 BestScore=97292461.9928 Temp=1303700.48 NoImprove=435 Restarts=989 Time=730.13s
Iteration 502000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=210200169.2327 BestScore=97292461.9928 Temp=1317948.83 NoImprove=433 Restarts=991 Time=731.45s
Iteration 503000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=233751484.0127 BestScore=97292461.9928 Temp=1293349.42 NoImprove=431 Restarts=993 Time=732.92s
Iteration 504000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=329364451.9355 BestScore=97292461.9928 Temp=1517837.47 NoImprove=429 Restarts=995 Time=734.44s
Iteration 505000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=258883229.9955 BestScore=97292461.9928 Temp=1375824.84 NoImprove=427 Restarts=997 Time=735.87s
Iteration 506000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=205201612.0164 BestScore=97292461.9928 Temp=1049029.68 NoImprove=425 Restarts=999 Time=737.23s
Iteration 507000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=198971706.0338 BestScore=97292461.9928 Temp=1164160.66 NoImprove=423 Restarts=1001 Time=738.63s
Iteration 508000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=253280553.7363 BestScore=97292461.9928 Temp=1326095.11 NoImprove=421 Restarts=1003 Time=740.11s
Iteration 509000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=230538938.0014 BestScore=97292461.9928 Temp=1228020.08 NoImprove=419 Restarts=1005 Time=741.64s
Iteration 510000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=302217868.1459 BestScore=97292461.9928 Temp=1619028.24 NoImprove=417 Restarts=1007 Time=743.17s
Iteration 511000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=275852246.7903 BestScore=97292461.9928 Temp=1476974.50 NoImprove=415 Restarts=1009 Time=744.61s
Iteration 512000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=257777055.1713 BestScore=97292461.9928 Temp=1457987.90 NoImprove=413 Restarts=1011 Time=746.25s
Iteration 513000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=264878261.2681 BestScore=97292461.9928 Temp=1576420.04 NoImprove=411 Restarts=1013 Time=747.78s
Iteration 514000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=261561357.9024 BestScore=97292461.9928 Temp=1503836.16 NoImprove=409 Restarts=1015 Time=749.20s
Iteration 515000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=240976668.0217 BestScore=97292461.9928 Temp=1489804.98 NoImprove=407 Restarts=1017 Time=750.61s
Iteration 516000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=243154257.1413 BestScore=97292461.9928 Temp=1678087.62 NoImprove=405 Restarts=1019 Time=752.08s
Iteration 517000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=334438018.0132 BestScore=97292461.9928 Temp=1881451.27 NoImprove=403 Restarts=1021 Time=753.52s
Iteration 518000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=243601578.8560 BestScore=97292461.9928 Temp=1725623.47 NoImprove=401 Restarts=1023 Time=754.97s
Iteration 519000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=284249415.0674 BestScore=97292461.9928 Temp=1555727.87 NoImprove=399 Restarts=1025 Time=756.37s
Iteration 520000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=223201753.0029 BestScore=97292461.9928 Temp=1316389.00 NoImprove=397 Restarts=1027 Time=757.82s
Iteration 521000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=299393144.5335 BestScore=97292461.9928 Temp=1838869.89 NoImprove=395 Restarts=1029 Time=759.21s
Iteration 522000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=320324189.4906 BestScore=97292461.9928 Temp=1920671.91 NoImprove=393 Restarts=1031 Time=760.76s
Iteration 523000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=223648907.5861 BestScore=97292461.9928 Temp=1499996.33 NoImprove=391 Restarts=1033 Time=762.28s
Iteration 524000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=258394227.2435 BestScore=97292461.9928 Temp=1637602.55 NoImprove=389 Restarts=1035 Time=763.79s
Iteration 525000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=152430647.3328 BestScore=97292461.9928 Temp=1126481.41 NoImprove=387 Restarts=1037 Time=765.15s
Iteration 526000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=324724726.2046 BestScore=97292461.9928 Temp=1773628.89 NoImprove=385 Restarts=1039 Time=766.63s
Iteration 527000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=212180512.8889 BestScore=97292461.9928 Temp=1521688.50 NoImprove=383 Restarts=1041 Time=768.10s
Iteration 528000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=227051674.1585 BestScore=97292461.9928 Temp=1591429.80 NoImprove=381 Restarts=1043 Time=769.56s
Iteration 529000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=230190922.8327 BestScore=97292461.9928 Temp=1632497.23 NoImprove=379 Restarts=1045 Time=771.03s
Iteration 530000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=350610437.4627 BestScore=97292461.9928 Temp=2092714.48 NoImprove=377 Restarts=1047 Time=772.52s
Iteration 531000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=221458623.6351 BestScore=97292461.9928 Temp=1534389.89 NoImprove=375 Restarts=1049 Time=773.93s
Iteration 532000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=289039902.7926 BestScore=97292461.9928 Temp=1804467.78 NoImprove=373 Restarts=1051 Time=775.34s
Iteration 533000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=256009234.8911 BestScore=97292461.9928 Temp=1547869.37 NoImprove=371 Restarts=1053 Time=776.78s
Iteration 534000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=265564958.5926 BestScore=97292461.9928 Temp=1798544.36 NoImprove=369 Restarts=1055 Time=778.22s
Iteration 535000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=255679676.4832 BestScore=97292461.9928 Temp=1785488.36 NoImprove=367 Restarts=1057 Time=779.69s
Iteration 536000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=307369456.5922 BestScore=97292461.9928 Temp=1886853.25 NoImprove=365 Restarts=1059 Time=781.20s
Iteration 537000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=210778343.7860 BestScore=97292461.9928 Temp=1488216.11 NoImprove=363 Restarts=1061 Time=782.65s
Iteration 538000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=245956464.8855 BestScore=97292461.9928 Temp=1459857.20 NoImprove=361 Restarts=1063 Time=784.08s
Iteration 539000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=230403970.1699 BestScore=97292461.9928 Temp=1850819.00 NoImprove=359 Restarts=1065 Time=785.51s
Iteration 540000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=251585887.1805 BestScore=97292461.9928 Temp=1920509.77 NoImprove=357 Restarts=1067 Time=787.00s
Iteration 541000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=180329253.7336 BestScore=97292461.9928 Temp=1680201.92 NoImprove=355 Restarts=1069 Time=788.41s
Iteration 542000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=228760955.5623 BestScore=97292461.9928 Temp=2012332.68 NoImprove=353 Restarts=1071 Time=789.86s
Iteration 543000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=244724957.7204 BestScore=97292461.9928 Temp=1721883.20 NoImprove=351 Restarts=1073 Time=791.31s
Iteration 544000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=258338298.5593 BestScore=97292461.9928 Temp=1906091.07 NoImprove=349 Restarts=1075 Time=792.78s
Iteration 545000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=247449997.7815 BestScore=97292461.9928 Temp=2081137.11 NoImprove=347 Restarts=1077 Time=794.23s
Iteration 546000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=235970721.2245 BestScore=97292461.9928 Temp=1567860.24 NoImprove=345 Restarts=1079 Time=795.65s
Iteration 547000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=338051923.7249 BestScore=97292461.9928 Temp=2542860.60 NoImprove=343 Restarts=1081 Time=797.09s
Iteration 548000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=283202752.2229 BestScore=97292461.9928 Temp=2121317.66 NoImprove=341 Restarts=1083 Time=798.48s
Iteration 549000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=325408145.1713 BestScore=97292461.9928 Temp=2347142.33 NoImprove=339 Restarts=1085 Time=799.95s
Iteration 550000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=207950331.5907 BestScore=97292461.9928 Temp=1658772.72 NoImprove=337 Restarts=1087 Time=801.40s
Iteration 551000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=210013644.0966 BestScore=97292461.9928 Temp=1971992.74 NoImprove=335 Restarts=1089 Time=802.85s
Iteration 552000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=267233315.2376 BestScore=97292461.9928 Temp=2334264.44 NoImprove=333 Restarts=1091 Time=804.22s
Iteration 553000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=302700536.5134 BestScore=97292461.9928 Temp=2081566.67 NoImprove=331 Restarts=1093 Time=805.69s
Iteration 554000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=216846261.0353 BestScore=97292461.9928 Temp=1935190.69 NoImprove=329 Restarts=1095 Time=807.09s
Iteration 555000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=283140686.4992 BestScore=97292461.9928 Temp=2103601.55 NoImprove=327 Restarts=1097 Time=808.48s
Iteration 556000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=283826669.9922 BestScore=97292461.9928 Temp=2237907.20 NoImprove=325 Restarts=1099 Time=809.91s
Iteration 557000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=281925462.3883 BestScore=97292461.9928 Temp=2346637.30 NoImprove=323 Restarts=1101 Time=811.34s
Iteration 558000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=275911190.9981 BestScore=97292461.9928 Temp=2247066.33 NoImprove=321 Restarts=1103 Time=812.72s
Iteration 559000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=316375986.1199 BestScore=97292461.9928 Temp=2557754.87 NoImprove=319 Restarts=1105 Time=814.19s
Iteration 560000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=254573913.9027 BestScore=97292461.9928 Temp=2148386.30 NoImprove=317 Restarts=1107 Time=815.63s
Iteration 561000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=306671491.5018 BestScore=97292461.9928 Temp=2504696.35 NoImprove=315 Restarts=1109 Time=817.14s
Iteration 562000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=293309111.4405 BestScore=97292461.9928 Temp=2287529.51 NoImprove=313 Restarts=1111 Time=818.57s
Iteration 563000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=217951824.7680 BestScore=97292461.9928 Temp=1954616.78 NoImprove=311 Restarts=1113 Time=820.05s
Iteration 564000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=310152040.4130 BestScore=97292461.9928 Temp=2483201.96 NoImprove=309 Restarts=1115 Time=821.48s
Iteration 565000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=262736817.0937 BestScore=97292461.9928 Temp=2385601.21 NoImprove=307 Restarts=1117 Time=822.87s
Iteration 566000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=313044211.3326 BestScore=97292461.9928 Temp=2716140.25 NoImprove=305 Restarts=1119 Time=824.30s
Iteration 567000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=248650422.3692 BestScore=97292461.9928 Temp=2296242.33 NoImprove=303 Restarts=1121 Time=825.64s
Iteration 568000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=306680278.5259 BestScore=97292461.9928 Temp=2364615.91 NoImprove=301 Restarts=1123 Time=827.04s
Iteration 569000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=284501039.0993 BestScore=97292461.9928 Temp=2504484.57 NoImprove=299 Restarts=1125 Time=828.49s
Iteration 570000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=317210720.6367 BestScore=97292461.9928 Temp=2635627.91 NoImprove=297 Restarts=1127 Time=829.93s
Iteration 571000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=245420602.7738 BestScore=97292461.9928 Temp=2475191.88 NoImprove=295 Restarts=1129 Time=831.39s
Iteration 572000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=334095718.1150 BestScore=97292461.9928 Temp=2998085.80 NoImprove=293 Restarts=1131 Time=832.81s
Iteration 573000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=272961104.4327 BestScore=97292461.9928 Temp=2646693.79 NoImprove=291 Restarts=1133 Time=834.16s
Iteration 574000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=369018158.6983 BestScore=97292461.9928 Temp=3135646.69 NoImprove=289 Restarts=1135 Time=835.72s
Iteration 575000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=343944901.5383 BestScore=97292461.9928 Temp=2348079.20 NoImprove=287 Restarts=1137 Time=837.22s
Iteration 576000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=322052493.7685 BestScore=97292461.9928 Temp=3017343.94 NoImprove=285 Restarts=1139 Time=838.73s
Iteration 577000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=285418823.1912 BestScore=97292461.9928 Temp=2994127.27 NoImprove=283 Restarts=1141 Time=840.19s
Iteration 578000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=359898576.8568 BestScore=97292461.9928 Temp=3313847.25 NoImprove=281 Restarts=1143 Time=841.59s
Iteration 579000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=221318139.8572 BestScore=97292461.9928 Temp=2543771.17 NoImprove=279 Restarts=1145 Time=842.96s
Iteration 580000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=213708378.7194 BestScore=97292461.9928 Temp=2400306.25 NoImprove=277 Restarts=1147 Time=844.36s
Iteration 581000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=337068927.1422 BestScore=97292461.9928 Temp=2985576.15 NoImprove=275 Restarts=1149 Time=845.80s
Iteration 582000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=251121274.8722 BestScore=97292461.9928 Temp=3218143.44 NoImprove=273 Restarts=1151 Time=847.28s
Iteration 583000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=256877572.5137 BestScore=97292461.9928 Temp=2855360.35 NoImprove=271 Restarts=1153 Time=848.73s
Iteration 584000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=360695895.2039 BestScore=97292461.9928 Temp=3278500.74 NoImprove=269 Restarts=1155 Time=850.18s
Iteration 585000: BestViol=9214.1570 BestAff=931 BestCompact=30391.99 CurScore=258852188.7346 BestScore=97292461.9928 Temp=3158252.71 NoImprove=267 Restarts=1157 Time=851.58s
