Iteration 0: BestViol=18895.7250 BestAff=961 BestCompact=27883.58 CurScore=194270633.5781 BestScore=194270633.5781 Temp=9713531.68 NoImprove=0 Restarts=0 Time=0.00s
Iteration 601000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=259679819.1615 BestScore=37335332.1771 Temp=3489040.24 NoImprove=227 Restarts=1191 Time=876.01s
Iteration 602000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=223881056.9996 BestScore=37335332.1771 Temp=2705860.01 NoImprove=225 Restarts=1193 Time=877.39s
Iteration 603000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=239745269.6965 BestScore=37335332.1771 Temp=2959261.55 NoImprove=223 Restarts=1195 Time=878.78s
Iteration 604000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=217849967.0679 BestScore=37335332.1771 Temp=3024626.06 NoImprove=221 Restarts=1197 Time=880.15s
Iteration 605000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=184630487.1352 BestScore=37335332.1771 Temp=3039172.54 NoImprove=219 Restarts=1199 Time=881.52s
Iteration 606000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=183148926.9791 BestScore=37335332.1771 Temp=3061695.30 NoImprove=217 Restarts=1201 Time=882.84s
Iteration 607000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=235492717.0432 BestScore=37335332.1771 Temp=3173906.02 NoImprove=215 Restarts=1203 Time=884.31s
Iteration 608000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=291842848.4866 BestScore=37335332.1771 Temp=3836143.69 NoImprove=213 Restarts=1205 Time=885.77s
Iteration 609000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=226750170.6396 BestScore=37335332.1771 Temp=3722956.00 NoImprove=211 Restarts=1207 Time=887.12s
Iteration 610000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=203694095.0538 BestScore=37335332.1771 Temp=3295878.89 NoImprove=209 Restarts=1209 Time=888.48s
Iteration 611000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=203860074.9143 BestScore=37335332.1771 Temp=3164100.47 NoImprove=207 Restarts=1211 Time=889.80s
Iteration 612000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=282559576.7430 BestScore=37335332.1771 Temp=3233418.32 NoImprove=205 Restarts=1213 Time=891.25s
Iteration 613000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=335628507.4418 BestScore=37335332.1771 Temp=3927474.14 NoImprove=203 Restarts=1215 Time=892.68s
Iteration 614000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=226284212.8915 BestScore=37335332.1771 Temp=3670689.29 NoImprove=201 Restarts=1217 Time=894.10s
Iteration 615000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=293718223.7312 BestScore=37335332.1771 Temp=3725344.65 NoImprove=199 Restarts=1219 Time=895.50s
Iteration 616000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=331304646.5317 BestScore=37335332.1771 Temp=3936545.68 NoImprove=197 Restarts=1221 Time=896.88s
Iteration 617000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=255397519.9649 BestScore=37335332.1771 Temp=3703269.55 NoImprove=195 Restarts=1223 Time=898.30s
Iteration 618000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=265874497.2336 BestScore=37335332.1771 Temp=3346285.29 NoImprove=193 Restarts=1225 Time=899.72s
Iteration 619000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=252780356.3804 BestScore=37335332.1771 Temp=3255189.20 NoImprove=191 Restarts=1227 Time=901.13s
Iteration 620000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=263989913.9091 BestScore=37335332.1771 Temp=3345243.37 NoImprove=189 Restarts=1229 Time=902.51s
Iteration 621000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=229122094.9663 BestScore=37335332.1771 Temp=3782118.74 NoImprove=187 Restarts=1231 Time=903.93s
Iteration 622000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=233931400.7625 BestScore=37335332.1771 Temp=3654254.91 NoImprove=185 Restarts=1233 Time=905.39s
Iteration 623000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=245711019.0245 BestScore=37335332.1771 Temp=3462857.37 NoImprove=183 Restarts=1235 Time=906.77s
Iteration 624000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=284294367.5367 BestScore=37335332.1771 Temp=4976303.27 NoImprove=181 Restarts=1237 Time=908.13s
Iteration 625000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=230489386.3504 BestScore=37335332.1771 Temp=3903326.87 NoImprove=179 Restarts=1239 Time=909.49s
Iteration 626000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=232666002.1118 BestScore=37335332.1771 Temp=4163045.13 NoImprove=177 Restarts=1241 Time=910.85s
Iteration 627000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=292937537.0876 BestScore=37335332.1771 Temp=3944504.80 NoImprove=175 Restarts=1243 Time=912.22s
Iteration 628000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=330917250.7442 BestScore=37335332.1771 Temp=4489108.72 NoImprove=173 Restarts=1245 Time=913.57s
Iteration 629000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=268047656.1314 BestScore=37335332.1771 Temp=4126586.52 NoImprove=171 Restarts=1247 Time=914.99s
Iteration 630000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=228629475.0897 BestScore=37335332.1771 Temp=4428124.13 NoImprove=169 Restarts=1249 Time=916.39s
Iteration 631000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=203365719.4236 BestScore=37335332.1771 Temp=3180152.84 NoImprove=167 Restarts=1251 Time=917.73s
Iteration 632000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=198411607.3815 BestScore=37335332.1771 Temp=4139077.03 NoImprove=165 Restarts=1253 Time=919.09s
Iteration 633000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=303079068.1675 BestScore=37335332.1771 Temp=3668435.17 NoImprove=163 Restarts=1255 Time=920.49s
Iteration 634000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=262601139.9156 BestScore=37335332.1771 Temp=4816632.49 NoImprove=161 Restarts=1257 Time=921.89s
Iteration 635000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=211182100.3032 BestScore=37335332.1771 Temp=4214786.97 NoImprove=159 Restarts=1259 Time=923.34s
Iteration 636000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=246331359.9662 BestScore=37335332.1771 Temp=4398713.14 NoImprove=157 Restarts=1261 Time=924.70s
Iteration 637000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=211249026.6092 BestScore=37335332.1771 Temp=3935746.51 NoImprove=155 Restarts=1263 Time=926.03s
Iteration 638000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=274844002.0746 BestScore=37335332.1771 Temp=4601463.21 NoImprove=153 Restarts=1265 Time=927.37s
Iteration 639000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=282363802.9581 BestScore=37335332.1771 Temp=4315172.05 NoImprove=151 Restarts=1267 Time=928.77s
Iteration 640000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=226533700.0551 BestScore=37335332.1771 Temp=3941327.75 NoImprove=149 Restarts=1269 Time=930.12s
Iteration 641000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=229707802.5172 BestScore=37335332.1771 Temp=3539714.64 NoImprove=147 Restarts=1271 Time=931.48s
Iteration 642000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=155645432.5105 BestScore=37335332.1771 Temp=3649179.33 NoImprove=145 Restarts=1273 Time=932.77s
Iteration 643000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=292212972.1752 BestScore=37335332.1771 Temp=5328127.26 NoImprove=143 Restarts=1275 Time=934.07s
Iteration 644000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=246331145.8248 BestScore=37335332.1771 Temp=5666924.85 NoImprove=141 Restarts=1277 Time=935.37s
Iteration 645000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=300140980.6321 BestScore=37335332.1771 Temp=5316795.27 NoImprove=139 Restarts=1279 Time=936.76s
Iteration 646000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=155259170.3302 BestScore=37335332.1771 Temp=3588152.86 NoImprove=137 Restarts=1281 Time=938.21s
Iteration 647000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=232561278.1473 BestScore=37335332.1771 Temp=4850100.02 NoImprove=135 Restarts=1283 Time=939.65s
Iteration 648000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=246506503.8028 BestScore=37335332.1771 Temp=5310470.70 NoImprove=133 Restarts=1285 Time=941.02s
Iteration 649000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=265446508.5158 BestScore=37335332.1771 Temp=5213180.38 NoImprove=131 Restarts=1287 Time=942.39s
Iteration 650000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=269244152.2727 BestScore=37335332.1771 Temp=5207617.01 NoImprove=129 Restarts=1289 Time=943.86s
Iteration 651000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=228656448.9474 BestScore=37335332.1771 Temp=4909724.02 NoImprove=127 Restarts=1291 Time=945.35s
Iteration 652000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=198222500.6342 BestScore=37335332.1771 Temp=4168072.70 NoImprove=125 Restarts=1293 Time=946.72s
Iteration 653000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=202238475.3340 BestScore=37335332.1771 Temp=4979414.03 NoImprove=123 Restarts=1295 Time=948.27s
Iteration 654000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=199574499.0430 BestScore=37335332.1771 Temp=5053268.16 NoImprove=121 Restarts=1297 Time=949.73s
Iteration 655000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=203992587.1710 BestScore=37335332.1771 Temp=4872928.73 NoImprove=119 Restarts=1299 Time=951.12s
Iteration 656000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=203681422.5444 BestScore=37335332.1771 Temp=5938855.98 NoImprove=117 Restarts=1301 Time=952.46s
Iteration 657000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=217702059.9901 BestScore=37335332.1771 Temp=5168506.50 NoImprove=115 Restarts=1303 Time=953.88s
Iteration 658000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=295720689.8285 BestScore=37335332.1771 Temp=7548839.31 NoImprove=113 Restarts=1305 Time=955.25s
Iteration 659000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=149658129.5400 BestScore=37335332.1771 Temp=4428483.49 NoImprove=111 Restarts=1307 Time=956.70s
Iteration 660000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=268330446.0235 BestScore=37335332.1771 Temp=5181835.14 NoImprove=109 Restarts=1309 Time=958.12s
Iteration 661000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=206210580.1650 BestScore=37335332.1771 Temp=4713099.81 NoImprove=107 Restarts=1311 Time=959.54s
Iteration 662000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=336395731.9309 BestScore=37335332.1771 Temp=7203968.30 NoImprove=105 Restarts=1313 Time=960.87s
Iteration 663000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=274469079.0859 BestScore=37335332.1771 Temp=5410631.14 NoImprove=103 Restarts=1315 Time=962.26s
Iteration 664000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=312936817.7744 BestScore=37335332.1771 Temp=6121076.64 NoImprove=101 Restarts=1317 Time=963.63s
Iteration 665000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=201830082.4952 BestScore=37335332.1771 Temp=5801958.30 NoImprove=99 Restarts=1319 Time=965.02s
Iteration 666000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=249398332.5440 BestScore=37335332.1771 Temp=5452522.26 NoImprove=97 Restarts=1321 Time=966.42s
Iteration 667000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=266390381.9419 BestScore=37335332.1771 Temp=5618537.79 NoImprove=95 Restarts=1323 Time=967.83s
Iteration 668000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=245582601.5687 BestScore=37335332.1771 Temp=5791052.77 NoImprove=93 Restarts=1325 Time=969.24s
Iteration 669000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=235832399.8521 BestScore=37335332.1771 Temp=5799707.40 NoImprove=91 Restarts=1327 Time=970.63s
Iteration 670000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=233937561.3593 BestScore=37335332.1771 Temp=5887977.52 NoImprove=89 Restarts=1329 Time=972.01s
Iteration 671000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=283723864.4664 BestScore=37335332.1771 Temp=7458196.20 NoImprove=87 Restarts=1331 Time=973.43s
Iteration 672000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=209408681.7986 BestScore=37335332.1771 Temp=6010385.04 NoImprove=85 Restarts=1333 Time=974.85s
Iteration 673000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=206655975.2335 BestScore=37335332.1771 Temp=5283189.69 NoImprove=83 Restarts=1335 Time=976.23s
Iteration 674000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=262706922.6743 BestScore=37335332.1771 Temp=6447966.91 NoImprove=81 Restarts=1337 Time=977.63s
Iteration 675000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=278760550.8865 BestScore=37335332.1771 Temp=7047166.00 NoImprove=79 Restarts=1339 Time=979.08s
Iteration 676000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=241771247.4232 BestScore=37335332.1771 Temp=5988209.83 NoImprove=77 Restarts=1341 Time=980.50s
Iteration 677000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=188251669.1995 BestScore=37335332.1771 Temp=4503905.89 NoImprove=75 Restarts=1343 Time=981.88s
Iteration 678000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=246607990.4932 BestScore=37335332.1771 Temp=6470953.42 NoImprove=73 Restarts=1345 Time=983.24s
Iteration 679000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=324248282.5954 BestScore=37335332.1771 Temp=7927015.98 NoImprove=71 Restarts=1347 Time=984.68s
Iteration 680000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=320301657.5207 BestScore=37335332.1771 Temp=7963878.76 NoImprove=69 Restarts=1349 Time=986.13s
Iteration 681000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=205374928.2588 BestScore=37335332.1771 Temp=5580400.84 NoImprove=67 Restarts=1351 Time=987.57s
Iteration 682000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=239056760.3750 BestScore=37335332.1771 Temp=7247442.00 NoImprove=65 Restarts=1353 Time=988.93s
Iteration 683000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=208423970.1959 BestScore=37335332.1771 Temp=5823478.62 NoImprove=63 Restarts=1355 Time=990.40s
Iteration 684000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=276783428.7466 BestScore=37335332.1771 Temp=7710587.69 NoImprove=61 Restarts=1357 Time=991.76s
Iteration 685000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=180212675.7484 BestScore=37335332.1771 Temp=7216203.89 NoImprove=59 Restarts=1359 Time=993.28s
Iteration 686000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=210825061.4212 BestScore=37335332.1771 Temp=6819230.36 NoImprove=57 Restarts=1361 Time=994.74s
Iteration 687000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=285029775.9155 BestScore=37335332.1771 Temp=9475460.26 NoImprove=55 Restarts=1363 Time=996.14s
Iteration 688000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=246613430.0829 BestScore=37335332.1771 Temp=8353311.62 NoImprove=53 Restarts=1365 Time=997.58s
Iteration 689000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=305733420.5709 BestScore=37335332.1771 Temp=9393081.28 NoImprove=51 Restarts=1367 Time=998.99s
Iteration 690000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=269803665.3658 BestScore=37335332.1771 Temp=8330720.70 NoImprove=49 Restarts=1369 Time=1000.43s
Iteration 691000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=252523326.9826 BestScore=37335332.1771 Temp=8242567.48 NoImprove=47 Restarts=1371 Time=1001.88s
Iteration 692000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=232929360.2857 BestScore=37335332.1771 Temp=8259543.71 NoImprove=45 Restarts=1373 Time=1003.27s
Iteration 693000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=214769991.7054 BestScore=37335332.1771 Temp=7897270.05 NoImprove=43 Restarts=1375 Time=1004.74s
Iteration 694000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=202824236.6453 BestScore=37335332.1771 Temp=7272479.58 NoImprove=41 Restarts=1377 Time=1006.23s
Iteration 695000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=205776425.8169 BestScore=37335332.1771 Temp=7769928.59 NoImprove=39 Restarts=1379 Time=1007.71s
Iteration 696000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=191030467.0522 BestScore=37335332.1771 Temp=7430730.77 NoImprove=37 Restarts=1381 Time=1009.09s
Iteration 697000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=245837259.7670 BestScore=37335332.1771 Temp=8432340.64 NoImprove=35 Restarts=1383 Time=1010.51s
Iteration 698000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=207902981.5728 BestScore=37335332.1771 Temp=6590993.19 NoImprove=33 Restarts=1385 Time=1011.98s
Iteration 699000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=255184939.3163 BestScore=37335332.1771 Temp=8822448.61 NoImprove=31 Restarts=1387 Time=1013.34s
Iteration 700000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=176079031.5501 BestScore=37335332.1771 Temp=7403677.36 NoImprove=29 Restarts=1389 Time=1014.71s
Iteration 701000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=206628707.5795 BestScore=37335332.1771 Temp=7874302.86 NoImprove=27 Restarts=1391 Time=1016.07s
Iteration 702000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=227485433.6921 BestScore=37335332.1771 Temp=9941359.67 NoImprove=25 Restarts=1393 Time=1017.51s
Iteration 703000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=190706570.5334 BestScore=37335332.1771 Temp=8575811.91 NoImprove=23 Restarts=1395 Time=1018.99s
Iteration 704000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=179745872.2189 BestScore=37335332.1771 Temp=7762329.90 NoImprove=21 Restarts=1397 Time=1020.40s
Iteration 705000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=208477678.4996 BestScore=37335332.1771 Temp=9122599.33 NoImprove=19 Restarts=1399 Time=1022.05s
Iteration 706000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=219894026.8584 BestScore=37335332.1771 Temp=9253545.22 NoImprove=17 Restarts=1401 Time=1023.48s
Iteration 707000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=191584847.4116 BestScore=37335332.1771 Temp=9233085.52 NoImprove=15 Restarts=1403 Time=1024.87s
Iteration 708000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=182481523.7595 BestScore=37335332.1771 Temp=8676257.12 NoImprove=13 Restarts=1405 Time=1026.28s
Iteration 709000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=217330660.4321 BestScore=37335332.1771 Temp=9937719.85 NoImprove=11 Restarts=1407 Time=1027.65s
Iteration 710000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=214501072.6414 BestScore=37335332.1771 Temp=9642884.13 NoImprove=9 Restarts=1409 Time=1029.01s
Iteration 711000: BestViol=3206.8670 BestAff=952 BestCompact=30662.18 CurScore=173676865.2345 BestScore=37335332.1771 Temp=8005853.15 NoImprove=7 Restarts=1411 Time=1030.44s
