Iteration 0: BestViol=24597.5250 BestAff=0 BestCompact=45189.07 CurScore=246020439.0661 BestScore=246020439.0661 Temp=12301021.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1630000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=279294576.9509 BestScore=46411678.5390 Temp=2539568.01 NoImprove=338 Restarts=3238 Time=1730.06s
Iteration 1631000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=222183162.6217 BestScore=46411678.5390 Temp=1795698.31 NoImprove=336 Restarts=3240 Time=1731.09s
Iteration 1632000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=224997465.4372 BestScore=46411678.5390 Temp=2316611.09 NoImprove=334 Restarts=3242 Time=1732.17s
Iteration 1633000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=183956113.4081 BestScore=46411678.5390 Temp=1705324.29 NoImprove=332 Restarts=3244 Time=1733.26s
Iteration 1634000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=212379618.6809 BestScore=46411678.5390 Temp=2524279.67 NoImprove=330 Restarts=3246 Time=1734.33s
Iteration 1635000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=309750920.7879 BestScore=46411678.5390 Temp=2900588.22 NoImprove=328 Restarts=3248 Time=1735.34s
Iteration 1636000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=208329818.0446 BestScore=46411678.5390 Temp=2629548.53 NoImprove=326 Restarts=3250 Time=1736.41s
Iteration 1637000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=191158658.8130 BestScore=46411678.5390 Temp=2223065.30 NoImprove=324 Restarts=3252 Time=1737.50s
Iteration 1638000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=192954591.2054 BestScore=46411678.5390 Temp=2295203.05 NoImprove=322 Restarts=3254 Time=1738.59s
Iteration 1639000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=195528169.8576 BestScore=46411678.5390 Temp=2294805.49 NoImprove=320 Restarts=3256 Time=1739.69s
Iteration 1640000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=154726680.8848 BestScore=46411678.5390 Temp=2099139.31 NoImprove=318 Restarts=3258 Time=1740.69s
Iteration 1641000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=104549176.6259 BestScore=46411678.5390 Temp=1253815.04 NoImprove=316 Restarts=3260 Time=1741.71s
Iteration 1642000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=239523298.3350 BestScore=46411678.5390 Temp=2930013.44 NoImprove=314 Restarts=3262 Time=1742.74s
Iteration 1643000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=205283444.5603 BestScore=46411678.5390 Temp=2711607.45 NoImprove=312 Restarts=3264 Time=1743.83s
Iteration 1644000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=301957109.3165 BestScore=46411678.5390 Temp=3165594.32 NoImprove=310 Restarts=3266 Time=1744.89s
Iteration 1645000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=242725190.0419 BestScore=46411678.5390 Temp=2772670.31 NoImprove=308 Restarts=3268 Time=1745.98s
Iteration 1646000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=224131037.5363 BestScore=46411678.5390 Temp=2713820.19 NoImprove=306 Restarts=3270 Time=1747.05s
Iteration 1647000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=376505043.2011 BestScore=46411678.5390 Temp=4493934.64 NoImprove=304 Restarts=3272 Time=1748.10s
Iteration 1648000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=226807829.6377 BestScore=46411678.5390 Temp=2803083.22 NoImprove=302 Restarts=3274 Time=1749.24s
Iteration 1649000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=186574361.1503 BestScore=46411678.5390 Temp=2388177.07 NoImprove=300 Restarts=3276 Time=1750.27s
Iteration 1650000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=165425729.2570 BestScore=46411678.5390 Temp=2335016.10 NoImprove=298 Restarts=3278 Time=1751.35s
Iteration 1651000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=264527438.9010 BestScore=46411678.5390 Temp=2940893.86 NoImprove=296 Restarts=3280 Time=1752.45s
Iteration 1652000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=291660972.3539 BestScore=46411678.5390 Temp=3511730.10 NoImprove=294 Restarts=3282 Time=1753.52s
Iteration 1653000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=106305677.8395 BestScore=46411678.5390 Temp=2117270.14 NoImprove=292 Restarts=3284 Time=1754.62s
Iteration 1654000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=295176734.6779 BestScore=46411678.5390 Temp=2948363.98 NoImprove=290 Restarts=3286 Time=1755.66s
Iteration 1655000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=223599452.9696 BestScore=46411678.5390 Temp=2535312.42 NoImprove=288 Restarts=3288 Time=1756.72s
Iteration 1656000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=170205661.3427 BestScore=46411678.5390 Temp=2702843.03 NoImprove=286 Restarts=3290 Time=1757.76s
Iteration 1657000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=321746806.3920 BestScore=46411678.5390 Temp=3887079.79 NoImprove=284 Restarts=3292 Time=1758.79s
Iteration 1658000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=296749411.2816 BestScore=46411678.5390 Temp=3461204.60 NoImprove=282 Restarts=3294 Time=1759.89s
Iteration 1659000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=212778772.2166 BestScore=46411678.5390 Temp=2639399.05 NoImprove=280 Restarts=3296 Time=1760.93s
Iteration 1660000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=201814780.3126 BestScore=46411678.5390 Temp=3122175.57 NoImprove=278 Restarts=3298 Time=1761.94s
Iteration 1661000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=199047982.0661 BestScore=46411678.5390 Temp=2414114.17 NoImprove=276 Restarts=3300 Time=1762.98s
Iteration 1662000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=240735496.0900 BestScore=46411678.5390 Temp=3236069.00 NoImprove=274 Restarts=3302 Time=1764.08s
Iteration 1663000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=247465800.5992 BestScore=46411678.5390 Temp=3195295.84 NoImprove=272 Restarts=3304 Time=1765.15s
Iteration 1664000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=274370894.6725 BestScore=46411678.5390 Temp=3672663.73 NoImprove=270 Restarts=3306 Time=1766.26s
Iteration 1665000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=299724229.3780 BestScore=46411678.5390 Temp=3739292.85 NoImprove=268 Restarts=3308 Time=1767.36s
Iteration 1666000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=235410249.5729 BestScore=46411678.5390 Temp=3222189.04 NoImprove=266 Restarts=3310 Time=1768.46s
Iteration 1667000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=326017324.9223 BestScore=46411678.5390 Temp=4675959.72 NoImprove=264 Restarts=3312 Time=1769.52s
Iteration 1668000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=164090610.1006 BestScore=46411678.5390 Temp=2918597.26 NoImprove=262 Restarts=3314 Time=1770.58s
Iteration 1669000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=210185921.6672 BestScore=46411678.5390 Temp=2900744.20 NoImprove=260 Restarts=3316 Time=1771.61s
Iteration 1670000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=148949824.2429 BestScore=46411678.5390 Temp=2139569.53 NoImprove=258 Restarts=3318 Time=1772.68s
Iteration 1671000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=250844498.6676 BestScore=46411678.5390 Temp=3395686.94 NoImprove=256 Restarts=3320 Time=1773.73s
Iteration 1672000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=248023818.2201 BestScore=46411678.5390 Temp=3789242.25 NoImprove=254 Restarts=3322 Time=1774.78s
Iteration 1673000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=139499106.0900 BestScore=46411678.5390 Temp=2371031.31 NoImprove=252 Restarts=3324 Time=1775.81s
Iteration 1674000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=223050651.4757 BestScore=46411678.5390 Temp=3375852.34 NoImprove=250 Restarts=3326 Time=1776.89s
Iteration 1675000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=218474201.3342 BestScore=46411678.5390 Temp=3307326.06 NoImprove=248 Restarts=3328 Time=1777.95s
Iteration 1676000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=231171740.4336 BestScore=46411678.5390 Temp=3600648.53 NoImprove=246 Restarts=3330 Time=1778.96s
Iteration 1677000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=328108181.9102 BestScore=46411678.5390 Temp=4709194.83 NoImprove=244 Restarts=3332 Time=1779.99s
Iteration 1678000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=234135167.4395 BestScore=46411678.5390 Temp=3567155.34 NoImprove=242 Restarts=3334 Time=1781.09s
Iteration 1679000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=260822595.4561 BestScore=46411678.5390 Temp=3895618.84 NoImprove=240 Restarts=3336 Time=1782.19s
Iteration 1680000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=331897294.9607 BestScore=46411678.5390 Temp=5132533.87 NoImprove=238 Restarts=3338 Time=1783.29s
Iteration 1681000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=257677837.7471 BestScore=46411678.5390 Temp=4100453.56 NoImprove=236 Restarts=3340 Time=1784.36s
Iteration 1682000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=257075269.7605 BestScore=46411678.5390 Temp=4889396.14 NoImprove=234 Restarts=3342 Time=1785.44s
Iteration 1683000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=232597313.2759 BestScore=46411678.5390 Temp=4463541.61 NoImprove=232 Restarts=3344 Time=1786.53s
Iteration 1684000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=283154072.0486 BestScore=46411678.5390 Temp=4258598.48 NoImprove=230 Restarts=3346 Time=1787.59s
Iteration 1685000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=221005271.4562 BestScore=46411678.5390 Temp=3257411.83 NoImprove=228 Restarts=3348 Time=1788.63s
Iteration 1686000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=232286881.2564 BestScore=46411678.5390 Temp=4063687.43 NoImprove=226 Restarts=3350 Time=1789.65s
Iteration 1687000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=292300874.8105 BestScore=46411678.5390 Temp=4578591.25 NoImprove=224 Restarts=3352 Time=1790.72s
Iteration 1688000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=175777006.4471 BestScore=46411678.5390 Temp=2795864.02 NoImprove=222 Restarts=3354 Time=1791.75s
Iteration 1689000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=320419580.6796 BestScore=46411678.5390 Temp=4074547.30 NoImprove=220 Restarts=3356 Time=1792.77s
Iteration 1690000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=315859687.6226 BestScore=46411678.5390 Temp=5100042.61 NoImprove=218 Restarts=3358 Time=1793.76s
Iteration 1691000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=310071040.7162 BestScore=46411678.5390 Temp=4814823.45 NoImprove=216 Restarts=3360 Time=1794.83s
Iteration 1692000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=221024974.6816 BestScore=46411678.5390 Temp=3316372.92 NoImprove=214 Restarts=3362 Time=1795.90s
Iteration 1693000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=263064848.5262 BestScore=46411678.5390 Temp=4037637.10 NoImprove=212 Restarts=3364 Time=1796.96s
Iteration 1694000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=219641919.5598 BestScore=46411678.5390 Temp=3704199.41 NoImprove=210 Restarts=3366 Time=1797.93s
Iteration 1695000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=216132218.8181 BestScore=46411678.5390 Temp=4814204.12 NoImprove=208 Restarts=3368 Time=1798.97s
Iteration 1696000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=272355503.4131 BestScore=46411678.5390 Temp=5673202.50 NoImprove=206 Restarts=3370 Time=1799.99s
Iteration 1697000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=264884875.1521 BestScore=46411678.5390 Temp=4610840.44 NoImprove=204 Restarts=3372 Time=1801.12s
Iteration 1698000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=186816020.1491 BestScore=46411678.5390 Temp=4339064.16 NoImprove=202 Restarts=3374 Time=1802.20s
Iteration 1699000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=131345062.2963 BestScore=46411678.5390 Temp=2939970.96 NoImprove=200 Restarts=3376 Time=1803.26s
Iteration 1700000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=211279591.3688 BestScore=46411678.5390 Temp=3900348.73 NoImprove=198 Restarts=3378 Time=1804.26s
Iteration 1701000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=223414947.9490 BestScore=46411678.5390 Temp=4693084.74 NoImprove=196 Restarts=3380 Time=1805.28s
Iteration 1702000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=240819104.4384 BestScore=46411678.5390 Temp=5136255.86 NoImprove=194 Restarts=3382 Time=1806.39s
Iteration 1703000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=270743389.5591 BestScore=46411678.5390 Temp=5319115.69 NoImprove=192 Restarts=3384 Time=1807.45s
Iteration 1704000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=266426337.1753 BestScore=46411678.5390 Temp=5608377.23 NoImprove=190 Restarts=3386 Time=1808.51s
Iteration 1705000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=138990082.8946 BestScore=46411678.5390 Temp=3262995.90 NoImprove=188 Restarts=3388 Time=1809.54s
Iteration 1706000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=255609273.0667 BestScore=46411678.5390 Temp=5325138.46 NoImprove=186 Restarts=3390 Time=1810.58s
Iteration 1707000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=259405355.7712 BestScore=46411678.5390 Temp=5795575.99 NoImprove=184 Restarts=3392 Time=1811.64s
Iteration 1708000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=257341687.0061 BestScore=46411678.5390 Temp=5653515.76 NoImprove=182 Restarts=3394 Time=1812.66s
Iteration 1709000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=258236334.2777 BestScore=46411678.5390 Temp=4904330.77 NoImprove=180 Restarts=3396 Time=1813.74s
Iteration 1710000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=209018611.4140 BestScore=46411678.5390 Temp=5116611.52 NoImprove=178 Restarts=3398 Time=1814.70s
Iteration 1711000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=243408167.6115 BestScore=46411678.5390 Temp=4419685.03 NoImprove=176 Restarts=3400 Time=1815.72s
Iteration 1712000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=233993692.4361 BestScore=46411678.5390 Temp=4819188.12 NoImprove=174 Restarts=3402 Time=1816.74s
Iteration 1713000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=276914250.7346 BestScore=46411678.5390 Temp=5003444.30 NoImprove=172 Restarts=3404 Time=1817.84s
Iteration 1714000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=264327148.5238 BestScore=46411678.5390 Temp=6070462.07 NoImprove=170 Restarts=3406 Time=1818.90s
Iteration 1715000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=338298508.5234 BestScore=46411678.5390 Temp=6678603.49 NoImprove=168 Restarts=3408 Time=1819.92s
Iteration 1716000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=197776621.6100 BestScore=46411678.5390 Temp=4690692.50 NoImprove=166 Restarts=3410 Time=1820.96s
Iteration 1717000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=292179374.6206 BestScore=46411678.5390 Temp=5712875.91 NoImprove=164 Restarts=3412 Time=1821.97s
Iteration 1718000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=247573255.3847 BestScore=46411678.5390 Temp=6365735.44 NoImprove=162 Restarts=3414 Time=1823.04s
Iteration 1719000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=126051873.9031 BestScore=46411678.5390 Temp=3705438.85 NoImprove=160 Restarts=3416 Time=1824.07s
Iteration 1720000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=227773572.7518 BestScore=46411678.5390 Temp=5656479.32 NoImprove=158 Restarts=3418 Time=1825.06s
Iteration 1721000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=156748992.5072 BestScore=46411678.5390 Temp=3250872.06 NoImprove=156 Restarts=3420 Time=1826.10s
Iteration 1722000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=399135821.9431 BestScore=46411678.5390 Temp=8700306.80 NoImprove=154 Restarts=3422 Time=1827.20s
Iteration 1723000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=332958471.6606 BestScore=46411678.5390 Temp=8047788.63 NoImprove=152 Restarts=3424 Time=1828.39s
Iteration 1724000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=286653048.5297 BestScore=46411678.5390 Temp=6664138.84 NoImprove=150 Restarts=3426 Time=1829.52s
Iteration 1725000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=237114368.2646 BestScore=46411678.5390 Temp=6279804.45 NoImprove=148 Restarts=3428 Time=1830.57s
Iteration 1726000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=217577712.7281 BestScore=46411678.5390 Temp=5327767.80 NoImprove=146 Restarts=3430 Time=1831.59s
Iteration 1727000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=268261366.0836 BestScore=46411678.5390 Temp=6105670.24 NoImprove=144 Restarts=3432 Time=1832.59s
Iteration 1728000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=236413407.8407 BestScore=46411678.5390 Temp=6793993.01 NoImprove=142 Restarts=3434 Time=1833.61s
Iteration 1729000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=402214242.8102 BestScore=46411678.5390 Temp=7743516.29 NoImprove=140 Restarts=3436 Time=1834.69s
Iteration 1730000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=236955475.6420 BestScore=46411678.5390 Temp=6085951.33 NoImprove=138 Restarts=3438 Time=1835.78s
Iteration 1731000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=326875648.1016 BestScore=46411678.5390 Temp=7322027.47 NoImprove=136 Restarts=3440 Time=1836.82s
Iteration 1732000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=367412011.8925 BestScore=46411678.5390 Temp=9064638.92 NoImprove=134 Restarts=3442 Time=1837.85s
Iteration 1733000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=245775818.3954 BestScore=46411678.5390 Temp=6667365.34 NoImprove=132 Restarts=3444 Time=1838.94s
Iteration 1734000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=284826082.4088 BestScore=46411678.5390 Temp=6766228.42 NoImprove=130 Restarts=3446 Time=1839.99s
Iteration 1735000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=211452919.4715 BestScore=46411678.5390 Temp=5803937.02 NoImprove=128 Restarts=3448 Time=1841.01s
Iteration 1736000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=323863853.5713 BestScore=46411678.5390 Temp=7912633.93 NoImprove=126 Restarts=3450 Time=1842.01s
Iteration 1737000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=305349733.0499 BestScore=46411678.5390 Temp=7807866.21 NoImprove=124 Restarts=3452 Time=1843.11s
Iteration 1738000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=193086888.6518 BestScore=46411678.5390 Temp=5604312.95 NoImprove=122 Restarts=3454 Time=1844.17s
Iteration 1739000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=351063985.3912 BestScore=46411678.5390 Temp=10146658.74 NoImprove=120 Restarts=3456 Time=1845.20s
Iteration 1740000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=136164802.7929 BestScore=46411678.5390 Temp=5110877.83 NoImprove=118 Restarts=3458 Time=1846.31s
Iteration 1741000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=316643279.7544 BestScore=46411678.5390 Temp=9071604.13 NoImprove=116 Restarts=3460 Time=1847.38s
Iteration 1742000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=266718401.6435 BestScore=46411678.5390 Temp=7044307.20 NoImprove=114 Restarts=3462 Time=1848.40s
Iteration 1743000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=310882210.9860 BestScore=46411678.5390 Temp=7756143.60 NoImprove=112 Restarts=3464 Time=1849.48s
Iteration 1744000: BestViol=4636.7525 BestAff=0 BestCompact=44153.54 CurScore=216110758.9335 BestScore=46411678.5390 Temp=6222692.51 NoImprove=110 Restarts=3466 Time=1850.53s
