Iteration 0: BestViol=37896.0260 BestAff=0 BestCompact=57467.45 CurScore=379017727.4476 BestScore=379017727.4476 Temp=18950886.37 NoImprove=0 Restarts=0 Time=0.00s
Iteration 860000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=312492586.3889 BestScore=92335734.7152 Temp=3115519.87 NoImprove=316 Restarts=1702 Time=2279.95s
Iteration 861000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=529942072.8471 BestScore=92335734.7152 Temp=4551797.11 NoImprove=314 Restarts=1704 Time=2282.66s
Iteration 862000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=400840387.7755 BestScore=92335734.7152 Temp=4057829.13 NoImprove=312 Restarts=1706 Time=2285.31s
Iteration 863000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=439106249.1521 BestScore=92335734.7152 Temp=4078262.30 NoImprove=310 Restarts=1708 Time=2288.05s
Iteration 864000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=579642306.7052 BestScore=92335734.7152 Temp=4401043.17 NoImprove=308 Restarts=1710 Time=2290.70s
Iteration 865000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=544862947.1504 BestScore=92335734.7152 Temp=5328745.76 NoImprove=306 Restarts=1712 Time=2293.36s
Iteration 866000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=411231388.9537 BestScore=92335734.7152 Temp=3793239.25 NoImprove=304 Restarts=1714 Time=2296.06s
Iteration 867000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=361919003.9320 BestScore=92335734.7152 Temp=4404021.71 NoImprove=302 Restarts=1716 Time=2298.73s
Iteration 868000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=339238795.3410 BestScore=92335734.7152 Temp=3512972.58 NoImprove=300 Restarts=1718 Time=2301.32s
Iteration 869000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=497763536.3710 BestScore=92335734.7152 Temp=4936992.99 NoImprove=298 Restarts=1720 Time=2303.88s
Iteration 870000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=528349456.7126 BestScore=92335734.7152 Temp=4253371.33 NoImprove=296 Restarts=1722 Time=2306.54s
Iteration 871000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=360519794.3460 BestScore=92335734.7152 Temp=4253017.05 NoImprove=294 Restarts=1724 Time=2309.22s
Iteration 872000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=425966309.1783 BestScore=92335734.7152 Temp=4357129.31 NoImprove=292 Restarts=1726 Time=2311.87s
Iteration 873000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=424641334.2067 BestScore=92335734.7152 Temp=4340785.63 NoImprove=290 Restarts=1728 Time=2314.47s
Iteration 874000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=405166793.4272 BestScore=92335734.7152 Temp=3795887.55 NoImprove=288 Restarts=1730 Time=2316.96s
Iteration 875000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=426305872.4946 BestScore=92335734.7152 Temp=4421337.02 NoImprove=286 Restarts=1732 Time=2319.66s
Iteration 876000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=553622629.9657 BestScore=92335734.7152 Temp=6403863.60 NoImprove=284 Restarts=1734 Time=2322.26s
Iteration 877000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=467140702.7515 BestScore=92335734.7152 Temp=4676090.73 NoImprove=282 Restarts=1736 Time=2324.84s
Iteration 878000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=469496051.4656 BestScore=92335734.7152 Temp=6081245.32 NoImprove=280 Restarts=1738 Time=2327.59s
Iteration 879000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=375458883.2654 BestScore=92335734.7152 Temp=3521493.31 NoImprove=278 Restarts=1740 Time=2330.26s
Iteration 880000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=376759491.5273 BestScore=92335734.7152 Temp=4502540.66 NoImprove=276 Restarts=1742 Time=2332.95s
Iteration 881000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=502458101.5314 BestScore=92335734.7152 Temp=5299026.67 NoImprove=274 Restarts=1744 Time=2335.61s
Iteration 882000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=451896957.7199 BestScore=92335734.7152 Temp=4654540.96 NoImprove=272 Restarts=1746 Time=2338.31s
Iteration 883000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=524595474.4499 BestScore=92335734.7152 Temp=5347012.30 NoImprove=270 Restarts=1748 Time=2340.90s
Iteration 884000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=459758374.3921 BestScore=92335734.7152 Temp=5166640.70 NoImprove=268 Restarts=1750 Time=2343.57s
Iteration 885000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=463439884.1489 BestScore=92335734.7152 Temp=5724578.97 NoImprove=266 Restarts=1752 Time=2346.22s
Iteration 886000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=444974882.2717 BestScore=92335734.7152 Temp=4300458.63 NoImprove=264 Restarts=1754 Time=2348.90s
Iteration 887000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=468066826.0710 BestScore=92335734.7152 Temp=4885877.50 NoImprove=262 Restarts=1756 Time=2351.51s
Iteration 888000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=433791027.9159 BestScore=92335734.7152 Temp=5411613.72 NoImprove=260 Restarts=1758 Time=2354.13s
Iteration 889000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=591367920.2072 BestScore=92335734.7152 Temp=5904337.53 NoImprove=258 Restarts=1760 Time=2356.80s
Iteration 890000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=402808635.3932 BestScore=92335734.7152 Temp=4738338.88 NoImprove=256 Restarts=1762 Time=2359.54s
Iteration 891000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=501266972.2114 BestScore=92335734.7152 Temp=5749303.13 NoImprove=254 Restarts=1764 Time=2362.17s
Iteration 892000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=418324117.9731 BestScore=92335734.7152 Temp=4608184.83 NoImprove=252 Restarts=1766 Time=2364.83s
Iteration 893000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=495162353.2891 BestScore=92335734.7152 Temp=5200339.10 NoImprove=250 Restarts=1768 Time=2367.55s
Iteration 894000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=385722705.1658 BestScore=92335734.7152 Temp=5952083.61 NoImprove=248 Restarts=1770 Time=2370.15s
Iteration 895000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=424240447.0729 BestScore=92335734.7152 Temp=5225824.98 NoImprove=246 Restarts=1772 Time=2372.72s
Iteration 896000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=467185791.3865 BestScore=92335734.7152 Temp=6248150.81 NoImprove=244 Restarts=1774 Time=2375.32s
Iteration 897000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=463268983.0357 BestScore=92335734.7152 Temp=4900805.80 NoImprove=242 Restarts=1776 Time=2377.99s
Iteration 898000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=444824768.4026 BestScore=92335734.7152 Temp=5410055.70 NoImprove=240 Restarts=1778 Time=2380.67s
Iteration 899000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=379071485.8207 BestScore=92335734.7152 Temp=5875268.62 NoImprove=238 Restarts=1780 Time=2383.35s
Iteration 900000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=451092972.3132 BestScore=92335734.7152 Temp=6118716.16 NoImprove=236 Restarts=1782 Time=2386.02s
Iteration 901000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=363850409.3624 BestScore=92335734.7152 Temp=5425979.80 NoImprove=234 Restarts=1784 Time=2388.65s
Iteration 902000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=464948075.6254 BestScore=92335734.7152 Temp=5427593.58 NoImprove=232 Restarts=1786 Time=2391.43s
Iteration 903000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=525136383.3983 BestScore=92335734.7152 Temp=6930784.04 NoImprove=230 Restarts=1788 Time=2394.13s
Iteration 904000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=461241669.7122 BestScore=92335734.7152 Temp=6170163.81 NoImprove=228 Restarts=1790 Time=2396.94s
Iteration 905000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=436893874.1947 BestScore=92335734.7152 Temp=6245623.53 NoImprove=226 Restarts=1792 Time=2399.67s
Iteration 906000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=382119655.7801 BestScore=92335734.7152 Temp=4784975.61 NoImprove=224 Restarts=1794 Time=2402.35s
Iteration 907000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=569141256.2186 BestScore=92335734.7152 Temp=7187129.39 NoImprove=222 Restarts=1796 Time=2404.93s
Iteration 908000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=442582696.1972 BestScore=92335734.7152 Temp=5666339.03 NoImprove=220 Restarts=1798 Time=2407.70s
Iteration 909000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=426621225.6090 BestScore=92335734.7152 Temp=5265865.19 NoImprove=218 Restarts=1800 Time=2410.49s
Iteration 910000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=464019591.3121 BestScore=92335734.7152 Temp=6286476.96 NoImprove=216 Restarts=1802 Time=2413.20s
Iteration 911000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=415030532.4949 BestScore=92335734.7152 Temp=6033197.37 NoImprove=214 Restarts=1804 Time=2415.81s
Iteration 912000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=461389828.5275 BestScore=92335734.7152 Temp=5930586.19 NoImprove=212 Restarts=1806 Time=2418.40s
Iteration 913000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=436108664.9942 BestScore=92335734.7152 Temp=6804092.11 NoImprove=210 Restarts=1808 Time=2420.97s
Iteration 914000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=548418915.8216 BestScore=92335734.7152 Temp=7569846.68 NoImprove=208 Restarts=1810 Time=2423.68s
Iteration 915000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=495073906.0284 BestScore=92335734.7152 Temp=6523540.93 NoImprove=206 Restarts=1812 Time=2426.29s
Iteration 916000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=295886305.4789 BestScore=92335734.7152 Temp=4937395.83 NoImprove=204 Restarts=1814 Time=2428.96s
Iteration 917000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=470596303.6997 BestScore=92335734.7152 Temp=7613246.44 NoImprove=202 Restarts=1816 Time=2431.64s
Iteration 918000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=482910525.8424 BestScore=92335734.7152 Temp=7320567.76 NoImprove=200 Restarts=1818 Time=2434.39s
Iteration 919000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=539189978.2676 BestScore=92335734.7152 Temp=7937652.87 NoImprove=198 Restarts=1820 Time=2437.08s
Iteration 920000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=441569184.8586 BestScore=92335734.7152 Temp=8106956.09 NoImprove=196 Restarts=1822 Time=2439.79s
Iteration 921000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=392917066.5083 BestScore=92335734.7152 Temp=6590359.12 NoImprove=194 Restarts=1824 Time=2442.47s
Iteration 922000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=544064677.9386 BestScore=92335734.7152 Temp=9712181.94 NoImprove=192 Restarts=1826 Time=2444.98s
Iteration 923000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=400725469.9183 BestScore=92335734.7152 Temp=8168312.55 NoImprove=190 Restarts=1828 Time=2447.60s
Iteration 924000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=553143955.8487 BestScore=92335734.7152 Temp=8906532.64 NoImprove=188 Restarts=1830 Time=2450.25s
Iteration 925000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=401370009.7411 BestScore=92335734.7152 Temp=7276255.91 NoImprove=186 Restarts=1832 Time=2452.86s
Iteration 926000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=495624266.8036 BestScore=92335734.7152 Temp=7466158.33 NoImprove=184 Restarts=1834 Time=2455.55s
Iteration 927000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=406611776.5980 BestScore=92335734.7152 Temp=8089914.92 NoImprove=182 Restarts=1836 Time=2458.33s
Iteration 928000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=518855123.0905 BestScore=92335734.7152 Temp=8679591.67 NoImprove=180 Restarts=1838 Time=2461.01s
Iteration 929000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=458645309.5879 BestScore=92335734.7152 Temp=7633166.31 NoImprove=178 Restarts=1840 Time=2463.68s
Iteration 930000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=574884175.9076 BestScore=92335734.7152 Temp=8457428.19 NoImprove=176 Restarts=1842 Time=2466.32s
Iteration 931000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=399730624.2259 BestScore=92335734.7152 Temp=7134674.18 NoImprove=174 Restarts=1844 Time=2468.94s
Iteration 932000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=422814945.7128 BestScore=92335734.7152 Temp=6691216.21 NoImprove=172 Restarts=1846 Time=2471.59s
Iteration 933000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=455511073.6242 BestScore=92335734.7152 Temp=8449273.58 NoImprove=170 Restarts=1848 Time=2474.16s
Iteration 934000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=332878402.9798 BestScore=92335734.7152 Temp=6337252.64 NoImprove=168 Restarts=1850 Time=2476.76s
Iteration 935000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=475597282.5195 BestScore=92335734.7152 Temp=7585195.59 NoImprove=166 Restarts=1852 Time=2479.31s
Iteration 936000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=498683143.2527 BestScore=92335734.7152 Temp=10418329.16 NoImprove=164 Restarts=1854 Time=2482.01s
Iteration 937000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=473231480.0815 BestScore=92335734.7152 Temp=8178330.19 NoImprove=162 Restarts=1856 Time=2484.60s
Iteration 938000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=412607112.8380 BestScore=92335734.7152 Temp=8613999.39 NoImprove=160 Restarts=1858 Time=2487.26s
Iteration 939000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=546196349.6895 BestScore=92335734.7152 Temp=9079366.67 NoImprove=158 Restarts=1860 Time=2489.79s
Iteration 940000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=471836980.6310 BestScore=92335734.7152 Temp=8267004.71 NoImprove=156 Restarts=1862 Time=2492.40s
Iteration 941000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=535869943.8132 BestScore=92335734.7152 Temp=9507808.24 NoImprove=154 Restarts=1864 Time=2495.12s
Iteration 942000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=403220036.1610 BestScore=92335734.7152 Temp=8183852.08 NoImprove=152 Restarts=1866 Time=2497.74s
Iteration 943000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=475997056.3232 BestScore=92335734.7152 Temp=8378594.40 NoImprove=150 Restarts=1868 Time=2500.35s
Iteration 944000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=468305972.0685 BestScore=92335734.7152 Temp=7907077.06 NoImprove=148 Restarts=1870 Time=2502.97s
Iteration 945000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=312590855.6438 BestScore=92335734.7152 Temp=6878226.28 NoImprove=146 Restarts=1872 Time=2505.50s
Iteration 946000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=421776428.4473 BestScore=92335734.7152 Temp=7484959.76 NoImprove=144 Restarts=1874 Time=2508.16s
Iteration 947000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=654794803.4631 BestScore=92335734.7152 Temp=13136611.95 NoImprove=142 Restarts=1876 Time=2510.75s
Iteration 948000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=386169109.8980 BestScore=92335734.7152 Temp=7912266.96 NoImprove=140 Restarts=1878 Time=2513.39s
Iteration 949000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=486488375.1450 BestScore=92335734.7152 Temp=9877392.28 NoImprove=138 Restarts=1880 Time=2515.97s
Iteration 950000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=428157339.1538 BestScore=92335734.7152 Temp=8770941.53 NoImprove=136 Restarts=1882 Time=2518.54s
Iteration 951000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=398213026.9057 BestScore=92335734.7152 Temp=8208873.58 NoImprove=134 Restarts=1884 Time=2521.22s
Iteration 952000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=524762958.4057 BestScore=92335734.7152 Temp=10679718.48 NoImprove=132 Restarts=1886 Time=2523.85s
Iteration 953000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=418205490.8600 BestScore=92335734.7152 Temp=9153737.53 NoImprove=130 Restarts=1888 Time=2526.50s
Iteration 954000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=419739273.9000 BestScore=92335734.7152 Temp=9539741.70 NoImprove=128 Restarts=1890 Time=2529.12s
Iteration 955000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=425077752.6972 BestScore=92335734.7152 Temp=7720449.71 NoImprove=126 Restarts=1892 Time=2531.62s
Iteration 956000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=467977940.8670 BestScore=92335734.7152 Temp=9631071.30 NoImprove=124 Restarts=1894 Time=2534.15s
Iteration 957000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=495308613.6910 BestScore=92335734.7152 Temp=10562613.57 NoImprove=122 Restarts=1896 Time=2536.74s
Iteration 958000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=446516908.7082 BestScore=92335734.7152 Temp=11312775.71 NoImprove=120 Restarts=1898 Time=2539.48s
Iteration 959000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=497532284.0476 BestScore=92335734.7152 Temp=11068755.54 NoImprove=118 Restarts=1900 Time=2542.06s
Iteration 960000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=499922381.3264 BestScore=92335734.7152 Temp=10292316.74 NoImprove=116 Restarts=1902 Time=2544.67s
Iteration 961000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=475411620.3292 BestScore=92335734.7152 Temp=11625415.23 NoImprove=114 Restarts=1904 Time=2547.26s
Iteration 962000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=389858128.0867 BestScore=92335734.7152 Temp=9757361.67 NoImprove=112 Restarts=1906 Time=2549.87s
Iteration 963000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=416058931.7359 BestScore=92335734.7152 Temp=11215374.76 NoImprove=110 Restarts=1908 Time=2552.56s
Iteration 964000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=430028219.7095 BestScore=92335734.7152 Temp=10055001.01 NoImprove=108 Restarts=1910 Time=2555.22s
Iteration 965000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=451236784.9447 BestScore=92335734.7152 Temp=10726572.49 NoImprove=106 Restarts=1912 Time=2557.91s
Iteration 966000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=533530252.5571 BestScore=92335734.7152 Temp=13011994.16 NoImprove=104 Restarts=1914 Time=2560.51s
Iteration 967000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=488890339.1353 BestScore=92335734.7152 Temp=11726958.05 NoImprove=102 Restarts=1916 Time=2563.15s
Iteration 968000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=432938771.1734 BestScore=92335734.7152 Temp=10255305.72 NoImprove=100 Restarts=1918 Time=2565.78s
Iteration 969000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=343098798.9583 BestScore=92335734.7152 Temp=9886425.24 NoImprove=98 Restarts=1920 Time=2568.40s
Iteration 970000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=412037070.4946 BestScore=92335734.7152 Temp=11468365.83 NoImprove=96 Restarts=1922 Time=2570.98s
Iteration 971000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=395029620.7624 BestScore=92335734.7152 Temp=10866463.59 NoImprove=94 Restarts=1924 Time=2573.55s
Iteration 972000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=487140677.7522 BestScore=92335734.7152 Temp=12640481.99 NoImprove=92 Restarts=1926 Time=2576.12s
Iteration 973000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=502225345.7863 BestScore=92335734.7152 Temp=15091836.86 NoImprove=90 Restarts=1928 Time=2578.80s
Iteration 974000: BestViol=9227.0410 BestAff=0 BestCompact=65324.72 CurScore=378990986.8289 BestScore=92335734.7152 Temp=11768545.48 NoImprove=88 Restarts=1930 Time=2581.55s
