Iteration 0: BestViol=24860.4120 BestAff=0 BestCompact=26668.59 CurScore=248630788.5858 BestScore=248630788.5858 Temp=12431539.43 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1463000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=306093191.3677 BestScore=76515364.1918 Temp=5238099.34 NoImprove=168 Restarts=2914 Time=1840.23s
Iteration 1464000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=264054703.2954 BestScore=76515364.1918 Temp=4464097.99 NoImprove=166 Restarts=2916 Time=1841.47s
Iteration 1465000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=260827519.7342 BestScore=76515364.1918 Temp=4341646.11 NoImprove=164 Restarts=2918 Time=1842.66s
Iteration 1466000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=196394678.7118 BestScore=76515364.1918 Temp=3641206.39 NoImprove=162 Restarts=2920 Time=1843.93s
Iteration 1467000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=251431507.9734 BestScore=76515364.1918 Temp=5049572.43 NoImprove=160 Restarts=2922 Time=1845.13s
Iteration 1468000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=244875759.6205 BestScore=76515364.1918 Temp=4938920.73 NoImprove=158 Restarts=2924 Time=1846.38s
Iteration 1469000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=258464587.6721 BestScore=76515364.1918 Temp=4982262.19 NoImprove=156 Restarts=2926 Time=1847.57s
Iteration 1470000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=226577325.1175 BestScore=76515364.1918 Temp=4369006.94 NoImprove=154 Restarts=2928 Time=1848.83s
Iteration 1471000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=310939209.7702 BestScore=76515364.1918 Temp=5836988.94 NoImprove=152 Restarts=2930 Time=1850.12s
Iteration 1472000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=312114603.8222 BestScore=76515364.1918 Temp=5352010.68 NoImprove=150 Restarts=2932 Time=1851.38s
Iteration 1473000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=196265203.9234 BestScore=76515364.1918 Temp=4407005.83 NoImprove=148 Restarts=2934 Time=1852.63s
Iteration 1474000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=242528298.8018 BestScore=76515364.1918 Temp=5361613.31 NoImprove=146 Restarts=2936 Time=1853.87s
Iteration 1475000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=253004845.8248 BestScore=76515364.1918 Temp=5344136.16 NoImprove=144 Restarts=2938 Time=1855.22s
Iteration 1476000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=320703148.1918 BestScore=76515364.1918 Temp=7117494.86 NoImprove=142 Restarts=2940 Time=1856.49s
Iteration 1477000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=288714805.2115 BestScore=76515364.1918 Temp=5053831.42 NoImprove=140 Restarts=2942 Time=1857.73s
Iteration 1478000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=262118979.9858 BestScore=76515364.1918 Temp=5977768.88 NoImprove=138 Restarts=2944 Time=1858.95s
Iteration 1479000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=337298737.3211 BestScore=76515364.1918 Temp=6261736.44 NoImprove=136 Restarts=2946 Time=1860.24s
Iteration 1480000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=224265447.7144 BestScore=76515364.1918 Temp=4938706.35 NoImprove=134 Restarts=2948 Time=1861.45s
Iteration 1481000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=271836628.4737 BestScore=76515364.1918 Temp=5578321.46 NoImprove=132 Restarts=2950 Time=1862.70s
Iteration 1482000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=211378605.7886 BestScore=76515364.1918 Temp=5191936.94 NoImprove=130 Restarts=2952 Time=1864.05s
Iteration 1483000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=216158926.5948 BestScore=76515364.1918 Temp=5206017.30 NoImprove=128 Restarts=2954 Time=1865.25s
Iteration 1484000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=255124753.9598 BestScore=76515364.1918 Temp=6120831.37 NoImprove=126 Restarts=2956 Time=1866.56s
Iteration 1485000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=228336134.2159 BestScore=76515364.1918 Temp=5240274.77 NoImprove=124 Restarts=2958 Time=1867.85s
Iteration 1486000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=255140899.1587 BestScore=76515364.1918 Temp=5949142.74 NoImprove=122 Restarts=2960 Time=1869.12s
Iteration 1487000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=265654858.8458 BestScore=76515364.1918 Temp=5562807.06 NoImprove=120 Restarts=2962 Time=1870.40s
Iteration 1488000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=270215285.0401 BestScore=76515364.1918 Temp=6368836.16 NoImprove=118 Restarts=2964 Time=1871.63s
Iteration 1489000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=316525049.0566 BestScore=76515364.1918 Temp=6962523.96 NoImprove=116 Restarts=2966 Time=1872.90s
Iteration 1490000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=283358582.4727 BestScore=76515364.1918 Temp=6211106.80 NoImprove=114 Restarts=2968 Time=1874.16s
Iteration 1491000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=280239301.8272 BestScore=76515364.1918 Temp=6146132.77 NoImprove=112 Restarts=2970 Time=1875.37s
Iteration 1492000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=223190013.1225 BestScore=76515364.1918 Temp=6203454.51 NoImprove=110 Restarts=2972 Time=1876.63s
Iteration 1493000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=232612349.7392 BestScore=76515364.1918 Temp=6162617.39 NoImprove=108 Restarts=2974 Time=1877.91s
Iteration 1494000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=298314994.9537 BestScore=76515364.1918 Temp=7309006.33 NoImprove=106 Restarts=2976 Time=1879.15s
Iteration 1495000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=266161305.0699 BestScore=76515364.1918 Temp=5445619.79 NoImprove=104 Restarts=2978 Time=1880.41s
Iteration 1496000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=251786189.2630 BestScore=76515364.1918 Temp=6297871.56 NoImprove=102 Restarts=2980 Time=1881.62s
Iteration 1497000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=192368511.1287 BestScore=76515364.1918 Temp=4831632.29 NoImprove=100 Restarts=2982 Time=1882.86s
Iteration 1498000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=254045350.0243 BestScore=76515364.1918 Temp=6145264.70 NoImprove=98 Restarts=2984 Time=1884.13s
Iteration 1499000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=277235439.3737 BestScore=76515364.1918 Temp=7869167.71 NoImprove=96 Restarts=2986 Time=1885.37s
Iteration 1500000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=252260541.0879 BestScore=76515364.1918 Temp=6787060.73 NoImprove=94 Restarts=2988 Time=1886.65s
Iteration 1501000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=227892258.3290 BestScore=76515364.1918 Temp=6290497.39 NoImprove=92 Restarts=2990 Time=1887.92s
Iteration 1502000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=205492098.6382 BestScore=76515364.1918 Temp=6059535.10 NoImprove=90 Restarts=2992 Time=1889.22s
Iteration 1503000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=245654574.0731 BestScore=76515364.1918 Temp=7073832.26 NoImprove=88 Restarts=2994 Time=1890.46s
Iteration 1504000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=272073476.5808 BestScore=76515364.1918 Temp=8107456.64 NoImprove=86 Restarts=2996 Time=1891.70s
Iteration 1505000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=258983668.2837 BestScore=76515364.1918 Temp=7153809.13 NoImprove=84 Restarts=2998 Time=1892.95s
Iteration 1506000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=244405665.7793 BestScore=76515364.1918 Temp=7243571.85 NoImprove=82 Restarts=3000 Time=1894.28s
Iteration 1507000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=260524652.4605 BestScore=76515364.1918 Temp=7371398.13 NoImprove=80 Restarts=3002 Time=1895.62s
Iteration 1508000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=247102770.6000 BestScore=76515364.1918 Temp=6701594.87 NoImprove=78 Restarts=3004 Time=1896.91s
Iteration 1509000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=289936745.8899 BestScore=76515364.1918 Temp=9193637.16 NoImprove=76 Restarts=3006 Time=1898.21s
Iteration 1510000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=151166291.0123 BestScore=76515364.1918 Temp=4853562.50 NoImprove=74 Restarts=3008 Time=1899.48s
Iteration 1511000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=242800058.0567 BestScore=76515364.1918 Temp=8062792.53 NoImprove=72 Restarts=3010 Time=1900.70s
Iteration 1512000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=187772039.9999 BestScore=76515364.1918 Temp=5945902.51 NoImprove=70 Restarts=3012 Time=1901.90s
Iteration 1513000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=248991331.3822 BestScore=76515364.1918 Temp=7347687.03 NoImprove=68 Restarts=3014 Time=1903.17s
Iteration 1514000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=205107918.9635 BestScore=76515364.1918 Temp=6838909.95 NoImprove=66 Restarts=3016 Time=1904.38s
Iteration 1515000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=246043405.7685 BestScore=76515364.1918 Temp=7385314.53 NoImprove=64 Restarts=3018 Time=1905.64s
Iteration 1516000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=332305909.6511 BestScore=76515364.1918 Temp=9887620.50 NoImprove=62 Restarts=3020 Time=1906.88s
Iteration 1517000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=258609906.6137 BestScore=76515364.1918 Temp=7773049.73 NoImprove=60 Restarts=3022 Time=1908.12s
Iteration 1518000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=236158883.7544 BestScore=76515364.1918 Temp=8423304.97 NoImprove=58 Restarts=3024 Time=1909.33s
Iteration 1519000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=222689736.0755 BestScore=76515364.1918 Temp=7959724.82 NoImprove=56 Restarts=3026 Time=1910.60s
Iteration 1520000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=264618282.9201 BestScore=76515364.1918 Temp=9296839.76 NoImprove=54 Restarts=3028 Time=1911.79s
Iteration 1521000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=234376490.1608 BestScore=76515364.1918 Temp=7146196.01 NoImprove=52 Restarts=3030 Time=1913.05s
Iteration 1522000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=267817697.7996 BestScore=76515364.1918 Temp=9406124.55 NoImprove=50 Restarts=3032 Time=1914.32s
Iteration 1523000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=216590462.3687 BestScore=76515364.1918 Temp=7372114.15 NoImprove=48 Restarts=3034 Time=1915.55s
Iteration 1524000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=217072179.8876 BestScore=76515364.1918 Temp=7041088.79 NoImprove=46 Restarts=3036 Time=1916.78s
Iteration 1525000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=274846410.3557 BestScore=76515364.1918 Temp=10388044.22 NoImprove=44 Restarts=3038 Time=1918.07s
Iteration 1526000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=228783532.9530 BestScore=76515364.1918 Temp=9208383.24 NoImprove=42 Restarts=3040 Time=1919.32s
Iteration 1527000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=268594997.0697 BestScore=76515364.1918 Temp=10140581.60 NoImprove=40 Restarts=3042 Time=1920.55s
Iteration 1528000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=269646599.4142 BestScore=76515364.1918 Temp=9015717.85 NoImprove=38 Restarts=3044 Time=1921.80s
Iteration 1529000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=244300196.9394 BestScore=76515364.1918 Temp=9534057.01 NoImprove=36 Restarts=3046 Time=1923.09s
Iteration 1530000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=261934332.4537 BestScore=76515364.1918 Temp=9895398.59 NoImprove=34 Restarts=3048 Time=1924.38s
Iteration 1531000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=284943711.2924 BestScore=76515364.1918 Temp=9589636.30 NoImprove=32 Restarts=3050 Time=1925.62s
Iteration 1532000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=242849203.3400 BestScore=76515364.1918 Temp=9978089.03 NoImprove=30 Restarts=3052 Time=1926.85s
Iteration 1533000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=300808963.1619 BestScore=76515364.1918 Temp=10410782.13 NoImprove=28 Restarts=3054 Time=1928.13s
Iteration 1534000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=265154458.8799 BestScore=76515364.1918 Temp=11143455.65 NoImprove=26 Restarts=3056 Time=1929.44s
Iteration 1535000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=254641059.0455 BestScore=76515364.1918 Temp=10873390.40 NoImprove=24 Restarts=3058 Time=1930.70s
Iteration 1536000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=219783480.9491 BestScore=76515364.1918 Temp=9419023.35 NoImprove=22 Restarts=3060 Time=1931.96s
Iteration 1537000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=237821339.4631 BestScore=76515364.1918 Temp=10381847.60 NoImprove=20 Restarts=3062 Time=1933.21s
Iteration 1538000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=258065196.7043 BestScore=76515364.1918 Temp=11735753.86 NoImprove=18 Restarts=3064 Time=1934.57s
Iteration 1539000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=152703736.1339 BestScore=76515364.1918 Temp=6745609.52 NoImprove=16 Restarts=3066 Time=1935.90s
Iteration 1540000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=300627955.6571 BestScore=76515364.1918 Temp=11909941.97 NoImprove=14 Restarts=3068 Time=1937.18s
Iteration 1541000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=221039134.2725 BestScore=76515364.1918 Temp=10994646.24 NoImprove=12 Restarts=3070 Time=1938.46s
Iteration 1542000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=230836081.2180 BestScore=76515364.1918 Temp=10604986.93 NoImprove=10 Restarts=3072 Time=1939.69s
Iteration 1543000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=228720472.0032 BestScore=76515364.1918 Temp=10272434.01 NoImprove=8 Restarts=3074 Time=1940.95s
Iteration 1544000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=203232509.8395 BestScore=76515364.1918 Temp=9733460.56 NoImprove=6 Restarts=3076 Time=1942.27s
Iteration 1545000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=293862665.5194 BestScore=76515364.1918 Temp=13755064.13 NoImprove=4 Restarts=3078 Time=1943.54s
Iteration 1546000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=144940451.2911 BestScore=76515364.1918 Temp=7360095.08 NoImprove=2 Restarts=3080 Time=1944.87s
Iteration 1547000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=210868153.5280 BestScore=76515364.1918 Temp=10543407.68 NoImprove=0 Restarts=3082 Time=1946.28s
Iteration 1548000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=219902389.1709 BestScore=76515364.1918 Temp=849495.35 NoImprove=499 Restarts=3083 Time=1947.55s
Iteration 1549000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=295057562.5500 BestScore=76515364.1918 Temp=1095404.11 NoImprove=497 Restarts=3085 Time=1948.80s
Iteration 1550000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=258769283.2994 BestScore=76515364.1918 Temp=1227736.68 NoImprove=495 Restarts=3087 Time=1950.07s
Iteration 1551000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=206717001.9746 BestScore=76515364.1918 Temp=868004.68 NoImprove=493 Restarts=3089 Time=1951.35s
Iteration 1552000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=233737527.5833 BestScore=76515364.1918 Temp=883866.31 NoImprove=491 Restarts=3091 Time=1952.60s
Iteration 1553000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=228368079.4961 BestScore=76515364.1918 Temp=974551.56 NoImprove=489 Restarts=3093 Time=1953.82s
Iteration 1554000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=240958455.9127 BestScore=76515364.1918 Temp=1047439.07 NoImprove=487 Restarts=3095 Time=1955.09s
Iteration 1555000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=259552513.1691 BestScore=76515364.1918 Temp=1081613.45 NoImprove=485 Restarts=3097 Time=1956.36s
Iteration 1556000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=238790620.9677 BestScore=76515364.1918 Temp=1109241.77 NoImprove=483 Restarts=3099 Time=1957.56s
Iteration 1557000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=257326077.1145 BestScore=76515364.1918 Temp=1037123.31 NoImprove=481 Restarts=3101 Time=1958.74s
Iteration 1558000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=204323621.9671 BestScore=76515364.1918 Temp=1054862.27 NoImprove=479 Restarts=3103 Time=1959.91s
Iteration 1559000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=234347016.9279 BestScore=76515364.1918 Temp=1218742.09 NoImprove=477 Restarts=3105 Time=1961.12s
Iteration 1560000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=210770693.7647 BestScore=76515364.1918 Temp=1106190.42 NoImprove=475 Restarts=3107 Time=1962.33s
Iteration 1561000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=197880485.1136 BestScore=76515364.1918 Temp=1096090.85 NoImprove=473 Restarts=3109 Time=1963.61s
Iteration 1562000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=224003072.1529 BestScore=76515364.1918 Temp=1311150.91 NoImprove=471 Restarts=3111 Time=1964.86s
Iteration 1563000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=247582497.1008 BestScore=76515364.1918 Temp=1199865.00 NoImprove=469 Restarts=3113 Time=1966.13s
Iteration 1564000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=209493467.2983 BestScore=76515364.1918 Temp=1039547.54 NoImprove=467 Restarts=3115 Time=1967.41s
Iteration 1565000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=187874035.2207 BestScore=76515364.1918 Temp=1160410.41 NoImprove=465 Restarts=3117 Time=1968.70s
Iteration 1566000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=228355465.7239 BestScore=76515364.1918 Temp=1304313.93 NoImprove=463 Restarts=3119 Time=1969.93s
Iteration 1567000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=265989333.9739 BestScore=76515364.1918 Temp=1380650.09 NoImprove=461 Restarts=3121 Time=1971.21s
Iteration 1568000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=270194021.7922 BestScore=76515364.1918 Temp=1289151.45 NoImprove=459 Restarts=3123 Time=1972.45s
Iteration 1569000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=180823602.9416 BestScore=76515364.1918 Temp=1051767.91 NoImprove=457 Restarts=3125 Time=1973.68s
Iteration 1570000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=217946261.3927 BestScore=76515364.1918 Temp=1066553.70 NoImprove=455 Restarts=3127 Time=1974.97s
Iteration 1571000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=150955141.3142 BestScore=76515364.1918 Temp=947555.30 NoImprove=453 Restarts=3129 Time=1976.29s
Iteration 1572000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=185726035.6133 BestScore=76515364.1918 Temp=994616.39 NoImprove=451 Restarts=3131 Time=1977.53s
Iteration 1573000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=224088386.5114 BestScore=76515364.1918 Temp=1081908.70 NoImprove=449 Restarts=3133 Time=1978.80s
Iteration 1574000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=209372198.0337 BestScore=76515364.1918 Temp=1058475.49 NoImprove=447 Restarts=3135 Time=1980.03s
Iteration 1575000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=220613927.5234 BestScore=76515364.1918 Temp=1241154.75 NoImprove=445 Restarts=3137 Time=1981.27s
Iteration 1576000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=253869079.4402 BestScore=76515364.1918 Temp=1319144.34 NoImprove=443 Restarts=3139 Time=1982.60s
Iteration 1577000: BestViol=7648.4670 BestAff=0 BestCompact=30694.19 CurScore=200595976.1099 BestScore=76515364.1918 Temp=1049462.34 NoImprove=441 Restarts=3141 Time=1983.83s
