Iteration 0: BestViol=8012.2075 BestAff=882 BestCompact=48269.73 CurScore=85021344.7333 BestScore=85021344.7333 Temp=4251067.24 NoImprove=0 Restarts=0 Time=0.00s
Iteration 921000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=92866569.7568 BestScore=9691421.2164 Temp=784295.70 NoImprove=405 Restarts=1820 Time=1878.86s
Iteration 922000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=62161883.3895 BestScore=9691421.2164 Temp=599177.90 NoImprove=403 Restarts=1822 Time=1880.86s
Iteration 923000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=132047195.6584 BestScore=9691421.2164 Temp=942116.13 NoImprove=401 Restarts=1824 Time=1882.81s
Iteration 924000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=67516227.8565 BestScore=9691421.2164 Temp=763673.40 NoImprove=399 Restarts=1826 Time=1884.84s
Iteration 925000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=106423942.6879 BestScore=9691421.2164 Temp=1263594.75 NoImprove=397 Restarts=1828 Time=1887.05s
Iteration 926000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=86129654.2025 BestScore=9691421.2164 Temp=741457.17 NoImprove=395 Restarts=1830 Time=1889.28s
Iteration 927000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=144852452.6058 BestScore=9691421.2164 Temp=1017595.95 NoImprove=393 Restarts=1832 Time=1891.41s
Iteration 928000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=86674501.4242 BestScore=9691421.2164 Temp=819828.45 NoImprove=391 Restarts=1834 Time=1893.47s
Iteration 929000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=121257629.2962 BestScore=9691421.2164 Temp=1208288.10 NoImprove=389 Restarts=1836 Time=1895.23s
Iteration 930000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=181855557.9961 BestScore=9691421.2164 Temp=1587463.63 NoImprove=387 Restarts=1838 Time=1897.06s
Iteration 931000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=75364038.7333 BestScore=9691421.2164 Temp=670954.70 NoImprove=385 Restarts=1840 Time=1899.06s
Iteration 932000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=156852709.8835 BestScore=9691421.2164 Temp=1213947.37 NoImprove=383 Restarts=1842 Time=1901.04s
Iteration 933000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=100403546.8952 BestScore=9691421.2164 Temp=961902.07 NoImprove=381 Restarts=1844 Time=1902.91s
Iteration 934000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=97737643.4844 BestScore=9691421.2164 Temp=989826.52 NoImprove=379 Restarts=1846 Time=1904.86s
Iteration 935000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=35307786.5272 BestScore=9691421.2164 Temp=600190.08 NoImprove=377 Restarts=1848 Time=1906.96s
Iteration 936000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=100166333.9869 BestScore=9691421.2164 Temp=974600.20 NoImprove=375 Restarts=1850 Time=1908.83s
Iteration 937000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=138374650.5188 BestScore=9691421.2164 Temp=1406880.15 NoImprove=373 Restarts=1852 Time=1910.99s
Iteration 938000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=172300802.1620 BestScore=9691421.2164 Temp=1354615.31 NoImprove=371 Restarts=1854 Time=1913.14s
Iteration 939000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=117186717.6766 BestScore=9691421.2164 Temp=1091095.25 NoImprove=369 Restarts=1856 Time=1915.23s
Iteration 940000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=60047256.2992 BestScore=9691421.2164 Temp=615890.80 NoImprove=367 Restarts=1858 Time=1917.24s
Iteration 941000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=73772713.8583 BestScore=9691421.2164 Temp=1022044.98 NoImprove=365 Restarts=1860 Time=1919.17s
Iteration 942000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=127858309.9335 BestScore=9691421.2164 Temp=1134628.73 NoImprove=363 Restarts=1862 Time=1921.09s
Iteration 943000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=53961321.8329 BestScore=9691421.2164 Temp=845988.26 NoImprove=361 Restarts=1864 Time=1923.25s
Iteration 944000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=83279300.5289 BestScore=9691421.2164 Temp=1156550.77 NoImprove=359 Restarts=1866 Time=1925.45s
Iteration 945000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=122142215.2334 BestScore=9691421.2164 Temp=1026383.31 NoImprove=357 Restarts=1868 Time=1927.54s
Iteration 946000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=111183553.8100 BestScore=9691421.2164 Temp=1195380.58 NoImprove=355 Restarts=1870 Time=1929.56s
Iteration 947000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=83647277.4945 BestScore=9691421.2164 Temp=1504730.46 NoImprove=353 Restarts=1872 Time=1931.49s
Iteration 948000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=68048910.4885 BestScore=9691421.2164 Temp=1008367.86 NoImprove=351 Restarts=1874 Time=1933.39s
Iteration 949000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=53602011.9832 BestScore=9691421.2164 Temp=929567.05 NoImprove=349 Restarts=1876 Time=1935.71s
Iteration 950000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=112059606.3174 BestScore=9691421.2164 Temp=1262744.25 NoImprove=347 Restarts=1878 Time=1937.80s
Iteration 951000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=61224200.1378 BestScore=9691421.2164 Temp=992577.49 NoImprove=345 Restarts=1880 Time=1939.90s
Iteration 952000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=87397212.1550 BestScore=9691421.2164 Temp=1129972.34 NoImprove=343 Restarts=1882 Time=1941.92s
Iteration 953000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=126279043.2814 BestScore=9691421.2164 Temp=1184082.50 NoImprove=341 Restarts=1884 Time=1943.78s
Iteration 954000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=141533865.2533 BestScore=9691421.2164 Temp=1451281.49 NoImprove=339 Restarts=1886 Time=1945.83s
Iteration 955000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=94667593.3690 BestScore=9691421.2164 Temp=1430377.17 NoImprove=337 Restarts=1888 Time=1947.67s
Iteration 956000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=167298778.5032 BestScore=9691421.2164 Temp=2058652.67 NoImprove=335 Restarts=1890 Time=1949.58s
Iteration 957000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=48112079.4603 BestScore=9691421.2164 Temp=829221.32 NoImprove=333 Restarts=1892 Time=1951.62s
Iteration 958000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=152444937.0975 BestScore=9691421.2164 Temp=1619556.75 NoImprove=331 Restarts=1894 Time=1953.73s
Iteration 959000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=165402451.1750 BestScore=9691421.2164 Temp=1343710.49 NoImprove=329 Restarts=1896 Time=1956.10s
Iteration 960000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=192933346.8320 BestScore=9691421.2164 Temp=1367132.34 NoImprove=327 Restarts=1898 Time=1958.23s
Iteration 961000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=126943446.1015 BestScore=9691421.2164 Temp=1376664.41 NoImprove=325 Restarts=1900 Time=1960.22s
Iteration 962000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=82919116.4768 BestScore=9691421.2164 Temp=1138931.40 NoImprove=323 Restarts=1902 Time=1961.99s
Iteration 963000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=44828785.6567 BestScore=9691421.2164 Temp=711968.16 NoImprove=321 Restarts=1904 Time=1964.08s
Iteration 964000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=64235891.8174 BestScore=9691421.2164 Temp=1213950.48 NoImprove=319 Restarts=1906 Time=1965.99s
Iteration 965000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=92579520.0449 BestScore=9691421.2164 Temp=1676421.25 NoImprove=317 Restarts=1908 Time=1967.96s
Iteration 966000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=106360589.4409 BestScore=9691421.2164 Temp=1260672.64 NoImprove=315 Restarts=1910 Time=1969.82s
Iteration 967000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=113885096.9589 BestScore=9691421.2164 Temp=1387162.18 NoImprove=313 Restarts=1912 Time=1971.86s
Iteration 968000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=106999041.8584 BestScore=9691421.2164 Temp=1537663.18 NoImprove=311 Restarts=1914 Time=1973.92s
Iteration 969000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=87538753.5466 BestScore=9691421.2164 Temp=1570150.40 NoImprove=309 Restarts=1916 Time=1976.06s
Iteration 970000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=73401586.7208 BestScore=9691421.2164 Temp=943157.61 NoImprove=307 Restarts=1918 Time=1977.95s
Iteration 971000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=114753219.7334 BestScore=9691421.2164 Temp=1319149.80 NoImprove=305 Restarts=1920 Time=1979.80s
Iteration 972000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=70541043.7837 BestScore=9691421.2164 Temp=1071716.08 NoImprove=303 Restarts=1922 Time=1981.82s
Iteration 973000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=214985927.8670 BestScore=9691421.2164 Temp=2094473.17 NoImprove=301 Restarts=1924 Time=1983.73s
Iteration 974000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=146427006.8671 BestScore=9691421.2164 Temp=1855342.46 NoImprove=299 Restarts=1926 Time=1985.61s
Iteration 975000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=62527674.6836 BestScore=9691421.2164 Temp=938647.68 NoImprove=297 Restarts=1928 Time=1987.76s
Iteration 976000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=133630932.9453 BestScore=9691421.2164 Temp=1754680.96 NoImprove=295 Restarts=1930 Time=1989.78s
Iteration 977000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=177776949.4622 BestScore=9691421.2164 Temp=1859163.52 NoImprove=293 Restarts=1932 Time=1991.68s
Iteration 978000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=130074036.2964 BestScore=9691421.2164 Temp=1653497.26 NoImprove=291 Restarts=1934 Time=1993.51s
Iteration 979000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=94407603.2030 BestScore=9691421.2164 Temp=1182024.91 NoImprove=289 Restarts=1936 Time=1995.50s
Iteration 980000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=92175355.3346 BestScore=9691421.2164 Temp=1400200.93 NoImprove=287 Restarts=1938 Time=1997.52s
Iteration 981000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=47215661.2698 BestScore=9691421.2164 Temp=785974.88 NoImprove=285 Restarts=1940 Time=1999.55s
Iteration 982000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=96914129.1616 BestScore=9691421.2164 Temp=1407935.92 NoImprove=283 Restarts=1942 Time=2001.60s
Iteration 983000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=111899575.5331 BestScore=9691421.2164 Temp=1466769.73 NoImprove=281 Restarts=1944 Time=2004.04s
Iteration 984000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=93264483.1695 BestScore=9691421.2164 Temp=1418568.32 NoImprove=279 Restarts=1946 Time=2006.59s
Iteration 985000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=98082116.9077 BestScore=9691421.2164 Temp=1733768.02 NoImprove=277 Restarts=1948 Time=2008.78s
Iteration 986000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=155930467.3385 BestScore=9691421.2164 Temp=1962151.55 NoImprove=275 Restarts=1950 Time=2010.90s
Iteration 987000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=100854789.2738 BestScore=9691421.2164 Temp=1625725.61 NoImprove=273 Restarts=1952 Time=2012.98s
Iteration 988000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=111975558.9406 BestScore=9691421.2164 Temp=1443435.31 NoImprove=271 Restarts=1954 Time=2015.19s
Iteration 989000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=113545284.2915 BestScore=9691421.2164 Temp=1682484.46 NoImprove=269 Restarts=1956 Time=2017.30s
Iteration 990000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=99638947.8432 BestScore=9691421.2164 Temp=1272159.78 NoImprove=267 Restarts=1958 Time=2019.24s
Iteration 991000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=152908325.4800 BestScore=9691421.2164 Temp=2127545.10 NoImprove=265 Restarts=1960 Time=2021.24s
Iteration 992000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=210675819.3231 BestScore=9691421.2164 Temp=2217184.95 NoImprove=263 Restarts=1962 Time=2023.28s
Iteration 993000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=155079406.0136 BestScore=9691421.2164 Temp=2449080.12 NoImprove=261 Restarts=1964 Time=2025.28s
Iteration 994000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=182993228.1092 BestScore=9691421.2164 Temp=1997197.85 NoImprove=259 Restarts=1966 Time=2027.29s
Iteration 995000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=91548968.1360 BestScore=9691421.2164 Temp=1657091.91 NoImprove=257 Restarts=1968 Time=2029.18s
Iteration 996000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=92047245.4391 BestScore=9691421.2164 Temp=1301615.79 NoImprove=255 Restarts=1970 Time=2031.34s
Iteration 997000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=76296421.0743 BestScore=9691421.2164 Temp=1049503.44 NoImprove=253 Restarts=1972 Time=2033.46s
Iteration 998000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=240210403.6195 BestScore=9691421.2164 Temp=2703730.47 NoImprove=251 Restarts=1974 Time=2035.66s
Iteration 999000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=168968668.7391 BestScore=9691421.2164 Temp=2692454.41 NoImprove=249 Restarts=1976 Time=2037.64s
Iteration 1000000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=66772438.9755 BestScore=9691421.2164 Temp=1383997.44 NoImprove=247 Restarts=1978 Time=2039.68s
Iteration 1001000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=176116600.2488 BestScore=9691421.2164 Temp=2188549.96 NoImprove=245 Restarts=1980 Time=2041.83s
Iteration 1002000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=149001135.2553 BestScore=9691421.2164 Temp=2090561.77 NoImprove=243 Restarts=1982 Time=2043.82s
Iteration 1003000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=70249379.4454 BestScore=9691421.2164 Temp=2229894.49 NoImprove=241 Restarts=1984 Time=2045.69s
Iteration 1004000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=232664154.4287 BestScore=9691421.2164 Temp=2913620.11 NoImprove=239 Restarts=1986 Time=2047.58s
Iteration 1005000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=156189128.2352 BestScore=9691421.2164 Temp=2582409.44 NoImprove=237 Restarts=1988 Time=2049.45s
Iteration 1006000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=110245705.7822 BestScore=9691421.2164 Temp=1557500.19 NoImprove=235 Restarts=1990 Time=2051.51s
Iteration 1007000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=104693960.9985 BestScore=9691421.2164 Temp=1694918.83 NoImprove=233 Restarts=1992 Time=2053.55s
Iteration 1008000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=110907480.2238 BestScore=9691421.2164 Temp=1559612.74 NoImprove=231 Restarts=1994 Time=2055.70s
Iteration 1009000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=191050450.6737 BestScore=9691421.2164 Temp=2050282.94 NoImprove=229 Restarts=1996 Time=2057.76s
Iteration 1010000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=110653751.4328 BestScore=9691421.2164 Temp=1780247.43 NoImprove=227 Restarts=1998 Time=2059.98s
Iteration 1011000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=50607484.7210 BestScore=9691421.2164 Temp=1743980.08 NoImprove=225 Restarts=2000 Time=2062.06s
Iteration 1012000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=152625006.7915 BestScore=9691421.2164 Temp=2822875.83 NoImprove=223 Restarts=2002 Time=2064.10s
Iteration 1013000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=107562191.4663 BestScore=9691421.2164 Temp=2088235.78 NoImprove=221 Restarts=2004 Time=2066.03s
Iteration 1014000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=166052328.5687 BestScore=9691421.2164 Temp=2366514.02 NoImprove=219 Restarts=2006 Time=2067.92s
Iteration 1015000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=152778935.0211 BestScore=9691421.2164 Temp=2155108.76 NoImprove=217 Restarts=2008 Time=2069.96s
Iteration 1016000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=67668716.4532 BestScore=9691421.2164 Temp=1817467.45 NoImprove=215 Restarts=2010 Time=2072.10s
Iteration 1017000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=140148431.9091 BestScore=9691421.2164 Temp=2493481.56 NoImprove=213 Restarts=2012 Time=2074.20s
Iteration 1018000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=110500571.6901 BestScore=9691421.2164 Temp=2034451.03 NoImprove=211 Restarts=2014 Time=2076.44s
Iteration 1019000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=99801209.8056 BestScore=9691421.2164 Temp=1776882.62 NoImprove=209 Restarts=2016 Time=2078.32s
Iteration 1020000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=147070073.4375 BestScore=9691421.2164 Temp=2601285.02 NoImprove=207 Restarts=2018 Time=2080.32s
Iteration 1021000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=63637462.7523 BestScore=9691421.2164 Temp=1500809.24 NoImprove=205 Restarts=2020 Time=2082.57s
Iteration 1022000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=125087740.2478 BestScore=9691421.2164 Temp=2300407.85 NoImprove=203 Restarts=2022 Time=2084.84s
Iteration 1023000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=86978406.3808 BestScore=9691421.2164 Temp=1682856.89 NoImprove=201 Restarts=2024 Time=2086.83s
Iteration 1024000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=71202135.2939 BestScore=9691421.2164 Temp=1824358.80 NoImprove=199 Restarts=2026 Time=2088.73s
Iteration 1025000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=99023255.8505 BestScore=9691421.2164 Temp=2637702.97 NoImprove=197 Restarts=2028 Time=2090.45s
Iteration 1026000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=130741654.1445 BestScore=9691421.2164 Temp=3299689.94 NoImprove=195 Restarts=2030 Time=2092.32s
Iteration 1027000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=146106012.0867 BestScore=9691421.2164 Temp=2655025.09 NoImprove=193 Restarts=2032 Time=2094.30s
Iteration 1028000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=218615832.9535 BestScore=9691421.2164 Temp=3096875.97 NoImprove=191 Restarts=2034 Time=2096.21s
Iteration 1029000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=149916935.0722 BestScore=9691421.2164 Temp=2622153.99 NoImprove=189 Restarts=2036 Time=2098.42s
Iteration 1030000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=143962949.4616 BestScore=9691421.2164 Temp=3741668.66 NoImprove=187 Restarts=2038 Time=2100.62s
Iteration 1031000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=77745554.3102 BestScore=9691421.2164 Temp=2598577.25 NoImprove=185 Restarts=2040 Time=2102.77s
Iteration 1032000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=123916395.3890 BestScore=9691421.2164 Temp=2313380.56 NoImprove=183 Restarts=2042 Time=2105.18s
Iteration 1033000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=97366916.4818 BestScore=9691421.2164 Temp=1846977.58 NoImprove=181 Restarts=2044 Time=2107.05s
Iteration 1034000: BestViol=493.8500 BestAff=853 BestCompact=61421.22 CurScore=195760030.3328 BestScore=9691421.2164 Temp=2996563.00 NoImprove=179 Restarts=2046 Time=2108.97s
