Iteration 0: BestViol=32845.1460 BestAff=0 BestCompact=26321.50 CurScore=328477781.5007 BestScore=328477781.5007 Temp=16423889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1931000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=323623602.3009 BestScore=160994201.9153 Temp=8345488.17 NoImprove=122 Restarts=3837 Time=2191.20s
Iteration 1932000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=408094803.0453 BestScore=160994201.9153 Temp=10736758.94 NoImprove=120 Restarts=3839 Time=2192.32s
Iteration 1933000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=325741055.6342 BestScore=160994201.9153 Temp=9638220.66 NoImprove=118 Restarts=3841 Time=2193.46s
Iteration 1934000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=300947473.9571 BestScore=160994201.9153 Temp=9414378.28 NoImprove=116 Restarts=3843 Time=2194.60s
Iteration 1935000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=354057330.8965 BestScore=160994201.9153 Temp=9294639.06 NoImprove=114 Restarts=3845 Time=2195.68s
Iteration 1936000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=378192338.4064 BestScore=160994201.9153 Temp=10614218.50 NoImprove=112 Restarts=3847 Time=2196.85s
Iteration 1937000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=409269250.5352 BestScore=160994201.9153 Temp=9505993.78 NoImprove=110 Restarts=3849 Time=2197.97s
Iteration 1938000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=368168461.9744 BestScore=160994201.9153 Temp=10214358.83 NoImprove=108 Restarts=3851 Time=2199.10s
Iteration 1939000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=323928951.8930 BestScore=160994201.9153 Temp=8416038.67 NoImprove=106 Restarts=3853 Time=2200.23s
Iteration 1940000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=357290217.6727 BestScore=160994201.9153 Temp=10236285.73 NoImprove=104 Restarts=3855 Time=2201.36s
Iteration 1941000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=299762106.9084 BestScore=160994201.9153 Temp=9879922.39 NoImprove=102 Restarts=3857 Time=2202.55s
Iteration 1942000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=384774161.9696 BestScore=160994201.9153 Temp=11574501.28 NoImprove=100 Restarts=3859 Time=2203.68s
Iteration 1943000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=389224176.2926 BestScore=160994201.9153 Temp=10440075.22 NoImprove=98 Restarts=3861 Time=2204.87s
Iteration 1944000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=398927494.3258 BestScore=160994201.9153 Temp=11512087.51 NoImprove=96 Restarts=3863 Time=2206.00s
Iteration 1945000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=381601718.6888 BestScore=160994201.9153 Temp=12073097.26 NoImprove=94 Restarts=3865 Time=2207.14s
Iteration 1946000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=348972608.0260 BestScore=160994201.9153 Temp=10298375.53 NoImprove=92 Restarts=3867 Time=2208.29s
Iteration 1947000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=329939784.4484 BestScore=160994201.9153 Temp=10501322.18 NoImprove=90 Restarts=3869 Time=2209.46s
Iteration 1948000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=297528395.8775 BestScore=160994201.9153 Temp=8528500.58 NoImprove=88 Restarts=3871 Time=2210.58s
Iteration 1949000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=352757113.0043 BestScore=160994201.9153 Temp=12749081.76 NoImprove=86 Restarts=3873 Time=2211.71s
Iteration 1950000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=431642147.5954 BestScore=160994201.9153 Temp=13421543.45 NoImprove=84 Restarts=3875 Time=2212.85s
Iteration 1951000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=389308969.9647 BestScore=160994201.9153 Temp=13021435.27 NoImprove=82 Restarts=3877 Time=2213.93s
Iteration 1952000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=294967225.6773 BestScore=160994201.9153 Temp=9196411.11 NoImprove=80 Restarts=3879 Time=2215.05s
Iteration 1953000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=388865962.2885 BestScore=160994201.9153 Temp=12398778.00 NoImprove=78 Restarts=3881 Time=2216.16s
Iteration 1954000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=313167278.7723 BestScore=160994201.9153 Temp=10328797.18 NoImprove=76 Restarts=3883 Time=2217.28s
Iteration 1955000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=347954838.4174 BestScore=160994201.9153 Temp=10559443.27 NoImprove=74 Restarts=3885 Time=2218.42s
Iteration 1956000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=347469260.3537 BestScore=160994201.9153 Temp=11118288.67 NoImprove=72 Restarts=3887 Time=2219.59s
Iteration 1957000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=369266163.8840 BestScore=160994201.9153 Temp=12783732.42 NoImprove=70 Restarts=3889 Time=2220.74s
Iteration 1958000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=336433519.2256 BestScore=160994201.9153 Temp=11557046.63 NoImprove=68 Restarts=3891 Time=2222.10s
Iteration 1959000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=351271749.2475 BestScore=160994201.9153 Temp=12685418.42 NoImprove=66 Restarts=3893 Time=2223.24s
Iteration 1960000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=396815615.9611 BestScore=160994201.9153 Temp=14025184.70 NoImprove=64 Restarts=3895 Time=2224.38s
Iteration 1961000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=379633971.2007 BestScore=160994201.9153 Temp=13826085.71 NoImprove=62 Restarts=3897 Time=2225.53s
Iteration 1962000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=460130768.7076 BestScore=160994201.9153 Temp=15131340.05 NoImprove=60 Restarts=3899 Time=2226.77s
Iteration 1963000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=487966442.7413 BestScore=160994201.9153 Temp=17329473.61 NoImprove=58 Restarts=3901 Time=2227.94s
Iteration 1964000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=345598708.6038 BestScore=160994201.9153 Temp=11820316.27 NoImprove=56 Restarts=3903 Time=2229.04s
Iteration 1965000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=332298307.2532 BestScore=160994201.9153 Temp=12027770.71 NoImprove=54 Restarts=3905 Time=2230.14s
Iteration 1966000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=383177519.0054 BestScore=160994201.9153 Temp=14728006.65 NoImprove=52 Restarts=3907 Time=2231.22s
Iteration 1967000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=354519337.2864 BestScore=160994201.9153 Temp=14684439.43 NoImprove=50 Restarts=3909 Time=2232.33s
Iteration 1968000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=380374705.8831 BestScore=160994201.9153 Temp=14466833.73 NoImprove=48 Restarts=3911 Time=2233.46s
Iteration 1969000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=326861572.7183 BestScore=160994201.9153 Temp=12257374.97 NoImprove=46 Restarts=3913 Time=2234.57s
Iteration 1970000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=394708973.5583 BestScore=160994201.9153 Temp=16634798.89 NoImprove=44 Restarts=3915 Time=2235.66s
Iteration 1971000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=333789814.3731 BestScore=160994201.9153 Temp=12029690.23 NoImprove=42 Restarts=3917 Time=2236.80s
Iteration 1972000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=423716917.5583 BestScore=160994201.9153 Temp=17867712.48 NoImprove=40 Restarts=3919 Time=2237.92s
Iteration 1973000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=442121489.7203 BestScore=160994201.9153 Temp=17585089.39 NoImprove=38 Restarts=3921 Time=2239.03s
Iteration 1974000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=397525171.7825 BestScore=160994201.9153 Temp=16822726.66 NoImprove=36 Restarts=3923 Time=2240.17s
Iteration 1975000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=367294118.9121 BestScore=160994201.9153 Temp=14896432.98 NoImprove=34 Restarts=3925 Time=2241.28s
Iteration 1976000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=327350435.6339 BestScore=160994201.9153 Temp=14066237.52 NoImprove=32 Restarts=3927 Time=2242.40s
Iteration 1977000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=346347794.6271 BestScore=160994201.9153 Temp=14504597.18 NoImprove=30 Restarts=3929 Time=2243.55s
Iteration 1978000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=386522013.3352 BestScore=160994201.9153 Temp=16413292.39 NoImprove=28 Restarts=3931 Time=2244.71s
Iteration 1979000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=459914849.8526 BestScore=160994201.9153 Temp=18753537.96 NoImprove=26 Restarts=3933 Time=2245.79s
Iteration 1980000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=397918021.1949 BestScore=160994201.9153 Temp=17158155.59 NoImprove=24 Restarts=3935 Time=2246.91s
Iteration 1981000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=323020787.3160 BestScore=160994201.9153 Temp=13607423.54 NoImprove=22 Restarts=3937 Time=2248.04s
Iteration 1982000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=325757677.0330 BestScore=160994201.9153 Temp=13779142.79 NoImprove=20 Restarts=3939 Time=2249.21s
Iteration 1983000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=383951240.4882 BestScore=160994201.9153 Temp=16835131.98 NoImprove=18 Restarts=3941 Time=2250.35s
Iteration 1984000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=389592986.9194 BestScore=160994201.9153 Temp=18069706.39 NoImprove=16 Restarts=3943 Time=2251.52s
Iteration 1985000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=456480117.8617 BestScore=160994201.9153 Temp=20202839.46 NoImprove=14 Restarts=3945 Time=2252.70s
Iteration 1986000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=330765400.8220 BestScore=160994201.9153 Temp=15597827.23 NoImprove=12 Restarts=3947 Time=2253.77s
Iteration 1987000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=375865182.4647 BestScore=160994201.9153 Temp=18219128.58 NoImprove=10 Restarts=3949 Time=2254.86s
Iteration 1988000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=364297994.6741 BestScore=160994201.9153 Temp=17794684.19 NoImprove=8 Restarts=3951 Time=2256.06s
Iteration 1989000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=384206284.8361 BestScore=160994201.9153 Temp=17905112.78 NoImprove=6 Restarts=3953 Time=2257.17s
Iteration 1990000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=403756398.8909 BestScore=160994201.9153 Temp=19147040.62 NoImprove=4 Restarts=3955 Time=2258.29s
Iteration 1991000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=307666715.9278 BestScore=160994201.9153 Temp=15381713.69 NoImprove=2 Restarts=3957 Time=2259.44s
Iteration 1992000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=312859674.3775 BestScore=160994201.9153 Temp=15642983.72 NoImprove=0 Restarts=3959 Time=2260.56s
Iteration 1993000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=302570754.7785 BestScore=160994201.9153 Temp=1632581.27 NoImprove=499 Restarts=3960 Time=2261.68s
Iteration 1994000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=309602602.0740 BestScore=160994201.9153 Temp=1594848.64 NoImprove=497 Restarts=3962 Time=2262.81s
Iteration 1995000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=362424302.3087 BestScore=160994201.9153 Temp=1607184.83 NoImprove=495 Restarts=3964 Time=2263.92s
Iteration 1996000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=290622380.0782 BestScore=160994201.9153 Temp=1532828.78 NoImprove=493 Restarts=3966 Time=2265.04s
Iteration 1997000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=287868191.7683 BestScore=160994201.9153 Temp=1414005.07 NoImprove=491 Restarts=3968 Time=2266.20s
Iteration 1998000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=376340009.0733 BestScore=160994201.9153 Temp=1646621.10 NoImprove=489 Restarts=3970 Time=2267.34s
Iteration 1999000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=286462574.3356 BestScore=160994201.9153 Temp=1781887.14 NoImprove=487 Restarts=3972 Time=2268.45s
Iteration 2000000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=360542956.8645 BestScore=160994201.9153 Temp=1918614.07 NoImprove=485 Restarts=3974 Time=2269.58s
Iteration 2001000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=283785018.3708 BestScore=160994201.9153 Temp=1380862.15 NoImprove=483 Restarts=3976 Time=2270.70s
Iteration 2002000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=304788199.5718 BestScore=160994201.9153 Temp=1652429.26 NoImprove=481 Restarts=3978 Time=2271.84s
Iteration 2003000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=282200606.2030 BestScore=160994201.9153 Temp=1501713.65 NoImprove=479 Restarts=3980 Time=2273.02s
Iteration 2004000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=303960292.5693 BestScore=160994201.9153 Temp=1706064.26 NoImprove=477 Restarts=3982 Time=2274.13s
Iteration 2005000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=326611685.1058 BestScore=160994201.9153 Temp=1647648.26 NoImprove=475 Restarts=3984 Time=2275.21s
Iteration 2006000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=254735597.4185 BestScore=160994201.9153 Temp=1565819.36 NoImprove=473 Restarts=3986 Time=2276.35s
Iteration 2007000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=314481236.5116 BestScore=160994201.9153 Temp=1912094.89 NoImprove=471 Restarts=3988 Time=2277.49s
Iteration 2008000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=295901496.2346 BestScore=160994201.9153 Temp=1778172.70 NoImprove=469 Restarts=3990 Time=2278.65s
Iteration 2009000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=360663901.3581 BestScore=160994201.9153 Temp=1997186.49 NoImprove=467 Restarts=3992 Time=2279.79s
Iteration 2010000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=299821545.9652 BestScore=160994201.9153 Temp=1751482.48 NoImprove=465 Restarts=3994 Time=2280.94s
Iteration 2011000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=311667783.5374 BestScore=160994201.9153 Temp=1803995.09 NoImprove=463 Restarts=3996 Time=2282.11s
Iteration 2012000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=367230364.9665 BestScore=160994201.9153 Temp=2195494.57 NoImprove=461 Restarts=3998 Time=2283.23s
Iteration 2013000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=364934240.5549 BestScore=160994201.9153 Temp=1922056.65 NoImprove=459 Restarts=4000 Time=2284.33s
Iteration 2014000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=340896042.8727 BestScore=160994201.9153 Temp=1957405.96 NoImprove=457 Restarts=4002 Time=2285.53s
Iteration 2015000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=326754453.4184 BestScore=160994201.9153 Temp=1903512.90 NoImprove=455 Restarts=4004 Time=2286.70s
Iteration 2016000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=257210228.3143 BestScore=160994201.9153 Temp=1715716.77 NoImprove=453 Restarts=4006 Time=2287.81s
Iteration 2017000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=300929651.7739 BestScore=160994201.9153 Temp=1744792.97 NoImprove=451 Restarts=4008 Time=2288.96s
Iteration 2018000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=298444658.8944 BestScore=160994201.9153 Temp=1767086.78 NoImprove=449 Restarts=4010 Time=2290.14s
Iteration 2019000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=307136548.0299 BestScore=160994201.9153 Temp=2136052.74 NoImprove=447 Restarts=4012 Time=2291.28s
Iteration 2020000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=386063442.4052 BestScore=160994201.9153 Temp=2159700.92 NoImprove=445 Restarts=4014 Time=2292.40s
Iteration 2021000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=356817966.5505 BestScore=160994201.9153 Temp=2263597.46 NoImprove=443 Restarts=4016 Time=2293.55s
Iteration 2022000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=405444730.2463 BestScore=160994201.9153 Temp=2359978.33 NoImprove=441 Restarts=4018 Time=2294.69s
Iteration 2023000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=261584946.4060 BestScore=160994201.9153 Temp=1917685.13 NoImprove=439 Restarts=4020 Time=2295.87s
Iteration 2024000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=372882334.2607 BestScore=160994201.9153 Temp=2184665.66 NoImprove=437 Restarts=4022 Time=2297.01s
Iteration 2025000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=278377036.0728 BestScore=160994201.9153 Temp=1509758.88 NoImprove=435 Restarts=4024 Time=2298.13s
Iteration 2026000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=340961278.1768 BestScore=160994201.9153 Temp=2252308.14 NoImprove=433 Restarts=4026 Time=2299.25s
Iteration 2027000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=349791839.5941 BestScore=160994201.9153 Temp=1975045.32 NoImprove=431 Restarts=4028 Time=2300.39s
Iteration 2028000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=373070449.4332 BestScore=160994201.9153 Temp=2492353.10 NoImprove=429 Restarts=4030 Time=2301.53s
Iteration 2029000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=319856333.4471 BestScore=160994201.9153 Temp=1881061.47 NoImprove=427 Restarts=4032 Time=2302.65s
Iteration 2030000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=319584335.6863 BestScore=160994201.9153 Temp=2052258.71 NoImprove=425 Restarts=4034 Time=2303.80s
Iteration 2031000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=311194266.9441 BestScore=160994201.9153 Temp=2038135.67 NoImprove=423 Restarts=4036 Time=2304.92s
Iteration 2032000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=401053760.3470 BestScore=160994201.9153 Temp=2589143.94 NoImprove=421 Restarts=4038 Time=2306.00s
Iteration 2033000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=311267990.7977 BestScore=160994201.9153 Temp=2096522.44 NoImprove=419 Restarts=4040 Time=2307.15s
Iteration 2034000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=331226633.4399 BestScore=160994201.9153 Temp=2109708.82 NoImprove=417 Restarts=4042 Time=2308.33s
Iteration 2035000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=362188564.6018 BestScore=160994201.9153 Temp=2599156.17 NoImprove=415 Restarts=4044 Time=2309.42s
Iteration 2036000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=268149161.7785 BestScore=160994201.9153 Temp=2071416.52 NoImprove=413 Restarts=4046 Time=2310.58s
Iteration 2037000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=337236731.7397 BestScore=160994201.9153 Temp=2374064.90 NoImprove=411 Restarts=4048 Time=2311.71s
Iteration 2038000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=283364074.4419 BestScore=160994201.9153 Temp=2083780.26 NoImprove=409 Restarts=4050 Time=2312.77s
Iteration 2039000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=320813400.6206 BestScore=160994201.9153 Temp=2463688.71 NoImprove=407 Restarts=4052 Time=2313.90s
Iteration 2040000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=352204718.1000 BestScore=160994201.9153 Temp=2477428.51 NoImprove=405 Restarts=4054 Time=2315.06s
Iteration 2041000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=324943707.1703 BestScore=160994201.9153 Temp=2302547.11 NoImprove=403 Restarts=4056 Time=2316.24s
Iteration 2042000: BestViol=16096.6850 BestAff=0 BestCompact=27351.92 CurScore=337216592.4563 BestScore=160994201.9153 Temp=2709123.65 NoImprove=401 Restarts=4058 Time=2317.37s
