Iteration 0: BestViol=18812.0350 BestAff=0 BestCompact=45852.62 CurScore=188166202.6246 BestScore=188166202.6246 Temp=9408310.13 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1962000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=129893944.5828 BestScore=23810467.9824 Temp=1361058.04 NoImprove=328 Restarts=3903 Time=2315.21s
Iteration 1963000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=254788273.9224 BestScore=23810467.9824 Temp=2471270.65 NoImprove=326 Restarts=3905 Time=2316.38s
Iteration 1964000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=188011771.9552 BestScore=23810467.9824 Temp=1407711.00 NoImprove=324 Restarts=3907 Time=2317.60s
Iteration 1965000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=198682406.7508 BestScore=23810467.9824 Temp=2654848.44 NoImprove=322 Restarts=3909 Time=2318.75s
Iteration 1966000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=155506683.2775 BestScore=23810467.9824 Temp=1388200.55 NoImprove=320 Restarts=3911 Time=2319.88s
Iteration 1967000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=164208328.7152 BestScore=23810467.9824 Temp=1739502.97 NoImprove=318 Restarts=3913 Time=2321.09s
Iteration 1968000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=129876515.5007 BestScore=23810467.9824 Temp=1845346.22 NoImprove=316 Restarts=3915 Time=2322.22s
Iteration 1969000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=199081771.5780 BestScore=23810467.9824 Temp=2177696.18 NoImprove=314 Restarts=3917 Time=2323.44s
Iteration 1970000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=90484453.4355 BestScore=23810467.9824 Temp=1115452.16 NoImprove=312 Restarts=3919 Time=2324.66s
Iteration 1971000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=101723869.8976 BestScore=23810467.9824 Temp=1485067.35 NoImprove=310 Restarts=3921 Time=2325.78s
Iteration 1972000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=135550447.8491 BestScore=23810467.9824 Temp=1505907.04 NoImprove=308 Restarts=3923 Time=2326.95s
Iteration 1973000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=110203177.9481 BestScore=23810467.9824 Temp=1422371.69 NoImprove=306 Restarts=3925 Time=2328.07s
Iteration 1974000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=270535332.0903 BestScore=23810467.9824 Temp=2696374.02 NoImprove=304 Restarts=3927 Time=2329.27s
Iteration 1975000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=198757874.0755 BestScore=23810467.9824 Temp=1816078.23 NoImprove=302 Restarts=3929 Time=2330.48s
Iteration 1976000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=163499987.5529 BestScore=23810467.9824 Temp=2292830.86 NoImprove=300 Restarts=3931 Time=2331.62s
Iteration 1977000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=107216184.8983 BestScore=23810467.9824 Temp=1421316.04 NoImprove=298 Restarts=3933 Time=2332.77s
Iteration 1978000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=157262282.4123 BestScore=23810467.9824 Temp=2216436.80 NoImprove=296 Restarts=3935 Time=2333.94s
Iteration 1979000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=99858773.8822 BestScore=23810467.9824 Temp=1623016.81 NoImprove=294 Restarts=3937 Time=2335.16s
Iteration 1980000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=247016260.4638 BestScore=23810467.9824 Temp=2262179.05 NoImprove=292 Restarts=3939 Time=2336.38s
Iteration 1981000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=162586208.8807 BestScore=23810467.9824 Temp=1786651.11 NoImprove=290 Restarts=3941 Time=2337.55s
Iteration 1982000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=103267695.0882 BestScore=23810467.9824 Temp=1378744.74 NoImprove=288 Restarts=3943 Time=2338.74s
Iteration 1983000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=202273507.3044 BestScore=23810467.9824 Temp=2829445.59 NoImprove=286 Restarts=3945 Time=2339.88s
Iteration 1984000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=114341471.9992 BestScore=23810467.9824 Temp=1533865.77 NoImprove=284 Restarts=3947 Time=2341.09s
Iteration 1985000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=210059384.8202 BestScore=23810467.9824 Temp=2385676.94 NoImprove=282 Restarts=3949 Time=2342.27s
Iteration 1986000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=146355469.6002 BestScore=23810467.9824 Temp=1952780.26 NoImprove=280 Restarts=3951 Time=2343.47s
Iteration 1987000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=102033679.6421 BestScore=23810467.9824 Temp=1807754.49 NoImprove=278 Restarts=3953 Time=2344.66s
Iteration 1988000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=84899044.0334 BestScore=23810467.9824 Temp=1547298.57 NoImprove=276 Restarts=3955 Time=2345.84s
Iteration 1989000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=153992486.1027 BestScore=23810467.9824 Temp=1815237.33 NoImprove=274 Restarts=3957 Time=2347.06s
Iteration 1990000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=290749012.7795 BestScore=23810467.9824 Temp=3625175.95 NoImprove=272 Restarts=3959 Time=2348.20s
Iteration 1991000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=162034734.7300 BestScore=23810467.9824 Temp=2221658.34 NoImprove=270 Restarts=3961 Time=2349.40s
Iteration 1992000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=143570895.1126 BestScore=23810467.9824 Temp=1917167.38 NoImprove=268 Restarts=3963 Time=2350.53s
Iteration 1993000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=255599429.5045 BestScore=23810467.9824 Temp=3405471.81 NoImprove=266 Restarts=3965 Time=2351.71s
Iteration 1994000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=116328992.7531 BestScore=23810467.9824 Temp=1935411.24 NoImprove=264 Restarts=3967 Time=2352.85s
Iteration 1995000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=196674225.3514 BestScore=23810467.9824 Temp=2141421.46 NoImprove=262 Restarts=3969 Time=2354.01s
Iteration 1996000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=148915628.4093 BestScore=23810467.9824 Temp=2520528.18 NoImprove=260 Restarts=3971 Time=2355.21s
Iteration 1997000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=119923618.7935 BestScore=23810467.9824 Temp=2434729.11 NoImprove=258 Restarts=3973 Time=2356.39s
Iteration 1998000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=204700726.6784 BestScore=23810467.9824 Temp=2839790.82 NoImprove=256 Restarts=3975 Time=2357.54s
Iteration 1999000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=233275406.4177 BestScore=23810467.9824 Temp=2946550.16 NoImprove=254 Restarts=3977 Time=2358.79s
Iteration 2000000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=258845794.3577 BestScore=23810467.9824 Temp=3782170.03 NoImprove=252 Restarts=3979 Time=2359.96s
Iteration 2001000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=145819547.9325 BestScore=23810467.9824 Temp=2062256.89 NoImprove=250 Restarts=3981 Time=2361.16s
Iteration 2002000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=123016655.9709 BestScore=23810467.9824 Temp=1747467.44 NoImprove=248 Restarts=3983 Time=2362.29s
Iteration 2003000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=164102862.8350 BestScore=23810467.9824 Temp=2227163.62 NoImprove=246 Restarts=3985 Time=2363.44s
Iteration 2004000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=181239393.0691 BestScore=23810467.9824 Temp=3256439.66 NoImprove=244 Restarts=3987 Time=2364.64s
Iteration 2005000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=176343200.0265 BestScore=23810467.9824 Temp=2210718.01 NoImprove=242 Restarts=3989 Time=2365.82s
Iteration 2006000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=124426397.5072 BestScore=23810467.9824 Temp=2115515.30 NoImprove=240 Restarts=3991 Time=2367.01s
Iteration 2007000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=170593361.6057 BestScore=23810467.9824 Temp=2415196.47 NoImprove=238 Restarts=3993 Time=2368.20s
Iteration 2008000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=101327599.3409 BestScore=23810467.9824 Temp=1424633.28 NoImprove=236 Restarts=3995 Time=2369.39s
Iteration 2009000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=216075421.9208 BestScore=23810467.9824 Temp=3494884.99 NoImprove=234 Restarts=3997 Time=2370.57s
Iteration 2010000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=89444775.5030 BestScore=23810467.9824 Temp=1685279.85 NoImprove=232 Restarts=3999 Time=2371.73s
Iteration 2011000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=206211421.7964 BestScore=23810467.9824 Temp=3163436.43 NoImprove=230 Restarts=4001 Time=2372.88s
Iteration 2012000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=149500211.2691 BestScore=23810467.9824 Temp=2682118.41 NoImprove=228 Restarts=4003 Time=2374.11s
Iteration 2013000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=292546092.3683 BestScore=23810467.9824 Temp=4492571.67 NoImprove=226 Restarts=4005 Time=2375.35s
Iteration 2014000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=168407336.4393 BestScore=23810467.9824 Temp=3971590.80 NoImprove=224 Restarts=4007 Time=2376.57s
Iteration 2015000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=165849696.1269 BestScore=23810467.9824 Temp=2758246.15 NoImprove=222 Restarts=4009 Time=2377.75s
Iteration 2016000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=153349173.8703 BestScore=23810467.9824 Temp=2870054.96 NoImprove=220 Restarts=4011 Time=2378.89s
Iteration 2017000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=82935899.5056 BestScore=23810467.9824 Temp=1960695.84 NoImprove=218 Restarts=4013 Time=2380.07s
Iteration 2018000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=167283999.1141 BestScore=23810467.9824 Temp=2486382.21 NoImprove=216 Restarts=4015 Time=2381.27s
Iteration 2019000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=89982561.5730 BestScore=23810467.9824 Temp=1800486.33 NoImprove=214 Restarts=4017 Time=2382.38s
Iteration 2020000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=163011292.6529 BestScore=23810467.9824 Temp=3436776.91 NoImprove=212 Restarts=4019 Time=2383.54s
Iteration 2021000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=252086098.5141 BestScore=23810467.9824 Temp=3716087.13 NoImprove=210 Restarts=4021 Time=2384.68s
Iteration 2022000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=231414164.6152 BestScore=23810467.9824 Temp=4599536.40 NoImprove=208 Restarts=4023 Time=2385.85s
Iteration 2023000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=130842740.2343 BestScore=23810467.9824 Temp=2594192.10 NoImprove=206 Restarts=4025 Time=2386.99s
Iteration 2024000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=106929111.1896 BestScore=23810467.9824 Temp=3455882.71 NoImprove=204 Restarts=4027 Time=2388.19s
Iteration 2025000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=157486084.0947 BestScore=23810467.9824 Temp=3323723.08 NoImprove=202 Restarts=4029 Time=2389.39s
Iteration 2026000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=105365595.9323 BestScore=23810467.9824 Temp=2813040.56 NoImprove=200 Restarts=4031 Time=2390.61s
Iteration 2027000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=140462610.5165 BestScore=23810467.9824 Temp=3116022.24 NoImprove=198 Restarts=4033 Time=2391.80s
Iteration 2028000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=170312076.4765 BestScore=23810467.9824 Temp=3591363.51 NoImprove=196 Restarts=4035 Time=2392.94s
Iteration 2029000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=117507306.8261 BestScore=23810467.9824 Temp=2451415.96 NoImprove=194 Restarts=4037 Time=2394.15s
Iteration 2030000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=140943887.2424 BestScore=23810467.9824 Temp=3126550.49 NoImprove=192 Restarts=4039 Time=2395.29s
Iteration 2031000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=182009463.6921 BestScore=23810467.9824 Temp=3227434.87 NoImprove=190 Restarts=4041 Time=2396.47s
Iteration 2032000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=135395315.8786 BestScore=23810467.9824 Temp=3340550.28 NoImprove=188 Restarts=4043 Time=2397.68s
Iteration 2033000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=178024644.6111 BestScore=23810467.9824 Temp=2831717.14 NoImprove=186 Restarts=4045 Time=2398.87s
Iteration 2034000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=72719200.8299 BestScore=23810467.9824 Temp=1825066.16 NoImprove=184 Restarts=4047 Time=2400.03s
Iteration 2035000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=114809821.5011 BestScore=23810467.9824 Temp=2566602.39 NoImprove=182 Restarts=4049 Time=2401.18s
Iteration 2036000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=226410600.8610 BestScore=23810467.9824 Temp=4255381.85 NoImprove=180 Restarts=4051 Time=2402.35s
Iteration 2037000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=202923838.7845 BestScore=23810467.9824 Temp=4651376.39 NoImprove=178 Restarts=4053 Time=2403.55s
Iteration 2038000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=222694342.2079 BestScore=23810467.9824 Temp=4727225.83 NoImprove=176 Restarts=4055 Time=2404.73s
Iteration 2039000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=93876359.3544 BestScore=23810467.9824 Temp=2188441.06 NoImprove=174 Restarts=4057 Time=2405.94s
Iteration 2040000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=135429465.3772 BestScore=23810467.9824 Temp=3251899.12 NoImprove=172 Restarts=4059 Time=2407.17s
Iteration 2041000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=162517032.8712 BestScore=23810467.9824 Temp=3542410.26 NoImprove=170 Restarts=4061 Time=2408.44s
Iteration 2042000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=200785469.5223 BestScore=23810467.9824 Temp=3629895.62 NoImprove=168 Restarts=4063 Time=2409.57s
Iteration 2043000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=290792479.4440 BestScore=23810467.9824 Temp=6012096.19 NoImprove=166 Restarts=4065 Time=2410.74s
Iteration 2044000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=234886547.7416 BestScore=23810467.9824 Temp=5075266.37 NoImprove=164 Restarts=4067 Time=2411.93s
Iteration 2045000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=149148723.9114 BestScore=23810467.9824 Temp=3778983.21 NoImprove=162 Restarts=4069 Time=2413.12s
Iteration 2046000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=211391099.6068 BestScore=23810467.9824 Temp=4361786.31 NoImprove=160 Restarts=4071 Time=2414.29s
Iteration 2047000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=183245062.0716 BestScore=23810467.9824 Temp=4675186.02 NoImprove=158 Restarts=4073 Time=2415.52s
Iteration 2048000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=116559821.2917 BestScore=23810467.9824 Temp=2635215.47 NoImprove=156 Restarts=4075 Time=2416.74s
Iteration 2049000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=150435457.1446 BestScore=23810467.9824 Temp=3677728.98 NoImprove=154 Restarts=4077 Time=2417.85s
Iteration 2050000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=79791256.3758 BestScore=23810467.9824 Temp=2281477.25 NoImprove=152 Restarts=4079 Time=2418.96s
Iteration 2051000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=192232846.1611 BestScore=23810467.9824 Temp=3997644.36 NoImprove=150 Restarts=4081 Time=2420.09s
Iteration 2052000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=180623955.6283 BestScore=23810467.9824 Temp=5060012.88 NoImprove=148 Restarts=4083 Time=2421.32s
Iteration 2053000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=150770533.7887 BestScore=23810467.9824 Temp=4226326.75 NoImprove=146 Restarts=4085 Time=2422.50s
Iteration 2054000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=108768449.0691 BestScore=23810467.9824 Temp=3524502.71 NoImprove=144 Restarts=4087 Time=2423.67s
Iteration 2055000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=140808556.2043 BestScore=23810467.9824 Temp=3227402.06 NoImprove=142 Restarts=4089 Time=2424.78s
Iteration 2056000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=183875154.5241 BestScore=23810467.9824 Temp=4693358.42 NoImprove=140 Restarts=4091 Time=2425.97s
Iteration 2057000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=319430248.7492 BestScore=23810467.9824 Temp=6586964.08 NoImprove=138 Restarts=4093 Time=2427.18s
Iteration 2058000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=263639933.2696 BestScore=23810467.9824 Temp=6426340.21 NoImprove=136 Restarts=4095 Time=2428.37s
Iteration 2059000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=246771474.4754 BestScore=23810467.9824 Temp=5208066.26 NoImprove=134 Restarts=4097 Time=2429.58s
Iteration 2060000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=211867329.9428 BestScore=23810467.9824 Temp=4593697.12 NoImprove=132 Restarts=4099 Time=2430.76s
Iteration 2061000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=158261591.4885 BestScore=23810467.9824 Temp=4367082.52 NoImprove=130 Restarts=4101 Time=2431.92s
Iteration 2062000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=166343964.6230 BestScore=23810467.9824 Temp=4838964.86 NoImprove=128 Restarts=4103 Time=2433.10s
Iteration 2063000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=183963372.1940 BestScore=23810467.9824 Temp=5069709.22 NoImprove=126 Restarts=4105 Time=2434.27s
Iteration 2064000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=102611270.0600 BestScore=23810467.9824 Temp=3142212.54 NoImprove=124 Restarts=4107 Time=2435.42s
Iteration 2065000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=141645423.0892 BestScore=23810467.9824 Temp=4265757.80 NoImprove=122 Restarts=4109 Time=2436.61s
Iteration 2066000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=197387514.7980 BestScore=23810467.9824 Temp=5190611.00 NoImprove=120 Restarts=4111 Time=2437.77s
Iteration 2067000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=173232726.5444 BestScore=23810467.9824 Temp=3774647.68 NoImprove=118 Restarts=4113 Time=2438.95s
Iteration 2068000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=223731879.1237 BestScore=23810467.9824 Temp=5054192.85 NoImprove=116 Restarts=4115 Time=2440.09s
Iteration 2069000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=247024616.1306 BestScore=23810467.9824 Temp=6518440.65 NoImprove=114 Restarts=4117 Time=2441.25s
Iteration 2070000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=199259451.3473 BestScore=23810467.9824 Temp=5721233.31 NoImprove=112 Restarts=4119 Time=2442.44s
Iteration 2071000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=203983672.5454 BestScore=23810467.9824 Temp=5807191.88 NoImprove=110 Restarts=4121 Time=2443.63s
Iteration 2072000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=167235675.8388 BestScore=23810467.9824 Temp=4975942.22 NoImprove=108 Restarts=4123 Time=2444.83s
Iteration 2073000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=250401693.9077 BestScore=23810467.9824 Temp=6606836.84 NoImprove=106 Restarts=4125 Time=2446.02s
Iteration 2074000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=174685283.8568 BestScore=23810467.9824 Temp=5326860.93 NoImprove=104 Restarts=4127 Time=2447.22s
Iteration 2075000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=207744038.7990 BestScore=23810467.9824 Temp=5823619.67 NoImprove=102 Restarts=4129 Time=2448.38s
Iteration 2076000: BestViol=2376.3125 BestAff=0 BestCompact=47342.98 CurScore=117353994.0009 BestScore=23810467.9824 Temp=3507137.45 NoImprove=100 Restarts=4131 Time=2449.56s
