Iteration 0: BestViol=19076.3850 BestAff=0 BestCompact=44500.97 CurScore=190808350.9713 BestScore=190808350.9713 Temp=9540417.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1683000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=122690349.3358 BestScore=24767506.3960 Temp=1509018.53 NoImprove=326 Restarts=3347 Time=1947.38s
Iteration 1684000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=181845117.5704 BestScore=24767506.3960 Temp=2297331.02 NoImprove=324 Restarts=3349 Time=1948.50s
Iteration 1685000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=159204656.1530 BestScore=24767506.3960 Temp=1982327.96 NoImprove=322 Restarts=3351 Time=1949.71s
Iteration 1686000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=175721458.8738 BestScore=24767506.3960 Temp=1907515.20 NoImprove=320 Restarts=3353 Time=1950.93s
Iteration 1687000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=119808679.6574 BestScore=24767506.3960 Temp=1869514.99 NoImprove=318 Restarts=3355 Time=1952.10s
Iteration 1688000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=256142214.7430 BestScore=24767506.3960 Temp=2613981.70 NoImprove=316 Restarts=3357 Time=1953.24s
Iteration 1689000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=145014585.0123 BestScore=24767506.3960 Temp=1897039.28 NoImprove=314 Restarts=3359 Time=1954.42s
Iteration 1690000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=192639447.0321 BestScore=24767506.3960 Temp=1830370.28 NoImprove=312 Restarts=3361 Time=1955.61s
Iteration 1691000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=274239914.0875 BestScore=24767506.3960 Temp=2981945.32 NoImprove=310 Restarts=3363 Time=1956.83s
Iteration 1692000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=207587365.9479 BestScore=24767506.3960 Temp=2220646.20 NoImprove=308 Restarts=3365 Time=1958.03s
Iteration 1693000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=136945282.6107 BestScore=24767506.3960 Temp=1379000.18 NoImprove=306 Restarts=3367 Time=1959.17s
Iteration 1694000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=173675331.6134 BestScore=24767506.3960 Temp=1892547.02 NoImprove=304 Restarts=3369 Time=1960.24s
Iteration 1695000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=224393697.0988 BestScore=24767506.3960 Temp=2130656.33 NoImprove=302 Restarts=3371 Time=1961.38s
Iteration 1696000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=274943259.3526 BestScore=24767506.3960 Temp=3292318.78 NoImprove=300 Restarts=3373 Time=1962.56s
Iteration 1697000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=139183952.7262 BestScore=24767506.3960 Temp=1491531.47 NoImprove=298 Restarts=3375 Time=1963.70s
Iteration 1698000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=255071138.7954 BestScore=24767506.3960 Temp=3057692.77 NoImprove=296 Restarts=3377 Time=1964.84s
Iteration 1699000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=134794768.4915 BestScore=24767506.3960 Temp=2128649.36 NoImprove=294 Restarts=3379 Time=1965.97s
Iteration 1700000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=114885639.9671 BestScore=24767506.3960 Temp=2078781.70 NoImprove=292 Restarts=3381 Time=1967.16s
Iteration 1701000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=120326762.3842 BestScore=24767506.3960 Temp=1927764.24 NoImprove=290 Restarts=3383 Time=1968.28s
Iteration 1702000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=249454162.9325 BestScore=24767506.3960 Temp=2400449.71 NoImprove=288 Restarts=3385 Time=1969.43s
Iteration 1703000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=130938309.8909 BestScore=24767506.3960 Temp=1504047.26 NoImprove=286 Restarts=3387 Time=1970.59s
Iteration 1704000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=197153915.4105 BestScore=24767506.3960 Temp=2338114.87 NoImprove=284 Restarts=3389 Time=1971.75s
Iteration 1705000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=133137269.2247 BestScore=24767506.3960 Temp=1849150.02 NoImprove=282 Restarts=3391 Time=1972.91s
Iteration 1706000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=138842948.4408 BestScore=24767506.3960 Temp=1913312.82 NoImprove=280 Restarts=3393 Time=1974.08s
Iteration 1707000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=229001885.6232 BestScore=24767506.3960 Temp=2516513.74 NoImprove=278 Restarts=3395 Time=1975.24s
Iteration 1708000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=167043611.4924 BestScore=24767506.3960 Temp=2765478.40 NoImprove=276 Restarts=3397 Time=1976.41s
Iteration 1709000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=180648532.5543 BestScore=24767506.3960 Temp=2518489.17 NoImprove=274 Restarts=3399 Time=1977.56s
Iteration 1710000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=174675214.4433 BestScore=24767506.3960 Temp=2868002.83 NoImprove=272 Restarts=3401 Time=1978.70s
Iteration 1711000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=273773274.9605 BestScore=24767506.3960 Temp=2901952.08 NoImprove=270 Restarts=3403 Time=1979.89s
Iteration 1712000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=118642144.2486 BestScore=24767506.3960 Temp=2279372.74 NoImprove=268 Restarts=3405 Time=1981.01s
Iteration 1713000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=195974136.7327 BestScore=24767506.3960 Temp=2704185.73 NoImprove=266 Restarts=3407 Time=1982.12s
Iteration 1714000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=198381991.3832 BestScore=24767506.3960 Temp=2578943.24 NoImprove=264 Restarts=3409 Time=1983.23s
Iteration 1715000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=146521708.7039 BestScore=24767506.3960 Temp=2359718.23 NoImprove=262 Restarts=3411 Time=1984.36s
Iteration 1716000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=199218962.2735 BestScore=24767506.3960 Temp=2749261.74 NoImprove=260 Restarts=3413 Time=1985.48s
Iteration 1717000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=228546370.0808 BestScore=24767506.3960 Temp=2560334.62 NoImprove=258 Restarts=3415 Time=1986.58s
Iteration 1718000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=112334136.5005 BestScore=24767506.3960 Temp=1866357.75 NoImprove=256 Restarts=3417 Time=1987.76s
Iteration 1719000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=227667335.6637 BestScore=24767506.3960 Temp=3095036.41 NoImprove=254 Restarts=3419 Time=1988.88s
Iteration 1720000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=225077316.2402 BestScore=24767506.3960 Temp=3202747.63 NoImprove=252 Restarts=3421 Time=1990.03s
Iteration 1721000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=191470114.4212 BestScore=24767506.3960 Temp=2763003.65 NoImprove=250 Restarts=3423 Time=1991.23s
Iteration 1722000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=244474587.9200 BestScore=24767506.3960 Temp=3590024.84 NoImprove=248 Restarts=3425 Time=1992.40s
Iteration 1723000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=110253914.8361 BestScore=24767506.3960 Temp=2182788.96 NoImprove=246 Restarts=3427 Time=1993.53s
Iteration 1724000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=213889316.9502 BestScore=24767506.3960 Temp=3027421.89 NoImprove=244 Restarts=3429 Time=1994.70s
Iteration 1725000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=120916054.5817 BestScore=24767506.3960 Temp=2637933.02 NoImprove=242 Restarts=3431 Time=1995.81s
Iteration 1726000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=97477313.9501 BestScore=24767506.3960 Temp=2365987.19 NoImprove=240 Restarts=3433 Time=1996.93s
Iteration 1727000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=91452116.2713 BestScore=24767506.3960 Temp=1937552.22 NoImprove=238 Restarts=3435 Time=1998.05s
Iteration 1728000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=225201255.3024 BestScore=24767506.3960 Temp=2835293.01 NoImprove=236 Restarts=3437 Time=1999.22s
Iteration 1729000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=239824597.1308 BestScore=24767506.3960 Temp=3905020.85 NoImprove=234 Restarts=3439 Time=2000.38s
Iteration 1730000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=189227566.8602 BestScore=24767506.3960 Temp=3219094.38 NoImprove=232 Restarts=3441 Time=2001.54s
Iteration 1731000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=221399889.3856 BestScore=24767506.3960 Temp=3163245.65 NoImprove=230 Restarts=3443 Time=2002.70s
Iteration 1732000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=134242407.6397 BestScore=24767506.3960 Temp=2369603.76 NoImprove=228 Restarts=3445 Time=2003.80s
Iteration 1733000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=224371846.5270 BestScore=24767506.3960 Temp=3701682.25 NoImprove=226 Restarts=3447 Time=2004.92s
Iteration 1734000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=263317726.9433 BestScore=24767506.3960 Temp=4331623.82 NoImprove=224 Restarts=3449 Time=2006.06s
Iteration 1735000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=254322790.3047 BestScore=24767506.3960 Temp=3751699.48 NoImprove=222 Restarts=3451 Time=2007.22s
Iteration 1736000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=165023286.6961 BestScore=24767506.3960 Temp=3076785.63 NoImprove=220 Restarts=3453 Time=2008.32s
Iteration 1737000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=269529296.5746 BestScore=24767506.3960 Temp=3523847.76 NoImprove=218 Restarts=3455 Time=2009.42s
Iteration 1738000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=334149476.6061 BestScore=24767506.3960 Temp=4638201.22 NoImprove=216 Restarts=3457 Time=2010.52s
Iteration 1739000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=130930390.7425 BestScore=24767506.3960 Temp=2532443.14 NoImprove=214 Restarts=3459 Time=2011.69s
Iteration 1740000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=212328833.5466 BestScore=24767506.3960 Temp=3506911.38 NoImprove=212 Restarts=3461 Time=2012.80s
Iteration 1741000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=207818396.5062 BestScore=24767506.3960 Temp=4001204.14 NoImprove=210 Restarts=3463 Time=2013.97s
Iteration 1742000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=173306035.4972 BestScore=24767506.3960 Temp=3485429.95 NoImprove=208 Restarts=3465 Time=2015.12s
Iteration 1743000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=89692529.0703 BestScore=24767506.3960 Temp=2091802.38 NoImprove=206 Restarts=3467 Time=2016.30s
Iteration 1744000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=172936201.3525 BestScore=24767506.3960 Temp=3356188.31 NoImprove=204 Restarts=3469 Time=2017.44s
Iteration 1745000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=257635053.9058 BestScore=24767506.3960 Temp=4370026.10 NoImprove=202 Restarts=3471 Time=2018.64s
Iteration 1746000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=332465752.0837 BestScore=24767506.3960 Temp=5396945.71 NoImprove=200 Restarts=3473 Time=2019.81s
Iteration 1747000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=194582890.1022 BestScore=24767506.3960 Temp=3722220.57 NoImprove=198 Restarts=3475 Time=2020.91s
Iteration 1748000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=157860685.5102 BestScore=24767506.3960 Temp=3541321.74 NoImprove=196 Restarts=3477 Time=2022.06s
Iteration 1749000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=167016354.3317 BestScore=24767506.3960 Temp=3474488.45 NoImprove=194 Restarts=3479 Time=2023.22s
Iteration 1750000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=203283078.3418 BestScore=24767506.3960 Temp=3514385.98 NoImprove=192 Restarts=3481 Time=2024.36s
Iteration 1751000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=176469633.2695 BestScore=24767506.3960 Temp=3298960.34 NoImprove=190 Restarts=3483 Time=2025.48s
Iteration 1752000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=143482875.9458 BestScore=24767506.3960 Temp=3246003.92 NoImprove=188 Restarts=3485 Time=2026.59s
Iteration 1753000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=201486816.9779 BestScore=24767506.3960 Temp=4528828.84 NoImprove=186 Restarts=3487 Time=2027.75s
Iteration 1754000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=217026917.6391 BestScore=24767506.3960 Temp=4168190.21 NoImprove=184 Restarts=3489 Time=2028.91s
Iteration 1755000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=159053185.6202 BestScore=24767506.3960 Temp=3104617.90 NoImprove=182 Restarts=3491 Time=2030.05s
Iteration 1756000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=282104895.5103 BestScore=24767506.3960 Temp=5091605.01 NoImprove=180 Restarts=3493 Time=2031.18s
Iteration 1757000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=119277782.0553 BestScore=24767506.3960 Temp=2604228.70 NoImprove=178 Restarts=3495 Time=2032.34s
Iteration 1758000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=180748014.4225 BestScore=24767506.3960 Temp=3773642.17 NoImprove=176 Restarts=3497 Time=2033.49s
Iteration 1759000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=260384739.9886 BestScore=24767506.3960 Temp=4816399.33 NoImprove=174 Restarts=3499 Time=2034.63s
Iteration 1760000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=159556688.9262 BestScore=24767506.3960 Temp=2978121.53 NoImprove=172 Restarts=3501 Time=2035.80s
Iteration 1761000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=340267123.4460 BestScore=24767506.3960 Temp=5718388.67 NoImprove=170 Restarts=3503 Time=2036.97s
Iteration 1762000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=181899520.2278 BestScore=24767506.3960 Temp=4401418.66 NoImprove=168 Restarts=3505 Time=2038.09s
Iteration 1763000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=208560377.7338 BestScore=24767506.3960 Temp=4108243.22 NoImprove=166 Restarts=3507 Time=2039.19s
Iteration 1764000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=233050175.7824 BestScore=24767506.3960 Temp=4726583.27 NoImprove=164 Restarts=3509 Time=2040.33s
Iteration 1765000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=301763138.6912 BestScore=24767506.3960 Temp=4601300.97 NoImprove=162 Restarts=3511 Time=2041.49s
Iteration 1766000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=186940326.7909 BestScore=24767506.3960 Temp=4558252.86 NoImprove=160 Restarts=3513 Time=2042.63s
Iteration 1767000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=249145938.4246 BestScore=24767506.3960 Temp=5617502.89 NoImprove=158 Restarts=3515 Time=2043.78s
Iteration 1768000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=126043998.6364 BestScore=24767506.3960 Temp=2660624.94 NoImprove=156 Restarts=3517 Time=2045.04s
Iteration 1769000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=164307414.3577 BestScore=24767506.3960 Temp=3288651.25 NoImprove=154 Restarts=3519 Time=2046.20s
Iteration 1770000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=105755091.9485 BestScore=24767506.3960 Temp=2649936.35 NoImprove=152 Restarts=3521 Time=2047.29s
Iteration 1771000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=138055973.0784 BestScore=24767506.3960 Temp=3366434.04 NoImprove=150 Restarts=3523 Time=2048.41s
Iteration 1772000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=281467993.5994 BestScore=24767506.3960 Temp=5561938.83 NoImprove=148 Restarts=3525 Time=2049.52s
Iteration 1773000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=288931568.0281 BestScore=24767506.3960 Temp=5542719.61 NoImprove=146 Restarts=3527 Time=2050.66s
Iteration 1774000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=152710799.7531 BestScore=24767506.3960 Temp=3535702.15 NoImprove=144 Restarts=3529 Time=2051.74s
Iteration 1775000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=320670484.7962 BestScore=24767506.3960 Temp=7122423.16 NoImprove=142 Restarts=3531 Time=2052.81s
Iteration 1776000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=218482731.3856 BestScore=24767506.3960 Temp=5650613.25 NoImprove=140 Restarts=3533 Time=2053.95s
Iteration 1777000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=146661400.9297 BestScore=24767506.3960 Temp=3629184.58 NoImprove=138 Restarts=3535 Time=2055.10s
Iteration 1778000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=160671216.9599 BestScore=24767506.3960 Temp=5800258.50 NoImprove=136 Restarts=3537 Time=2056.27s
Iteration 1779000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=202138518.0889 BestScore=24767506.3960 Temp=6863995.94 NoImprove=134 Restarts=3539 Time=2057.42s
Iteration 1780000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=168737773.5086 BestScore=24767506.3960 Temp=4030676.42 NoImprove=132 Restarts=3541 Time=2058.59s
Iteration 1781000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=287152232.2496 BestScore=24767506.3960 Temp=7253635.36 NoImprove=130 Restarts=3543 Time=2059.74s
Iteration 1782000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=192366220.9638 BestScore=24767506.3960 Temp=4033809.24 NoImprove=128 Restarts=3545 Time=2060.90s
Iteration 1783000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=192813638.0471 BestScore=24767506.3960 Temp=3918789.32 NoImprove=126 Restarts=3547 Time=2062.03s
Iteration 1784000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=243839437.7457 BestScore=24767506.3960 Temp=6319010.14 NoImprove=124 Restarts=3549 Time=2063.19s
Iteration 1785000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=188848779.4387 BestScore=24767506.3960 Temp=4348078.59 NoImprove=122 Restarts=3551 Time=2064.36s
Iteration 1786000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=162119719.8421 BestScore=24767506.3960 Temp=4724940.90 NoImprove=120 Restarts=3553 Time=2065.45s
Iteration 1787000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=167709503.2895 BestScore=24767506.3960 Temp=3409588.63 NoImprove=118 Restarts=3555 Time=2066.60s
Iteration 1788000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=296791288.9397 BestScore=24767506.3960 Temp=6132709.67 NoImprove=116 Restarts=3557 Time=2067.73s
Iteration 1789000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=175595295.0684 BestScore=24767506.3960 Temp=5366872.08 NoImprove=114 Restarts=3559 Time=2068.78s
Iteration 1790000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=168602545.2074 BestScore=24767506.3960 Temp=4682546.26 NoImprove=112 Restarts=3561 Time=2069.91s
Iteration 1791000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=237076768.5250 BestScore=24767506.3960 Temp=5838893.54 NoImprove=110 Restarts=3563 Time=2071.04s
Iteration 1792000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=248970868.0440 BestScore=24767506.3960 Temp=6090105.89 NoImprove=108 Restarts=3565 Time=2072.21s
Iteration 1793000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=155815058.9183 BestScore=24767506.3960 Temp=3956485.91 NoImprove=106 Restarts=3567 Time=2073.34s
Iteration 1794000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=159724088.3289 BestScore=24767506.3960 Temp=4352333.79 NoImprove=104 Restarts=3569 Time=2074.52s
Iteration 1795000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=223645986.9900 BestScore=24767506.3960 Temp=7517426.64 NoImprove=102 Restarts=3571 Time=2075.62s
Iteration 1796000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=213973365.6128 BestScore=24767506.3960 Temp=5856460.92 NoImprove=100 Restarts=3573 Time=2076.76s
Iteration 1797000: BestViol=2471.9250 BestAff=0 BestCompact=48256.40 CurScore=172922565.0627 BestScore=24767506.3960 Temp=5631176.40 NoImprove=98 Restarts=3575 Time=2077.94s
