Iteration 0: BestViol=24597.5250 BestAff=901 BestCompact=45189.07 CurScore=250975939.0661 BestScore=250975939.0661 Temp=12548796.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 844000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=200320203.0890 BestScore=47136662.0481 Temp=1628777.66 NoImprove=425 Restarts=1672 Time=2129.33s
Iteration 845000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=169448147.7220 BestScore=47136662.0481 Temp=1168076.46 NoImprove=423 Restarts=1674 Time=2131.77s
Iteration 846000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=247705909.0537 BestScore=47136662.0481 Temp=2265645.67 NoImprove=421 Restarts=1676 Time=2134.10s
Iteration 847000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=317638373.4491 BestScore=47136662.0481 Temp=2140201.15 NoImprove=419 Restarts=1678 Time=2136.66s
Iteration 848000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=312406519.4853 BestScore=47136662.0481 Temp=1963928.46 NoImprove=417 Restarts=1680 Time=2139.27s
Iteration 849000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=139562136.4433 BestScore=47136662.0481 Temp=1207941.39 NoImprove=415 Restarts=1682 Time=2141.70s
Iteration 850000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=240011663.0419 BestScore=47136662.0481 Temp=2062867.03 NoImprove=413 Restarts=1684 Time=2144.23s
Iteration 851000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=173511080.8644 BestScore=47136662.0481 Temp=1503038.74 NoImprove=411 Restarts=1686 Time=2146.49s
Iteration 852000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=231492396.7625 BestScore=47136662.0481 Temp=1687617.58 NoImprove=409 Restarts=1688 Time=2149.11s
Iteration 853000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=150178160.0859 BestScore=47136662.0481 Temp=1584308.44 NoImprove=407 Restarts=1690 Time=2151.71s
Iteration 854000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=357711913.7101 BestScore=47136662.0481 Temp=2415788.26 NoImprove=405 Restarts=1692 Time=2154.61s
Iteration 855000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=213015424.0533 BestScore=47136662.0481 Temp=1547620.16 NoImprove=403 Restarts=1694 Time=2157.19s
Iteration 856000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=221216023.6958 BestScore=47136662.0481 Temp=1712467.16 NoImprove=401 Restarts=1696 Time=2159.94s
Iteration 857000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=220678784.1584 BestScore=47136662.0481 Temp=1730866.59 NoImprove=399 Restarts=1698 Time=2162.18s
Iteration 858000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=190188997.3474 BestScore=47136662.0481 Temp=1728029.07 NoImprove=397 Restarts=1700 Time=2164.53s
Iteration 859000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=237213132.4190 BestScore=47136662.0481 Temp=1775549.14 NoImprove=395 Restarts=1702 Time=2166.94s
Iteration 860000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=273654415.8735 BestScore=47136662.0481 Temp=2229741.68 NoImprove=393 Restarts=1704 Time=2169.42s
Iteration 861000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=236588379.0038 BestScore=47136662.0481 Temp=1803119.73 NoImprove=391 Restarts=1706 Time=2171.87s
Iteration 862000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=279541912.9380 BestScore=47136662.0481 Temp=2319846.66 NoImprove=389 Restarts=1708 Time=2174.28s
Iteration 863000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=273072310.5938 BestScore=47136662.0481 Temp=2310982.11 NoImprove=387 Restarts=1710 Time=2176.81s
Iteration 864000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=107329158.2534 BestScore=47136662.0481 Temp=1219610.91 NoImprove=385 Restarts=1712 Time=2179.45s
Iteration 865000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=270059977.9563 BestScore=47136662.0481 Temp=2490011.27 NoImprove=383 Restarts=1714 Time=2181.85s
Iteration 866000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=164570169.1337 BestScore=47136662.0481 Temp=1532768.77 NoImprove=381 Restarts=1716 Time=2184.20s
Iteration 867000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=242901147.8515 BestScore=47136662.0481 Temp=2032715.28 NoImprove=379 Restarts=1718 Time=2186.71s
Iteration 868000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=205808609.2351 BestScore=47136662.0481 Temp=1566319.98 NoImprove=377 Restarts=1720 Time=2188.96s
Iteration 869000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=279149973.8947 BestScore=47136662.0481 Temp=2101512.35 NoImprove=375 Restarts=1722 Time=2191.50s
Iteration 870000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=163764599.0545 BestScore=47136662.0481 Temp=1665084.31 NoImprove=373 Restarts=1724 Time=2193.92s
Iteration 871000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=155511952.3932 BestScore=47136662.0481 Temp=1587928.28 NoImprove=371 Restarts=1726 Time=2196.38s
Iteration 872000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=253050394.2725 BestScore=47136662.0481 Temp=1913631.66 NoImprove=369 Restarts=1728 Time=2198.98s
Iteration 873000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=142580857.4443 BestScore=47136662.0481 Temp=1278981.26 NoImprove=367 Restarts=1730 Time=2201.31s
Iteration 874000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=157499002.6233 BestScore=47136662.0481 Temp=1848809.64 NoImprove=365 Restarts=1732 Time=2203.72s
Iteration 875000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=224968709.9432 BestScore=47136662.0481 Temp=1908635.79 NoImprove=363 Restarts=1734 Time=2206.28s
Iteration 876000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=267080848.1594 BestScore=47136662.0481 Temp=2569888.12 NoImprove=361 Restarts=1736 Time=2208.94s
Iteration 877000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=281024150.3340 BestScore=47136662.0481 Temp=2347111.68 NoImprove=359 Restarts=1738 Time=2211.53s
Iteration 878000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=324243489.6442 BestScore=47136662.0481 Temp=2797779.25 NoImprove=357 Restarts=1740 Time=2214.14s
Iteration 879000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=290624851.8228 BestScore=47136662.0481 Temp=2912114.10 NoImprove=355 Restarts=1742 Time=2216.79s
Iteration 880000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=308537947.7790 BestScore=47136662.0481 Temp=3274119.65 NoImprove=353 Restarts=1744 Time=2219.35s
Iteration 881000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=247944088.0432 BestScore=47136662.0481 Temp=2738183.09 NoImprove=351 Restarts=1746 Time=2221.96s
Iteration 882000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=311768264.2629 BestScore=47136662.0481 Temp=2836241.87 NoImprove=349 Restarts=1748 Time=2224.36s
Iteration 883000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=304644681.7560 BestScore=47136662.0481 Temp=2950273.66 NoImprove=347 Restarts=1750 Time=2226.78s
Iteration 884000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=212323890.0566 BestScore=47136662.0481 Temp=2295104.25 NoImprove=345 Restarts=1752 Time=2229.12s
Iteration 885000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=203885303.4691 BestScore=47136662.0481 Temp=1924853.00 NoImprove=343 Restarts=1754 Time=2231.72s
Iteration 886000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=231658674.7628 BestScore=47136662.0481 Temp=2453214.25 NoImprove=341 Restarts=1756 Time=2234.19s
Iteration 887000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=265101511.4301 BestScore=47136662.0481 Temp=3155149.43 NoImprove=339 Restarts=1758 Time=2236.53s
Iteration 888000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=236667014.2454 BestScore=47136662.0481 Temp=2024816.35 NoImprove=337 Restarts=1760 Time=2238.92s
Iteration 889000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=131045494.3584 BestScore=47136662.0481 Temp=1496418.98 NoImprove=335 Restarts=1762 Time=2241.54s
Iteration 890000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=139236261.1121 BestScore=47136662.0481 Temp=1645280.02 NoImprove=333 Restarts=1764 Time=2244.13s
Iteration 891000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=257774678.2898 BestScore=47136662.0481 Temp=2995769.15 NoImprove=331 Restarts=1766 Time=2246.42s
Iteration 892000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=212798558.5937 BestScore=47136662.0481 Temp=3496262.16 NoImprove=329 Restarts=1768 Time=2248.60s
Iteration 893000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=248682159.5496 BestScore=47136662.0481 Temp=2481875.12 NoImprove=327 Restarts=1770 Time=2251.08s
Iteration 894000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=188233109.3799 BestScore=47136662.0481 Temp=2073469.21 NoImprove=325 Restarts=1772 Time=2253.25s
Iteration 895000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=338234994.6339 BestScore=47136662.0481 Temp=3045227.59 NoImprove=323 Restarts=1774 Time=2255.78s
Iteration 896000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=211386834.0421 BestScore=47136662.0481 Temp=2465297.76 NoImprove=321 Restarts=1776 Time=2258.19s
Iteration 897000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=165286277.8688 BestScore=47136662.0481 Temp=1825642.83 NoImprove=319 Restarts=1778 Time=2260.73s
Iteration 898000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=165582137.2547 BestScore=47136662.0481 Temp=2342083.24 NoImprove=317 Restarts=1780 Time=2263.10s
Iteration 899000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=138368708.2188 BestScore=47136662.0481 Temp=1602766.40 NoImprove=315 Restarts=1782 Time=2265.48s
Iteration 900000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=183416338.4167 BestScore=47136662.0481 Temp=1974806.37 NoImprove=313 Restarts=1784 Time=2267.92s
Iteration 901000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=185272818.2488 BestScore=47136662.0481 Temp=2335975.49 NoImprove=311 Restarts=1786 Time=2270.17s
Iteration 902000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=177294033.1703 BestScore=47136662.0481 Temp=2561674.59 NoImprove=309 Restarts=1788 Time=2272.45s
Iteration 903000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=300031492.7984 BestScore=47136662.0481 Temp=2765254.60 NoImprove=307 Restarts=1790 Time=2274.95s
Iteration 904000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=245155541.3125 BestScore=47136662.0481 Temp=2867710.10 NoImprove=305 Restarts=1792 Time=2277.29s
Iteration 905000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=171136750.0837 BestScore=47136662.0481 Temp=2143127.60 NoImprove=303 Restarts=1794 Time=2279.77s
Iteration 906000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=305722774.1000 BestScore=47136662.0481 Temp=3281632.30 NoImprove=301 Restarts=1796 Time=2282.19s
Iteration 907000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=186392424.4195 BestScore=47136662.0481 Temp=2254943.04 NoImprove=299 Restarts=1798 Time=2284.80s
Iteration 908000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=266221951.5845 BestScore=47136662.0481 Temp=2597899.31 NoImprove=297 Restarts=1800 Time=2287.19s
Iteration 909000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=167810682.9517 BestScore=47136662.0481 Temp=2253157.45 NoImprove=295 Restarts=1802 Time=2289.60s
Iteration 910000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=253081205.0700 BestScore=47136662.0481 Temp=2373319.22 NoImprove=293 Restarts=1804 Time=2292.14s
Iteration 911000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=345210388.1174 BestScore=47136662.0481 Temp=4292646.48 NoImprove=291 Restarts=1806 Time=2294.71s
Iteration 912000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=229527071.3755 BestScore=47136662.0481 Temp=3177245.74 NoImprove=289 Restarts=1808 Time=2297.11s
Iteration 913000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=275201509.3243 BestScore=47136662.0481 Temp=2915131.01 NoImprove=287 Restarts=1810 Time=2299.58s
Iteration 914000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=247852645.7694 BestScore=47136662.0481 Temp=2915477.85 NoImprove=285 Restarts=1812 Time=2301.91s
Iteration 915000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=307077434.7499 BestScore=47136662.0481 Temp=3094694.70 NoImprove=283 Restarts=1814 Time=2304.45s
Iteration 916000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=280112570.4825 BestScore=47136662.0481 Temp=3377153.84 NoImprove=281 Restarts=1816 Time=2306.63s
Iteration 917000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=105950103.4340 BestScore=47136662.0481 Temp=2073214.46 NoImprove=279 Restarts=1818 Time=2308.92s
Iteration 918000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=238651270.0584 BestScore=47136662.0481 Temp=3231580.25 NoImprove=277 Restarts=1820 Time=2311.37s
Iteration 919000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=203833324.0272 BestScore=47136662.0481 Temp=3109935.23 NoImprove=275 Restarts=1822 Time=2313.64s
Iteration 920000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=261109688.6607 BestScore=47136662.0481 Temp=4152813.80 NoImprove=273 Restarts=1824 Time=2316.11s
Iteration 921000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=238412233.7047 BestScore=47136662.0481 Temp=3828102.86 NoImprove=271 Restarts=1826 Time=2318.66s
Iteration 922000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=279046119.5811 BestScore=47136662.0481 Temp=3779717.37 NoImprove=269 Restarts=1828 Time=2321.00s
Iteration 923000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=363140890.7514 BestScore=47136662.0481 Temp=4384844.68 NoImprove=267 Restarts=1830 Time=2323.40s
Iteration 924000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=238218501.3820 BestScore=47136662.0481 Temp=4820005.40 NoImprove=265 Restarts=1832 Time=2325.70s
Iteration 925000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=263944848.2321 BestScore=47136662.0481 Temp=3395712.04 NoImprove=263 Restarts=1834 Time=2328.07s
Iteration 926000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=270247302.0379 BestScore=47136662.0481 Temp=3924663.02 NoImprove=261 Restarts=1836 Time=2330.27s
Iteration 927000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=156400068.8539 BestScore=47136662.0481 Temp=2019888.59 NoImprove=259 Restarts=1838 Time=2332.55s
Iteration 928000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=296459378.9782 BestScore=47136662.0481 Temp=4397344.30 NoImprove=257 Restarts=1840 Time=2334.97s
Iteration 929000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=330152733.5130 BestScore=47136662.0481 Temp=4770877.75 NoImprove=255 Restarts=1842 Time=2337.44s
Iteration 930000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=249408216.9240 BestScore=47136662.0481 Temp=3301623.64 NoImprove=253 Restarts=1844 Time=2339.95s
Iteration 931000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=217614889.0975 BestScore=47136662.0481 Temp=3534201.74 NoImprove=251 Restarts=1846 Time=2342.19s
Iteration 932000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=190294628.4690 BestScore=47136662.0481 Temp=3202822.11 NoImprove=249 Restarts=1848 Time=2344.53s
Iteration 933000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=272731506.3311 BestScore=47136662.0481 Temp=3564828.18 NoImprove=247 Restarts=1850 Time=2347.03s
Iteration 934000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=256642107.9339 BestScore=47136662.0481 Temp=3780590.78 NoImprove=245 Restarts=1852 Time=2349.49s
Iteration 935000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=294283810.7679 BestScore=47136662.0481 Temp=3581586.33 NoImprove=243 Restarts=1854 Time=2351.98s
Iteration 936000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=268280824.4624 BestScore=47136662.0481 Temp=3321225.28 NoImprove=241 Restarts=1856 Time=2354.36s
Iteration 937000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=294606412.0380 BestScore=47136662.0481 Temp=4937990.48 NoImprove=239 Restarts=1858 Time=2356.59s
Iteration 938000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=142758395.3155 BestScore=47136662.0481 Temp=2312281.87 NoImprove=237 Restarts=1860 Time=2358.86s
Iteration 939000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=330041616.9046 BestScore=47136662.0481 Temp=5082947.02 NoImprove=235 Restarts=1862 Time=2361.24s
Iteration 940000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=265494144.7975 BestScore=47136662.0481 Temp=4185001.13 NoImprove=233 Restarts=1864 Time=2363.47s
Iteration 941000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=163151568.1095 BestScore=47136662.0481 Temp=3155216.97 NoImprove=231 Restarts=1866 Time=2365.79s
Iteration 942000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=218595996.2703 BestScore=47136662.0481 Temp=3259120.71 NoImprove=229 Restarts=1868 Time=2368.37s
Iteration 943000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=295030447.9664 BestScore=47136662.0481 Temp=5807318.98 NoImprove=227 Restarts=1870 Time=2370.80s
Iteration 944000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=315602496.9789 BestScore=47136662.0481 Temp=5274737.11 NoImprove=225 Restarts=1872 Time=2373.26s
Iteration 945000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=242221658.8770 BestScore=47136662.0481 Temp=3793308.08 NoImprove=223 Restarts=1874 Time=2375.93s
Iteration 946000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=179645917.7452 BestScore=47136662.0481 Temp=2674030.90 NoImprove=221 Restarts=1876 Time=2378.38s
Iteration 947000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=318887044.6106 BestScore=47136662.0481 Temp=5589666.86 NoImprove=219 Restarts=1878 Time=2380.82s
Iteration 948000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=310127343.1270 BestScore=47136662.0481 Temp=5095317.95 NoImprove=217 Restarts=1880 Time=2383.27s
Iteration 949000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=311258236.5214 BestScore=47136662.0481 Temp=4339078.87 NoImprove=215 Restarts=1882 Time=2385.54s
Iteration 950000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=295827688.7589 BestScore=47136662.0481 Temp=5400385.67 NoImprove=213 Restarts=1884 Time=2388.11s
Iteration 951000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=225724370.1507 BestScore=47136662.0481 Temp=4793848.23 NoImprove=211 Restarts=1886 Time=2390.80s
Iteration 952000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=235411195.3311 BestScore=47136662.0481 Temp=4365021.45 NoImprove=209 Restarts=1888 Time=2393.34s
Iteration 953000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=281625071.4734 BestScore=47136662.0481 Temp=5070247.61 NoImprove=207 Restarts=1890 Time=2395.61s
Iteration 954000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=232102909.1885 BestScore=47136662.0481 Temp=3635733.66 NoImprove=205 Restarts=1892 Time=2398.10s
Iteration 955000: BestViol=4183.4575 BestAff=956 BestCompact=44087.05 CurScore=260810138.3367 BestScore=47136662.0481 Temp=4536873.15 NoImprove=203 Restarts=1894 Time=2400.83s
