Iteration 0: BestViol=21450.7375 BestAff=0 BestCompact=96678.00 CurScore=214604052.9996 BestScore=214604052.9996 Temp=10730202.65 NoImprove=0 Restarts=0 Time=0.00s
Iteration 899000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=266461945.8561 BestScore=7930417.7285 Temp=5397871.31 NoImprove=202 Restarts=1782 Time=2109.68s
Iteration 900000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=315594394.3774 BestScore=7930417.7285 Temp=4502032.29 NoImprove=200 Restarts=1784 Time=2112.07s
Iteration 901000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=313378846.5532 BestScore=7930417.7285 Temp=5140359.03 NoImprove=198 Restarts=1786 Time=2114.49s
Iteration 902000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=307003316.9455 BestScore=7930417.7285 Temp=5486399.43 NoImprove=196 Restarts=1788 Time=2116.85s
Iteration 903000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=274535015.5026 BestScore=7930417.7285 Temp=6308638.54 NoImprove=194 Restarts=1790 Time=2119.09s
Iteration 904000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=201152414.3924 BestScore=7930417.7285 Temp=3389249.89 NoImprove=192 Restarts=1792 Time=2121.49s
Iteration 905000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=224201222.8197 BestScore=7930417.7285 Temp=4436679.64 NoImprove=190 Restarts=1794 Time=2123.87s
Iteration 906000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=310120478.9754 BestScore=7930417.7285 Temp=5984334.76 NoImprove=188 Restarts=1796 Time=2126.29s
Iteration 907000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=356098929.3955 BestScore=7930417.7285 Temp=6397695.08 NoImprove=186 Restarts=1798 Time=2128.65s
Iteration 908000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=271735530.0692 BestScore=7930417.7285 Temp=4643918.31 NoImprove=184 Restarts=1800 Time=2131.16s
Iteration 909000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=245730984.4170 BestScore=7930417.7285 Temp=3902825.05 NoImprove=182 Restarts=1802 Time=2133.61s
Iteration 910000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=267574967.1555 BestScore=7930417.7285 Temp=6890869.13 NoImprove=180 Restarts=1804 Time=2135.96s
Iteration 911000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=248062589.3368 BestScore=7930417.7285 Temp=6173662.71 NoImprove=178 Restarts=1806 Time=2138.44s
Iteration 912000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=314641419.9747 BestScore=7930417.7285 Temp=8280598.81 NoImprove=176 Restarts=1808 Time=2140.92s
Iteration 913000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=225823319.4019 BestScore=7930417.7285 Temp=4312449.45 NoImprove=174 Restarts=1810 Time=2143.21s
Iteration 914000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=426545283.4032 BestScore=7930417.7285 Temp=9153396.66 NoImprove=172 Restarts=1812 Time=2145.57s
Iteration 915000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=282687650.1815 BestScore=7930417.7285 Temp=5450200.98 NoImprove=170 Restarts=1814 Time=2147.95s
Iteration 916000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=213656184.6076 BestScore=7930417.7285 Temp=5746632.71 NoImprove=168 Restarts=1816 Time=2150.20s
Iteration 917000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=172610004.9180 BestScore=7930417.7285 Temp=3939745.04 NoImprove=166 Restarts=1818 Time=2152.50s
Iteration 918000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=120497583.9655 BestScore=7930417.7285 Temp=3475392.57 NoImprove=164 Restarts=1820 Time=2154.89s
Iteration 919000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=229370771.9671 BestScore=7930417.7285 Temp=5666386.66 NoImprove=162 Restarts=1822 Time=2157.26s
Iteration 920000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=410186557.0546 BestScore=7930417.7285 Temp=9763623.73 NoImprove=160 Restarts=1824 Time=2159.67s
Iteration 921000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=382591586.7389 BestScore=7930417.7285 Temp=7275585.61 NoImprove=158 Restarts=1826 Time=2162.15s
Iteration 922000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=224169952.6426 BestScore=7930417.7285 Temp=4492674.45 NoImprove=156 Restarts=1828 Time=2164.56s
Iteration 923000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=365858581.3820 BestScore=7930417.7285 Temp=7500003.74 NoImprove=154 Restarts=1830 Time=2166.90s
Iteration 924000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=280452772.8203 BestScore=7930417.7285 Temp=6783400.35 NoImprove=152 Restarts=1832 Time=2169.19s
Iteration 925000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=214886754.3838 BestScore=7930417.7285 Temp=6019030.87 NoImprove=150 Restarts=1834 Time=2171.71s
Iteration 926000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=300312270.3449 BestScore=7930417.7285 Temp=6452341.42 NoImprove=148 Restarts=1836 Time=2174.09s
Iteration 927000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=314565710.5160 BestScore=7930417.7285 Temp=8924258.39 NoImprove=146 Restarts=1838 Time=2176.56s
Iteration 928000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=386063825.6343 BestScore=7930417.7285 Temp=9110972.58 NoImprove=144 Restarts=1840 Time=2178.95s
Iteration 929000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=439875397.9497 BestScore=7930417.7285 Temp=11156432.15 NoImprove=142 Restarts=1842 Time=2181.40s
Iteration 930000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=275386338.1041 BestScore=7930417.7285 Temp=6288991.79 NoImprove=140 Restarts=1844 Time=2183.82s
Iteration 931000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=318104036.0674 BestScore=7930417.7285 Temp=7443289.70 NoImprove=138 Restarts=1846 Time=2186.23s
Iteration 932000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=308543701.4686 BestScore=7930417.7285 Temp=6782618.74 NoImprove=136 Restarts=1848 Time=2188.60s
Iteration 933000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=386493672.0994 BestScore=7930417.7285 Temp=9044790.32 NoImprove=134 Restarts=1850 Time=2190.97s
Iteration 934000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=160443635.5212 BestScore=7930417.7285 Temp=4525050.35 NoImprove=132 Restarts=1852 Time=2193.39s
Iteration 935000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=393039311.8239 BestScore=7930417.7285 Temp=9224537.36 NoImprove=130 Restarts=1854 Time=2195.67s
Iteration 936000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=251626392.2032 BestScore=7930417.7285 Temp=6939276.02 NoImprove=128 Restarts=1856 Time=2198.13s
Iteration 937000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=339429065.4426 BestScore=7930417.7285 Temp=8645098.69 NoImprove=126 Restarts=1858 Time=2200.53s
Iteration 938000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=184312787.2702 BestScore=7930417.7285 Temp=5666334.30 NoImprove=124 Restarts=1860 Time=2202.86s
Iteration 939000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=193626286.4491 BestScore=7930417.7285 Temp=4860653.65 NoImprove=122 Restarts=1862 Time=2205.25s
Iteration 940000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=346550048.0202 BestScore=7930417.7285 Temp=9424353.78 NoImprove=120 Restarts=1864 Time=2207.63s
Iteration 941000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=334864223.3560 BestScore=7930417.7285 Temp=10052552.56 NoImprove=118 Restarts=1866 Time=2210.10s
Iteration 942000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=202338640.8189 BestScore=7930417.7285 Temp=6528806.59 NoImprove=116 Restarts=1868 Time=2212.55s
Iteration 943000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=321678641.2553 BestScore=7930417.7285 Temp=8756577.16 NoImprove=114 Restarts=1870 Time=2214.97s
Iteration 944000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=288707310.2829 BestScore=7930417.7285 Temp=10035920.50 NoImprove=112 Restarts=1872 Time=2217.32s
Iteration 945000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=283110272.7980 BestScore=7930417.7285 Temp=7517205.80 NoImprove=110 Restarts=1874 Time=2219.70s
Iteration 946000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=120118303.5569 BestScore=7930417.7285 Temp=3857389.18 NoImprove=108 Restarts=1876 Time=2222.36s
Iteration 947000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=327895199.5112 BestScore=7930417.7285 Temp=7722917.43 NoImprove=106 Restarts=1878 Time=2224.65s
Iteration 948000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=262138592.2322 BestScore=7930417.7285 Temp=8655107.56 NoImprove=104 Restarts=1880 Time=2226.84s
Iteration 949000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=212515889.5800 BestScore=7930417.7285 Temp=4265649.90 NoImprove=102 Restarts=1882 Time=2229.20s
Iteration 950000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=220452860.9996 BestScore=7930417.7285 Temp=8122245.99 NoImprove=100 Restarts=1884 Time=2231.48s
Iteration 951000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=254351809.2465 BestScore=7930417.7285 Temp=7412984.73 NoImprove=98 Restarts=1886 Time=2233.87s
Iteration 952000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=432010071.6708 BestScore=7930417.7285 Temp=10823818.85 NoImprove=96 Restarts=1888 Time=2236.13s
Iteration 953000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=332895321.2306 BestScore=7930417.7285 Temp=8797703.56 NoImprove=94 Restarts=1890 Time=2238.46s
Iteration 954000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=276627047.8244 BestScore=7930417.7285 Temp=8142568.42 NoImprove=92 Restarts=1892 Time=2240.77s
Iteration 955000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=278895339.7012 BestScore=7930417.7285 Temp=7808223.40 NoImprove=90 Restarts=1894 Time=2243.07s
Iteration 956000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=207036575.6297 BestScore=7930417.7285 Temp=5870558.48 NoImprove=88 Restarts=1896 Time=2245.39s
Iteration 957000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=357186401.5775 BestScore=7930417.7285 Temp=10389055.97 NoImprove=86 Restarts=1898 Time=2247.67s
Iteration 958000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=229850372.9041 BestScore=7930417.7285 Temp=9334158.74 NoImprove=84 Restarts=1900 Time=2249.99s
Iteration 959000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=219161422.0141 BestScore=7930417.7285 Temp=6299673.02 NoImprove=82 Restarts=1902 Time=2252.29s
Iteration 960000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=231273266.5611 BestScore=7930417.7285 Temp=6897116.66 NoImprove=80 Restarts=1904 Time=2254.57s
Iteration 961000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=306374455.6101 BestScore=7930417.7285 Temp=9351750.70 NoImprove=78 Restarts=1906 Time=2256.83s
Iteration 962000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=291814171.2533 BestScore=7930417.7285 Temp=10615033.84 NoImprove=76 Restarts=1908 Time=2259.11s
Iteration 963000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=247804867.4387 BestScore=7930417.7285 Temp=10493700.92 NoImprove=74 Restarts=1910 Time=2261.55s
Iteration 964000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=215186876.2286 BestScore=7930417.7285 Temp=10018856.51 NoImprove=72 Restarts=1912 Time=2263.83s
Iteration 965000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=354954529.7758 BestScore=7930417.7285 Temp=12117494.38 NoImprove=70 Restarts=1914 Time=2266.12s
Iteration 966000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=294444947.6867 BestScore=7930417.7285 Temp=10247289.22 NoImprove=68 Restarts=1916 Time=2268.45s
Iteration 967000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=314738549.9745 BestScore=7930417.7285 Temp=10655700.09 NoImprove=66 Restarts=1918 Time=2270.80s
Iteration 968000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=335335515.8525 BestScore=7930417.7285 Temp=11592404.15 NoImprove=64 Restarts=1920 Time=2273.21s
Iteration 969000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=202091110.1084 BestScore=7930417.7285 Temp=6885983.87 NoImprove=62 Restarts=1922 Time=2275.60s
Iteration 970000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=225139288.8891 BestScore=7930417.7285 Temp=8985506.00 NoImprove=60 Restarts=1924 Time=2277.96s
Iteration 971000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=170632302.9952 BestScore=7930417.7285 Temp=7269480.18 NoImprove=58 Restarts=1926 Time=2280.25s
Iteration 972000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=263339918.1700 BestScore=7930417.7285 Temp=8486101.49 NoImprove=56 Restarts=1928 Time=2282.57s
Iteration 973000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=275011960.4718 BestScore=7930417.7285 Temp=12100876.59 NoImprove=54 Restarts=1930 Time=2284.82s
Iteration 974000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=266367666.6748 BestScore=7930417.7285 Temp=11234380.13 NoImprove=52 Restarts=1932 Time=2287.20s
Iteration 975000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=140776847.9368 BestScore=7930417.7285 Temp=6964836.78 NoImprove=50 Restarts=1934 Time=2289.60s
Iteration 976000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=211784962.0229 BestScore=7930417.7285 Temp=9783985.09 NoImprove=48 Restarts=1936 Time=2291.91s
Iteration 977000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=277785445.9821 BestScore=7930417.7285 Temp=12483385.48 NoImprove=46 Restarts=1938 Time=2294.33s
Iteration 978000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=174193990.5811 BestScore=7930417.7285 Temp=9655688.10 NoImprove=44 Restarts=1940 Time=2296.74s
Iteration 979000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=358273171.6681 BestScore=7930417.7285 Temp=13530476.67 NoImprove=42 Restarts=1942 Time=2299.09s
Iteration 980000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=228927782.3362 BestScore=7930417.7285 Temp=10444010.71 NoImprove=40 Restarts=1944 Time=2301.53s
Iteration 981000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=405799552.0443 BestScore=7930417.7285 Temp=15214033.84 NoImprove=38 Restarts=1946 Time=2303.84s
Iteration 982000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=344624674.6852 BestScore=7930417.7285 Temp=10900147.43 NoImprove=36 Restarts=1948 Time=2306.12s
Iteration 983000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=292221776.9985 BestScore=7930417.7285 Temp=12243308.31 NoImprove=34 Restarts=1950 Time=2308.40s
Iteration 984000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=174899767.3553 BestScore=7930417.7285 Temp=6907736.46 NoImprove=32 Restarts=1952 Time=2310.79s
Iteration 985000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=261255553.6976 BestScore=7930417.7285 Temp=11863970.23 NoImprove=30 Restarts=1954 Time=2313.00s
Iteration 986000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=241415401.4112 BestScore=7930417.7285 Temp=10634991.46 NoImprove=28 Restarts=1956 Time=2315.33s
Iteration 987000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=241453169.8660 BestScore=7930417.7285 Temp=11079648.66 NoImprove=26 Restarts=1958 Time=2317.75s
Iteration 988000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=203351799.0879 BestScore=7930417.7285 Temp=9420406.29 NoImprove=24 Restarts=1960 Time=2320.09s
Iteration 989000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=283309660.9602 BestScore=7930417.7285 Temp=12551150.15 NoImprove=22 Restarts=1962 Time=2322.45s
Iteration 990000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=229947085.8032 BestScore=7930417.7285 Temp=11059180.30 NoImprove=20 Restarts=1964 Time=2324.78s
Iteration 991000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=309970047.6095 BestScore=7930417.7285 Temp=14014454.27 NoImprove=18 Restarts=1966 Time=2327.09s
Iteration 992000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=154644929.7765 BestScore=7930417.7285 Temp=6555708.31 NoImprove=16 Restarts=1968 Time=2329.45s
Iteration 993000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=316055729.3281 BestScore=7930417.7285 Temp=14900169.40 NoImprove=14 Restarts=1970 Time=2331.69s
Iteration 994000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=187456694.6317 BestScore=7930417.7285 Temp=8821445.51 NoImprove=12 Restarts=1972 Time=2334.00s
Iteration 995000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=235807097.9711 BestScore=7930417.7285 Temp=11693764.16 NoImprove=10 Restarts=1974 Time=2336.38s
Iteration 996000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=142128080.0350 BestScore=7930417.7285 Temp=7421203.51 NoImprove=8 Restarts=1976 Time=2338.54s
Iteration 997000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=341880488.2043 BestScore=7930417.7285 Temp=16629445.09 NoImprove=6 Restarts=1978 Time=2340.68s
Iteration 998000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=208564011.1843 BestScore=7930417.7285 Temp=10329309.60 NoImprove=4 Restarts=1980 Time=2342.96s
Iteration 999000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=224603046.3429 BestScore=7930417.7285 Temp=11583933.20 NoImprove=2 Restarts=1982 Time=2345.24s
Iteration 1000000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=291035514.6776 BestScore=7930417.7285 Temp=14551775.73 NoImprove=0 Restarts=1984 Time=2347.57s
Iteration 1001000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=289503576.1282 BestScore=7930417.7285 Temp=1864032.03 NoImprove=499 Restarts=1985 Time=2349.93s
Iteration 1002000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=220150924.1523 BestScore=7930417.7285 Temp=1298513.65 NoImprove=497 Restarts=1987 Time=2352.29s
Iteration 1003000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=208105791.2611 BestScore=7930417.7285 Temp=1148526.29 NoImprove=495 Restarts=1989 Time=2354.60s
Iteration 1004000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=163785825.5415 BestScore=7930417.7285 Temp=1065995.18 NoImprove=493 Restarts=1991 Time=2356.82s
Iteration 1005000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=203663175.0610 BestScore=7930417.7285 Temp=1309358.45 NoImprove=491 Restarts=1993 Time=2359.13s
Iteration 1006000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=298816035.3215 BestScore=7930417.7285 Temp=1730097.90 NoImprove=489 Restarts=1995 Time=2361.37s
Iteration 1007000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=145687647.8386 BestScore=7930417.7285 Temp=794453.66 NoImprove=487 Restarts=1997 Time=2363.65s
Iteration 1008000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=150295231.8919 BestScore=7930417.7285 Temp=1045075.87 NoImprove=485 Restarts=1999 Time=2366.02s
Iteration 1009000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=282016740.7652 BestScore=7930417.7285 Temp=1214383.56 NoImprove=483 Restarts=2001 Time=2368.43s
Iteration 1010000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=173077613.0437 BestScore=7930417.7285 Temp=1269935.48 NoImprove=481 Restarts=2003 Time=2370.82s
Iteration 1011000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=286929213.2647 BestScore=7930417.7285 Temp=1490856.83 NoImprove=479 Restarts=2005 Time=2373.19s
Iteration 1012000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=260859946.3723 BestScore=7930417.7285 Temp=1196905.63 NoImprove=477 Restarts=2007 Time=2375.61s
Iteration 1013000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=293870726.5171 BestScore=7930417.7285 Temp=1566121.13 NoImprove=475 Restarts=2009 Time=2378.10s
Iteration 1014000: BestViol=783.4000 BestAff=0 BestCompact=96417.73 CurScore=291999314.3909 BestScore=7930417.7285 Temp=1280587.08 NoImprove=473 Restarts=2011 Time=2380.35s
