Iteration 0: BestViol=19892.0200 BestAff=0 BestCompact=94979.60 CurScore=199015179.5997 BestScore=199015179.5997 Temp=9950758.98 NoImprove=0 Restarts=0 Time=0.00s
Iteration 885000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=249628522.3368 BestScore=19286479.9866 Temp=2596867.88 NoImprove=301 Restarts=1752 Time=2279.15s
Iteration 886000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=217047766.1312 BestScore=19286479.9866 Temp=2776932.70 NoImprove=299 Restarts=1754 Time=2281.79s
Iteration 887000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=297401437.6247 BestScore=19286479.9866 Temp=3658096.01 NoImprove=297 Restarts=1756 Time=2284.39s
Iteration 888000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=263589933.3784 BestScore=19286479.9866 Temp=2856968.48 NoImprove=295 Restarts=1758 Time=2286.95s
Iteration 889000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=307449791.4720 BestScore=19286479.9866 Temp=3268782.60 NoImprove=293 Restarts=1760 Time=2289.49s
Iteration 890000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=276079562.3042 BestScore=19286479.9866 Temp=3673130.63 NoImprove=291 Restarts=1762 Time=2292.13s
Iteration 891000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=382165726.6899 BestScore=19286479.9866 Temp=4306950.74 NoImprove=289 Restarts=1764 Time=2294.82s
Iteration 892000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=228671086.5773 BestScore=19286479.9866 Temp=2978105.55 NoImprove=287 Restarts=1766 Time=2297.46s
Iteration 893000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=228483696.7859 BestScore=19286479.9866 Temp=3176025.46 NoImprove=285 Restarts=1768 Time=2299.97s
Iteration 894000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=293880865.2135 BestScore=19286479.9866 Temp=4132079.78 NoImprove=283 Restarts=1770 Time=2302.50s
Iteration 895000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=298756107.2687 BestScore=19286479.9866 Temp=2731154.20 NoImprove=281 Restarts=1772 Time=2305.06s
Iteration 896000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=312828300.2210 BestScore=19286479.9866 Temp=3791842.89 NoImprove=279 Restarts=1774 Time=2307.66s
Iteration 897000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=207479886.7591 BestScore=19286479.9866 Temp=2940104.00 NoImprove=277 Restarts=1776 Time=2310.10s
Iteration 898000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=164248157.8525 BestScore=19286479.9866 Temp=2193477.89 NoImprove=275 Restarts=1778 Time=2312.69s
Iteration 899000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=242329873.8603 BestScore=19286479.9866 Temp=3389027.56 NoImprove=273 Restarts=1780 Time=2315.18s
Iteration 900000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=342057353.8887 BestScore=19286479.9866 Temp=4611471.51 NoImprove=271 Restarts=1782 Time=2317.86s
Iteration 901000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=155463067.0509 BestScore=19286479.9866 Temp=1917919.07 NoImprove=269 Restarts=1784 Time=2320.52s
Iteration 902000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=182378957.5681 BestScore=19286479.9866 Temp=3477070.50 NoImprove=267 Restarts=1786 Time=2323.04s
Iteration 903000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=184962460.1764 BestScore=19286479.9866 Temp=3713244.31 NoImprove=265 Restarts=1788 Time=2325.51s
Iteration 904000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=340417149.0397 BestScore=19286479.9866 Temp=4438583.15 NoImprove=263 Restarts=1790 Time=2328.03s
Iteration 905000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=339482319.0749 BestScore=19286479.9866 Temp=3179222.26 NoImprove=261 Restarts=1792 Time=2330.65s
Iteration 906000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=342163347.0593 BestScore=19286479.9866 Temp=5329191.81 NoImprove=259 Restarts=1794 Time=2333.26s
Iteration 907000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=264347294.0076 BestScore=19286479.9866 Temp=4332944.16 NoImprove=257 Restarts=1796 Time=2335.77s
Iteration 908000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=239477054.2800 BestScore=19286479.9866 Temp=3097618.54 NoImprove=255 Restarts=1798 Time=2338.26s
Iteration 909000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=373262182.8570 BestScore=19286479.9866 Temp=5107262.15 NoImprove=253 Restarts=1800 Time=2340.82s
Iteration 910000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=272260060.9278 BestScore=19286479.9866 Temp=4110849.82 NoImprove=251 Restarts=1802 Time=2343.54s
Iteration 911000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=149161356.2886 BestScore=19286479.9866 Temp=2820628.58 NoImprove=249 Restarts=1804 Time=2346.18s
Iteration 912000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=314782504.6090 BestScore=19286479.9866 Temp=4232410.80 NoImprove=247 Restarts=1806 Time=2348.71s
Iteration 913000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=217684049.5270 BestScore=19286479.9866 Temp=3236382.86 NoImprove=245 Restarts=1808 Time=2351.25s
Iteration 914000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=253777389.0342 BestScore=19286479.9866 Temp=4084155.71 NoImprove=243 Restarts=1810 Time=2353.80s
Iteration 915000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=337876417.8686 BestScore=19286479.9866 Temp=5970639.63 NoImprove=241 Restarts=1812 Time=2356.27s
Iteration 916000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=311453770.9414 BestScore=19286479.9866 Temp=4010714.04 NoImprove=239 Restarts=1814 Time=2358.94s
Iteration 917000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=220197037.8188 BestScore=19286479.9866 Temp=4062081.73 NoImprove=237 Restarts=1816 Time=2361.44s
Iteration 918000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=373798258.0904 BestScore=19286479.9866 Temp=5753706.19 NoImprove=235 Restarts=1818 Time=2363.96s
Iteration 919000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=399762649.1356 BestScore=19286479.9866 Temp=6825362.03 NoImprove=233 Restarts=1820 Time=2366.57s
Iteration 920000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=296063948.8483 BestScore=19286479.9866 Temp=4623519.47 NoImprove=231 Restarts=1822 Time=2369.24s
Iteration 921000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=201049033.2857 BestScore=19286479.9866 Temp=2115486.68 NoImprove=229 Restarts=1824 Time=2371.78s
Iteration 922000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=272944936.1222 BestScore=19286479.9866 Temp=4391237.00 NoImprove=227 Restarts=1826 Time=2374.13s
Iteration 923000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=195152991.4216 BestScore=19286479.9866 Temp=3836477.55 NoImprove=225 Restarts=1828 Time=2376.66s
Iteration 924000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=397892540.5186 BestScore=19286479.9866 Temp=4930891.84 NoImprove=223 Restarts=1830 Time=2379.36s
Iteration 925000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=350584249.8006 BestScore=19286479.9866 Temp=6353488.58 NoImprove=221 Restarts=1832 Time=2381.97s
Iteration 926000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=283294344.3517 BestScore=19286479.9866 Temp=4152907.72 NoImprove=219 Restarts=1834 Time=2384.63s
Iteration 927000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=321772501.8401 BestScore=19286479.9866 Temp=5109054.08 NoImprove=217 Restarts=1836 Time=2387.21s
Iteration 928000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=375730164.4055 BestScore=19286479.9866 Temp=6428683.91 NoImprove=215 Restarts=1838 Time=2389.83s
Iteration 929000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=258009283.4150 BestScore=19286479.9866 Temp=5103761.88 NoImprove=213 Restarts=1840 Time=2392.31s
Iteration 930000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=361529747.6088 BestScore=19286479.9866 Temp=5121602.77 NoImprove=211 Restarts=1842 Time=2394.93s
Iteration 931000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=244386699.7078 BestScore=19286479.9866 Temp=5179435.16 NoImprove=209 Restarts=1844 Time=2397.57s
Iteration 932000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=406203981.1730 BestScore=19286479.9866 Temp=5258941.38 NoImprove=207 Restarts=1846 Time=2400.05s
Iteration 933000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=136597435.9504 BestScore=19286479.9866 Temp=2946980.01 NoImprove=205 Restarts=1848 Time=2402.58s
Iteration 934000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=294905079.8075 BestScore=19286479.9866 Temp=4722355.57 NoImprove=203 Restarts=1850 Time=2405.21s
Iteration 935000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=225968117.0121 BestScore=19286479.9866 Temp=5236683.74 NoImprove=201 Restarts=1852 Time=2407.77s
Iteration 936000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=298151390.8818 BestScore=19286479.9866 Temp=4554475.26 NoImprove=199 Restarts=1854 Time=2410.29s
Iteration 937000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=442050346.2492 BestScore=19286479.9866 Temp=8959844.03 NoImprove=197 Restarts=1856 Time=2412.80s
Iteration 938000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=250920951.6851 BestScore=19286479.9866 Temp=4497074.28 NoImprove=195 Restarts=1858 Time=2415.36s
Iteration 939000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=338009103.5035 BestScore=19286479.9866 Temp=7043238.99 NoImprove=193 Restarts=1860 Time=2417.92s
Iteration 940000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=284546159.7487 BestScore=19286479.9866 Temp=3644626.26 NoImprove=191 Restarts=1862 Time=2420.52s
Iteration 941000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=324338362.1663 BestScore=19286479.9866 Temp=5664811.38 NoImprove=189 Restarts=1864 Time=2423.07s
Iteration 942000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=316411780.5701 BestScore=19286479.9866 Temp=5353376.89 NoImprove=187 Restarts=1866 Time=2425.66s
Iteration 943000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=163596564.2359 BestScore=19286479.9866 Temp=3309621.06 NoImprove=185 Restarts=1868 Time=2428.18s
Iteration 944000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=268069962.7960 BestScore=19286479.9866 Temp=5886365.09 NoImprove=183 Restarts=1870 Time=2430.73s
Iteration 945000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=327825353.3113 BestScore=19286479.9866 Temp=5736528.76 NoImprove=181 Restarts=1872 Time=2433.32s
Iteration 946000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=412639622.9833 BestScore=19286479.9866 Temp=6865030.42 NoImprove=179 Restarts=1874 Time=2435.85s
Iteration 947000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=389887930.9306 BestScore=19286479.9866 Temp=7505252.23 NoImprove=177 Restarts=1876 Time=2438.38s
Iteration 948000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=456729174.4278 BestScore=19286479.9866 Temp=9782100.09 NoImprove=175 Restarts=1878 Time=2440.90s
Iteration 949000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=329607224.4891 BestScore=19286479.9866 Temp=6316424.80 NoImprove=173 Restarts=1880 Time=2443.56s
Iteration 950000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=243800471.4235 BestScore=19286479.9866 Temp=5172852.48 NoImprove=171 Restarts=1882 Time=2446.18s
Iteration 951000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=192314084.6956 BestScore=19286479.9866 Temp=5651916.08 NoImprove=169 Restarts=1884 Time=2448.72s
Iteration 952000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=195383182.2526 BestScore=19286479.9866 Temp=4678917.94 NoImprove=167 Restarts=1886 Time=2451.35s
Iteration 953000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=370691017.5403 BestScore=19286479.9866 Temp=8319530.55 NoImprove=165 Restarts=1888 Time=2453.89s
Iteration 954000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=257620443.8783 BestScore=19286479.9866 Temp=6262291.81 NoImprove=163 Restarts=1890 Time=2456.45s
Iteration 955000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=413833845.4055 BestScore=19286479.9866 Temp=9116811.50 NoImprove=161 Restarts=1892 Time=2459.00s
Iteration 956000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=204313012.4040 BestScore=19286479.9866 Temp=5467578.04 NoImprove=159 Restarts=1894 Time=2461.65s
Iteration 957000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=197835755.7347 BestScore=19286479.9866 Temp=4274495.01 NoImprove=157 Restarts=1896 Time=2464.34s
Iteration 958000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=344079167.8973 BestScore=19286479.9866 Temp=8705377.12 NoImprove=155 Restarts=1898 Time=2466.91s
Iteration 959000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=359386818.8017 BestScore=19286479.9866 Temp=8909465.62 NoImprove=153 Restarts=1900 Time=2469.49s
Iteration 960000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=287684023.6986 BestScore=19286479.9866 Temp=7033790.74 NoImprove=151 Restarts=1902 Time=2472.08s
Iteration 961000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=149885487.8883 BestScore=19286479.9866 Temp=4901843.64 NoImprove=149 Restarts=1904 Time=2474.61s
Iteration 962000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=294083151.9321 BestScore=19286479.9866 Temp=6963717.75 NoImprove=147 Restarts=1906 Time=2477.26s
Iteration 963000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=484391290.3524 BestScore=19286479.9866 Temp=11267128.05 NoImprove=145 Restarts=1908 Time=2479.95s
Iteration 964000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=286640921.4090 BestScore=19286479.9866 Temp=6938797.91 NoImprove=143 Restarts=1910 Time=2482.63s
Iteration 965000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=438249686.2700 BestScore=19286479.9866 Temp=11025052.19 NoImprove=141 Restarts=1912 Time=2485.29s
Iteration 966000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=236729601.1958 BestScore=19286479.9866 Temp=6442066.85 NoImprove=139 Restarts=1914 Time=2487.94s
Iteration 967000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=283367219.3742 BestScore=19286479.9866 Temp=6811089.13 NoImprove=137 Restarts=1916 Time=2490.59s
Iteration 968000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=365039587.2312 BestScore=19286479.9866 Temp=8824720.93 NoImprove=135 Restarts=1918 Time=2493.24s
Iteration 969000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=383093209.3040 BestScore=19286479.9866 Temp=8077785.11 NoImprove=133 Restarts=1920 Time=2495.93s
Iteration 970000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=280853041.0209 BestScore=19286479.9866 Temp=7324144.91 NoImprove=131 Restarts=1922 Time=2498.54s
Iteration 971000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=293778887.8869 BestScore=19286479.9866 Temp=9780898.95 NoImprove=129 Restarts=1924 Time=2501.23s
Iteration 972000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=255211042.4033 BestScore=19286479.9866 Temp=6565212.68 NoImprove=127 Restarts=1926 Time=2503.80s
Iteration 973000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=370605169.0279 BestScore=19286479.9866 Temp=8292232.48 NoImprove=125 Restarts=1928 Time=2506.33s
Iteration 974000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=328453017.5461 BestScore=19286479.9866 Temp=7744174.27 NoImprove=123 Restarts=1930 Time=2508.92s
Iteration 975000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=333322041.1915 BestScore=19286479.9866 Temp=7389582.45 NoImprove=121 Restarts=1932 Time=2511.42s
Iteration 976000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=307140710.4004 BestScore=19286479.9866 Temp=8381904.53 NoImprove=119 Restarts=1934 Time=2513.98s
Iteration 977000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=237388861.6003 BestScore=19286479.9866 Temp=6408027.84 NoImprove=117 Restarts=1936 Time=2516.69s
Iteration 978000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=190291776.8355 BestScore=19286479.9866 Temp=5242142.45 NoImprove=115 Restarts=1938 Time=2519.27s
Iteration 979000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=186558496.8638 BestScore=19286479.9866 Temp=6450141.52 NoImprove=113 Restarts=1940 Time=2521.79s
Iteration 980000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=168065713.8336 BestScore=19286479.9866 Temp=4850826.96 NoImprove=111 Restarts=1942 Time=2524.40s
Iteration 981000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=309081246.4019 BestScore=19286479.9866 Temp=8667113.07 NoImprove=109 Restarts=1944 Time=2526.97s
Iteration 982000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=216441300.7702 BestScore=19286479.9866 Temp=7669885.31 NoImprove=107 Restarts=1946 Time=2529.59s
Iteration 983000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=303116952.3007 BestScore=19286479.9866 Temp=9767091.27 NoImprove=105 Restarts=1948 Time=2532.28s
Iteration 984000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=291027656.9674 BestScore=19286479.9866 Temp=9562190.99 NoImprove=103 Restarts=1950 Time=2534.93s
Iteration 985000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=408934584.4511 BestScore=19286479.9866 Temp=12412018.91 NoImprove=101 Restarts=1952 Time=2537.48s
Iteration 986000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=268487660.9100 BestScore=19286479.9866 Temp=9774573.66 NoImprove=99 Restarts=1954 Time=2540.18s
Iteration 987000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=299849904.0565 BestScore=19286479.9866 Temp=7330362.08 NoImprove=97 Restarts=1956 Time=2542.78s
Iteration 988000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=339973853.0502 BestScore=19286479.9866 Temp=8812704.61 NoImprove=95 Restarts=1958 Time=2545.40s
Iteration 989000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=271787669.0165 BestScore=19286479.9866 Temp=9883376.33 NoImprove=93 Restarts=1960 Time=2548.02s
Iteration 990000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=235950525.0056 BestScore=19286479.9866 Temp=8273900.80 NoImprove=91 Restarts=1962 Time=2550.53s
Iteration 991000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=332485058.4230 BestScore=19286479.9866 Temp=8473760.22 NoImprove=89 Restarts=1964 Time=2553.14s
Iteration 992000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=411677786.9107 BestScore=19286479.9866 Temp=9830507.41 NoImprove=87 Restarts=1966 Time=2555.80s
Iteration 993000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=338966397.6375 BestScore=19286479.9866 Temp=12007878.92 NoImprove=85 Restarts=1968 Time=2558.37s
Iteration 994000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=261332532.9039 BestScore=19286479.9866 Temp=10370632.06 NoImprove=83 Restarts=1970 Time=2561.17s
Iteration 995000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=434727975.2879 BestScore=19286479.9866 Temp=14552572.55 NoImprove=81 Restarts=1972 Time=2563.71s
Iteration 996000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=270095864.9528 BestScore=19286479.9866 Temp=8755157.76 NoImprove=79 Restarts=1974 Time=2566.39s
Iteration 997000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=387437379.0925 BestScore=19286479.9866 Temp=14973676.38 NoImprove=77 Restarts=1976 Time=2569.00s
Iteration 998000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=373570703.7428 BestScore=19286479.9866 Temp=10995513.91 NoImprove=75 Restarts=1978 Time=2571.54s
Iteration 999000: BestViol=1918.7000 BestAff=0 BestCompact=99479.99 CurScore=280163899.8954 BestScore=19286479.9866 Temp=10093062.32 NoImprove=73 Restarts=1980 Time=2574.13s
