Iteration 0: BestViol=36620.5070 BestAff=0 BestCompact=58861.88 CurScore=366263931.8810 BestScore=366263931.8810 Temp=18313196.59 NoImprove=0 Restarts=0 Time=0.00s
Iteration 869000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=492705999.5544 BestScore=153178367.2217 Temp=8104959.50 NoImprove=172 Restarts=1721 Time=2177.35s
Iteration 870000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=371304238.0456 BestScore=153178367.2217 Temp=7141058.36 NoImprove=170 Restarts=1723 Time=2179.82s
Iteration 871000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=440998213.1666 BestScore=153178367.2217 Temp=7375672.63 NoImprove=168 Restarts=1725 Time=2182.19s
Iteration 872000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=512944564.0127 BestScore=153178367.2217 Temp=8968702.75 NoImprove=166 Restarts=1727 Time=2184.75s
Iteration 873000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=512725846.6091 BestScore=153178367.2217 Temp=8730398.90 NoImprove=164 Restarts=1729 Time=2187.27s
Iteration 874000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=680119496.9973 BestScore=153178367.2217 Temp=11403090.80 NoImprove=162 Restarts=1731 Time=2189.72s
Iteration 875000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=477257876.3818 BestScore=153178367.2217 Temp=8904871.82 NoImprove=160 Restarts=1733 Time=2192.26s
Iteration 876000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=504833211.6105 BestScore=153178367.2217 Temp=8633557.10 NoImprove=158 Restarts=1735 Time=2194.76s
Iteration 877000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=566525559.9681 BestScore=153178367.2217 Temp=11867934.13 NoImprove=156 Restarts=1737 Time=2197.31s
Iteration 878000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=524405604.9879 BestScore=153178367.2217 Temp=10567748.15 NoImprove=154 Restarts=1739 Time=2199.80s
Iteration 879000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=507893239.1896 BestScore=153178367.2217 Temp=9221635.26 NoImprove=152 Restarts=1741 Time=2202.35s
Iteration 880000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=394931390.8998 BestScore=153178367.2217 Temp=8702606.43 NoImprove=150 Restarts=1743 Time=2204.88s
Iteration 881000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=467398828.4456 BestScore=153178367.2217 Temp=9960177.67 NoImprove=148 Restarts=1745 Time=2207.39s
Iteration 882000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=499830545.0474 BestScore=153178367.2217 Temp=9819756.43 NoImprove=146 Restarts=1747 Time=2209.93s
Iteration 883000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=598288026.3872 BestScore=153178367.2217 Temp=12005245.96 NoImprove=144 Restarts=1749 Time=2212.48s
Iteration 884000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=494332361.1538 BestScore=153178367.2217 Temp=9101984.69 NoImprove=142 Restarts=1751 Time=2215.11s
Iteration 885000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=544787830.9645 BestScore=153178367.2217 Temp=11517122.33 NoImprove=140 Restarts=1753 Time=2217.53s
Iteration 886000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=549232561.8776 BestScore=153178367.2217 Temp=10181664.74 NoImprove=138 Restarts=1755 Time=2219.88s
Iteration 887000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=532108846.4614 BestScore=153178367.2217 Temp=10985362.02 NoImprove=136 Restarts=1757 Time=2222.53s
Iteration 888000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=583031055.4095 BestScore=153178367.2217 Temp=11736324.28 NoImprove=134 Restarts=1759 Time=2224.98s
Iteration 889000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=438435078.2997 BestScore=153178367.2217 Temp=10671565.24 NoImprove=132 Restarts=1761 Time=2227.63s
Iteration 890000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=405529043.9873 BestScore=153178367.2217 Temp=10314227.61 NoImprove=130 Restarts=1763 Time=2230.20s
Iteration 891000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=461340893.4132 BestScore=153178367.2217 Temp=12240823.10 NoImprove=128 Restarts=1765 Time=2232.70s
Iteration 892000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=653935457.1176 BestScore=153178367.2217 Temp=15488854.81 NoImprove=126 Restarts=1767 Time=2235.27s
Iteration 893000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=397391690.2067 BestScore=153178367.2217 Temp=11673854.11 NoImprove=124 Restarts=1769 Time=2237.95s
Iteration 894000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=427315164.1471 BestScore=153178367.2217 Temp=10934306.84 NoImprove=122 Restarts=1771 Time=2240.54s
Iteration 895000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=468890018.5381 BestScore=153178367.2217 Temp=10441897.66 NoImprove=120 Restarts=1773 Time=2243.09s
Iteration 896000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=401071687.9660 BestScore=153178367.2217 Temp=9975600.31 NoImprove=118 Restarts=1775 Time=2245.54s
Iteration 897000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=434953777.3035 BestScore=153178367.2217 Temp=10819605.06 NoImprove=116 Restarts=1777 Time=2247.99s
Iteration 898000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=570396932.2280 BestScore=153178367.2217 Temp=13795058.82 NoImprove=114 Restarts=1779 Time=2250.44s
Iteration 899000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=535847599.7412 BestScore=153178367.2217 Temp=13762574.91 NoImprove=112 Restarts=1781 Time=2252.92s
Iteration 900000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=467083389.7213 BestScore=153178367.2217 Temp=11511597.84 NoImprove=110 Restarts=1783 Time=2255.44s
Iteration 901000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=447711130.9185 BestScore=153178367.2217 Temp=13189833.79 NoImprove=108 Restarts=1785 Time=2258.04s
Iteration 902000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=406929555.9055 BestScore=153178367.2217 Temp=9931904.89 NoImprove=106 Restarts=1787 Time=2260.51s
Iteration 903000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=425460214.5948 BestScore=153178367.2217 Temp=12650283.98 NoImprove=104 Restarts=1789 Time=2262.91s
Iteration 904000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=498591276.2010 BestScore=153178367.2217 Temp=11908960.85 NoImprove=102 Restarts=1791 Time=2265.36s
Iteration 905000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=398357810.8199 BestScore=153178367.2217 Temp=10730292.17 NoImprove=100 Restarts=1793 Time=2267.83s
Iteration 906000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=540323619.4090 BestScore=153178367.2217 Temp=12533407.80 NoImprove=98 Restarts=1795 Time=2270.30s
Iteration 907000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=314081298.6726 BestScore=153178367.2217 Temp=10043574.06 NoImprove=96 Restarts=1797 Time=2272.83s
Iteration 908000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=392126557.0345 BestScore=153178367.2217 Temp=13413812.69 NoImprove=94 Restarts=1799 Time=2275.26s
Iteration 909000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=493290503.7486 BestScore=153178367.2217 Temp=13886064.11 NoImprove=92 Restarts=1801 Time=2277.74s
Iteration 910000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=541418596.5094 BestScore=153178367.2217 Temp=13528366.84 NoImprove=90 Restarts=1803 Time=2280.26s
Iteration 911000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=474399663.9743 BestScore=153178367.2217 Temp=13760634.14 NoImprove=88 Restarts=1805 Time=2282.77s
Iteration 912000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=407524490.2495 BestScore=153178367.2217 Temp=11093210.02 NoImprove=86 Restarts=1807 Time=2285.24s
Iteration 913000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=539425049.3555 BestScore=153178367.2217 Temp=14719107.48 NoImprove=84 Restarts=1809 Time=2287.76s
Iteration 914000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=498607232.6916 BestScore=153178367.2217 Temp=15076818.71 NoImprove=82 Restarts=1811 Time=2290.29s
Iteration 915000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=546282542.2540 BestScore=153178367.2217 Temp=18491119.74 NoImprove=80 Restarts=1813 Time=2292.79s
Iteration 916000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=517051410.8880 BestScore=153178367.2217 Temp=16340955.52 NoImprove=78 Restarts=1815 Time=2295.36s
Iteration 917000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=395092160.4066 BestScore=153178367.2217 Temp=11598087.38 NoImprove=76 Restarts=1817 Time=2297.91s
Iteration 918000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=534254910.6205 BestScore=153178367.2217 Temp=16426122.13 NoImprove=74 Restarts=1819 Time=2300.40s
Iteration 919000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=590007314.6214 BestScore=153178367.2217 Temp=17725361.88 NoImprove=72 Restarts=1821 Time=2302.93s
Iteration 920000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=443103773.5412 BestScore=153178367.2217 Temp=12677117.61 NoImprove=70 Restarts=1823 Time=2305.48s
Iteration 921000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=541868175.9960 BestScore=153178367.2217 Temp=16417055.84 NoImprove=68 Restarts=1825 Time=2308.02s
Iteration 922000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=456731171.3706 BestScore=153178367.2217 Temp=15272710.15 NoImprove=66 Restarts=1827 Time=2310.48s
Iteration 923000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=476928639.2394 BestScore=153178367.2217 Temp=16240112.85 NoImprove=64 Restarts=1829 Time=2312.88s
Iteration 924000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=454262866.2605 BestScore=153178367.2217 Temp=13737778.11 NoImprove=62 Restarts=1831 Time=2315.38s
Iteration 925000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=456763497.5287 BestScore=153178367.2217 Temp=16055289.66 NoImprove=60 Restarts=1833 Time=2318.02s
Iteration 926000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=620534744.8438 BestScore=153178367.2217 Temp=21151572.26 NoImprove=58 Restarts=1835 Time=2320.66s
Iteration 927000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=519835914.4939 BestScore=153178367.2217 Temp=18275929.45 NoImprove=56 Restarts=1837 Time=2323.28s
Iteration 928000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=556767272.0958 BestScore=153178367.2217 Temp=19161287.82 NoImprove=54 Restarts=1839 Time=2325.76s
Iteration 929000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=442104017.6346 BestScore=153178367.2217 Temp=15132994.40 NoImprove=52 Restarts=1841 Time=2328.37s
Iteration 930000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=378099992.7492 BestScore=153178367.2217 Temp=13954468.19 NoImprove=50 Restarts=1843 Time=2330.89s
Iteration 931000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=466476584.1623 BestScore=153178367.2217 Temp=16841700.62 NoImprove=48 Restarts=1845 Time=2333.37s
Iteration 932000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=451658418.5110 BestScore=153178367.2217 Temp=16084594.18 NoImprove=46 Restarts=1847 Time=2335.89s
Iteration 933000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=476040892.9797 BestScore=153178367.2217 Temp=16519035.10 NoImprove=44 Restarts=1849 Time=2338.44s
Iteration 934000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=396940264.8266 BestScore=153178367.2217 Temp=15611720.14 NoImprove=42 Restarts=1851 Time=2340.89s
Iteration 935000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=435534708.5894 BestScore=153178367.2217 Temp=15942619.09 NoImprove=40 Restarts=1853 Time=2343.37s
Iteration 936000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=559817260.5973 BestScore=153178367.2217 Temp=24254924.57 NoImprove=38 Restarts=1855 Time=2345.86s
Iteration 937000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=427579071.3854 BestScore=153178367.2217 Temp=17480764.41 NoImprove=36 Restarts=1857 Time=2348.43s
Iteration 938000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=443314409.8115 BestScore=153178367.2217 Temp=17139706.89 NoImprove=34 Restarts=1859 Time=2350.93s
Iteration 939000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=397144623.9442 BestScore=153178367.2217 Temp=15940921.12 NoImprove=32 Restarts=1861 Time=2353.29s
Iteration 940000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=415421531.9352 BestScore=153178367.2217 Temp=16801950.57 NoImprove=30 Restarts=1863 Time=2355.76s
Iteration 941000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=400574658.7211 BestScore=153178367.2217 Temp=16269545.88 NoImprove=28 Restarts=1865 Time=2358.21s
Iteration 942000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=420450175.1367 BestScore=153178367.2217 Temp=17986476.46 NoImprove=26 Restarts=1867 Time=2360.67s
Iteration 943000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=471049917.2576 BestScore=153178367.2217 Temp=19976437.67 NoImprove=24 Restarts=1869 Time=2363.26s
Iteration 944000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=495700994.3630 BestScore=153178367.2217 Temp=22773593.66 NoImprove=22 Restarts=1871 Time=2365.76s
Iteration 945000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=409367253.9155 BestScore=153178367.2217 Temp=18071505.21 NoImprove=20 Restarts=1873 Time=2368.23s
Iteration 946000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=507048316.0373 BestScore=153178367.2217 Temp=22917773.18 NoImprove=18 Restarts=1875 Time=2370.79s
Iteration 947000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=357185102.5237 BestScore=153178367.2217 Temp=16739818.17 NoImprove=16 Restarts=1877 Time=2373.31s
Iteration 948000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=511134663.0432 BestScore=153178367.2217 Temp=23222153.34 NoImprove=14 Restarts=1879 Time=2375.83s
Iteration 949000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=405613324.9687 BestScore=153178367.2217 Temp=17815052.83 NoImprove=12 Restarts=1881 Time=2378.36s
Iteration 950000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=331853570.8614 BestScore=153178367.2217 Temp=16571652.29 NoImprove=10 Restarts=1883 Time=2380.88s
Iteration 951000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=517575903.9017 BestScore=153178367.2217 Temp=24708140.93 NoImprove=8 Restarts=1885 Time=2383.34s
Iteration 952000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=370071287.7650 BestScore=153178367.2217 Temp=18780739.95 NoImprove=6 Restarts=1887 Time=2385.84s
Iteration 953000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=464817982.3530 BestScore=153178367.2217 Temp=21183436.08 NoImprove=4 Restarts=1889 Time=2388.41s
Iteration 954000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=479415152.3814 BestScore=153178367.2217 Temp=23261807.46 NoImprove=2 Restarts=1891 Time=2391.02s
Iteration 955000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=450231083.5835 BestScore=153178367.2217 Temp=22511554.18 NoImprove=0 Restarts=1893 Time=2393.58s
Iteration 956000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=453766378.5852 BestScore=153178367.2217 Temp=1770139.33 NoImprove=499 Restarts=1894 Time=2396.16s
Iteration 957000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=404881371.6910 BestScore=153178367.2217 Temp=1558646.01 NoImprove=497 Restarts=1896 Time=2398.68s
Iteration 958000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=438058908.5724 BestScore=153178367.2217 Temp=1568030.36 NoImprove=495 Restarts=1898 Time=2401.43s
Iteration 959000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=375445435.5014 BestScore=153178367.2217 Temp=1636532.41 NoImprove=493 Restarts=1900 Time=2403.99s
Iteration 960000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=443430407.6421 BestScore=153178367.2217 Temp=1891368.52 NoImprove=491 Restarts=1902 Time=2406.50s
Iteration 961000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=543862412.9493 BestScore=153178367.2217 Temp=2226837.19 NoImprove=489 Restarts=1904 Time=2409.04s
Iteration 962000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=442240833.9153 BestScore=153178367.2217 Temp=1935161.20 NoImprove=487 Restarts=1906 Time=2411.60s
Iteration 963000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=476145979.1986 BestScore=153178367.2217 Temp=1619030.77 NoImprove=485 Restarts=1908 Time=2413.99s
Iteration 964000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=427418233.3258 BestScore=153178367.2217 Temp=1717753.38 NoImprove=483 Restarts=1910 Time=2416.48s
Iteration 965000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=352539378.3160 BestScore=153178367.2217 Temp=1802206.65 NoImprove=481 Restarts=1912 Time=2418.98s
Iteration 966000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=384731047.3720 BestScore=153178367.2217 Temp=1940283.27 NoImprove=479 Restarts=1914 Time=2421.50s
Iteration 967000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=294972896.1327 BestScore=153178367.2217 Temp=1423126.74 NoImprove=477 Restarts=1916 Time=2424.04s
Iteration 968000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=391593385.8697 BestScore=153178367.2217 Temp=1832387.35 NoImprove=475 Restarts=1918 Time=2426.57s
Iteration 969000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=511171607.2499 BestScore=153178367.2217 Temp=2080301.79 NoImprove=473 Restarts=1920 Time=2429.11s
Iteration 970000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=317646985.9877 BestScore=153178367.2217 Temp=1499021.24 NoImprove=471 Restarts=1922 Time=2431.57s
Iteration 971000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=541442356.8748 BestScore=153178367.2217 Temp=2585472.08 NoImprove=469 Restarts=1924 Time=2434.18s
Iteration 972000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=456940848.3477 BestScore=153178367.2217 Temp=2209629.61 NoImprove=467 Restarts=1926 Time=2436.69s
Iteration 973000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=412141834.7943 BestScore=153178367.2217 Temp=2136732.04 NoImprove=465 Restarts=1928 Time=2439.16s
Iteration 974000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=435266126.9197 BestScore=153178367.2217 Temp=1816399.02 NoImprove=463 Restarts=1930 Time=2441.74s
Iteration 975000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=472279321.0029 BestScore=153178367.2217 Temp=2140628.03 NoImprove=461 Restarts=1932 Time=2444.23s
Iteration 976000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=480067512.4778 BestScore=153178367.2217 Temp=2353956.43 NoImprove=459 Restarts=1934 Time=2446.73s
Iteration 977000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=397300167.3666 BestScore=153178367.2217 Temp=1959499.13 NoImprove=457 Restarts=1936 Time=2449.16s
Iteration 978000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=397645552.3050 BestScore=153178367.2217 Temp=2274429.38 NoImprove=455 Restarts=1938 Time=2451.65s
Iteration 979000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=409138568.8322 BestScore=153178367.2217 Temp=1882092.14 NoImprove=453 Restarts=1940 Time=2454.22s
Iteration 980000: BestViol=15311.6240 BestAff=0 BestCompact=62127.22 CurScore=287509416.7650 BestScore=153178367.2217 Temp=1668619.10 NoImprove=451 Restarts=1942 Time=2456.83s
