Iteration 0: BestViol=32845.1460 BestAff=1000 BestCompact=26321.50 CurScore=333977781.5007 BestScore=333977781.5007 Temp=16698889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 577000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=378778967.2906 BestScore=161700889.9135 Temp=2673879.32 NoImprove=398 Restarts=1139 Time=786.83s
Iteration 578000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=323986248.4448 BestScore=161700889.9135 Temp=2485577.83 NoImprove=396 Restarts=1141 Time=788.16s
Iteration 579000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=332923123.6261 BestScore=161700889.9135 Temp=2369151.66 NoImprove=394 Restarts=1143 Time=789.50s
Iteration 580000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=375933924.2444 BestScore=161700889.9135 Temp=2611713.00 NoImprove=392 Restarts=1145 Time=790.89s
Iteration 581000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=345082845.4595 BestScore=161700889.9135 Temp=2642292.01 NoImprove=390 Restarts=1147 Time=792.18s
Iteration 582000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=304477569.6200 BestScore=161700889.9135 Temp=2203611.87 NoImprove=388 Restarts=1149 Time=793.45s
Iteration 583000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=287404906.2375 BestScore=161700889.9135 Temp=2203565.72 NoImprove=386 Restarts=1151 Time=794.78s
Iteration 584000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=413447879.9661 BestScore=161700889.9135 Temp=3013123.61 NoImprove=384 Restarts=1153 Time=796.14s
Iteration 585000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=342256870.3588 BestScore=161700889.9135 Temp=2582548.82 NoImprove=382 Restarts=1155 Time=797.48s
Iteration 586000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=376108913.1830 BestScore=161700889.9135 Temp=2887114.79 NoImprove=380 Restarts=1157 Time=798.85s
Iteration 587000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=357145995.9845 BestScore=161700889.9135 Temp=2866604.09 NoImprove=378 Restarts=1159 Time=800.19s
Iteration 588000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=387988547.7623 BestScore=161700889.9135 Temp=3351483.22 NoImprove=376 Restarts=1161 Time=801.50s
Iteration 589000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=310219631.1177 BestScore=161700889.9135 Temp=2745518.05 NoImprove=374 Restarts=1163 Time=802.84s
Iteration 590000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=295960714.0095 BestScore=161700889.9135 Temp=2483448.27 NoImprove=372 Restarts=1165 Time=804.19s
Iteration 591000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=310832568.6339 BestScore=161700889.9135 Temp=2123577.73 NoImprove=370 Restarts=1167 Time=805.52s
Iteration 592000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=317954942.0011 BestScore=161700889.9135 Temp=2548343.42 NoImprove=368 Restarts=1169 Time=806.86s
Iteration 593000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=281566652.3121 BestScore=161700889.9135 Temp=2767283.87 NoImprove=366 Restarts=1171 Time=808.22s
Iteration 594000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=281547141.9191 BestScore=161700889.9135 Temp=2512382.89 NoImprove=364 Restarts=1173 Time=809.58s
Iteration 595000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=414748131.0626 BestScore=161700889.9135 Temp=2946782.42 NoImprove=362 Restarts=1175 Time=810.95s
Iteration 596000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=326597313.5194 BestScore=161700889.9135 Temp=2988402.92 NoImprove=360 Restarts=1177 Time=812.27s
Iteration 597000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=289746592.7415 BestScore=161700889.9135 Temp=2434987.46 NoImprove=358 Restarts=1179 Time=813.58s
Iteration 598000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=285298417.1867 BestScore=161700889.9135 Temp=2844884.47 NoImprove=356 Restarts=1181 Time=814.94s
Iteration 599000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=324244930.8665 BestScore=161700889.9135 Temp=2768226.74 NoImprove=354 Restarts=1183 Time=816.24s
Iteration 600000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=297042595.8656 BestScore=161700889.9135 Temp=2694711.22 NoImprove=352 Restarts=1185 Time=817.53s
Iteration 601000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=337468793.3563 BestScore=161700889.9135 Temp=2767601.36 NoImprove=350 Restarts=1187 Time=818.79s
Iteration 602000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=310830007.6936 BestScore=161700889.9135 Temp=2912637.01 NoImprove=348 Restarts=1189 Time=820.12s
Iteration 603000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=288268710.7987 BestScore=161700889.9135 Temp=2403809.90 NoImprove=346 Restarts=1191 Time=821.50s
Iteration 604000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=376688577.9868 BestScore=161700889.9135 Temp=3617723.34 NoImprove=344 Restarts=1193 Time=822.86s
Iteration 605000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=414659107.0954 BestScore=161700889.9135 Temp=3673381.67 NoImprove=342 Restarts=1195 Time=824.19s
Iteration 606000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=325342152.2178 BestScore=161700889.9135 Temp=3213856.89 NoImprove=340 Restarts=1197 Time=825.53s
Iteration 607000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=359086252.8535 BestScore=161700889.9135 Temp=3527466.88 NoImprove=338 Restarts=1199 Time=826.89s
Iteration 608000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=392346376.5579 BestScore=161700889.9135 Temp=3692656.17 NoImprove=336 Restarts=1201 Time=828.32s
Iteration 609000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=357384061.8037 BestScore=161700889.9135 Temp=3470526.60 NoImprove=334 Restarts=1203 Time=829.69s
Iteration 610000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=325217945.8879 BestScore=161700889.9135 Temp=3035843.58 NoImprove=332 Restarts=1205 Time=830.98s
Iteration 611000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=249258626.1376 BestScore=161700889.9135 Temp=3027125.37 NoImprove=330 Restarts=1207 Time=832.32s
Iteration 612000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=339447088.1861 BestScore=161700889.9135 Temp=3439498.57 NoImprove=328 Restarts=1209 Time=833.67s
Iteration 613000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=372918562.2688 BestScore=161700889.9135 Temp=4090347.86 NoImprove=326 Restarts=1211 Time=835.02s
Iteration 614000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=259288778.9443 BestScore=161700889.9135 Temp=3068168.07 NoImprove=324 Restarts=1213 Time=836.50s
Iteration 615000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=285098087.5514 BestScore=161700889.9135 Temp=3413216.91 NoImprove=322 Restarts=1215 Time=837.79s
Iteration 616000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=356240083.0207 BestScore=161700889.9135 Temp=3712889.83 NoImprove=320 Restarts=1217 Time=839.15s
Iteration 617000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=335681320.7602 BestScore=161700889.9135 Temp=3998186.46 NoImprove=318 Restarts=1219 Time=840.49s
Iteration 618000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=368207470.7778 BestScore=161700889.9135 Temp=3820058.94 NoImprove=316 Restarts=1221 Time=841.84s
Iteration 619000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=427417209.2066 BestScore=161700889.9135 Temp=4443355.47 NoImprove=314 Restarts=1223 Time=843.19s
Iteration 620000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=391620845.7666 BestScore=161700889.9135 Temp=3872763.48 NoImprove=312 Restarts=1225 Time=844.50s
Iteration 621000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=377833337.3113 BestScore=161700889.9135 Temp=3911249.10 NoImprove=310 Restarts=1227 Time=845.80s
Iteration 622000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=349801015.1663 BestScore=161700889.9135 Temp=4210807.55 NoImprove=308 Restarts=1229 Time=847.13s
Iteration 623000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=352651924.4058 BestScore=161700889.9135 Temp=3673333.29 NoImprove=306 Restarts=1231 Time=848.44s
Iteration 624000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=267931531.8910 BestScore=161700889.9135 Temp=3292822.60 NoImprove=304 Restarts=1233 Time=849.68s
Iteration 625000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=396263183.6532 BestScore=161700889.9135 Temp=3943726.33 NoImprove=302 Restarts=1235 Time=850.99s
Iteration 626000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=381223741.8544 BestScore=161700889.9135 Temp=4439370.68 NoImprove=300 Restarts=1237 Time=852.28s
Iteration 627000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=258485682.2037 BestScore=161700889.9135 Temp=3653625.52 NoImprove=298 Restarts=1239 Time=853.68s
Iteration 628000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=370914759.8286 BestScore=161700889.9135 Temp=4672427.17 NoImprove=296 Restarts=1241 Time=854.97s
Iteration 629000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=340732561.5235 BestScore=161700889.9135 Temp=4460067.42 NoImprove=294 Restarts=1243 Time=856.29s
Iteration 630000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=428281858.8149 BestScore=161700889.9135 Temp=4807107.34 NoImprove=292 Restarts=1245 Time=857.65s
Iteration 631000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=286789404.2238 BestScore=161700889.9135 Temp=3822893.09 NoImprove=290 Restarts=1247 Time=858.95s
Iteration 632000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=299666104.8605 BestScore=161700889.9135 Temp=3842505.73 NoImprove=288 Restarts=1249 Time=860.31s
Iteration 633000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=355005023.8355 BestScore=161700889.9135 Temp=4431991.39 NoImprove=286 Restarts=1251 Time=861.68s
Iteration 634000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=288466113.4358 BestScore=161700889.9135 Temp=3179414.12 NoImprove=284 Restarts=1253 Time=863.01s
Iteration 635000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=257203098.1915 BestScore=161700889.9135 Temp=3289487.86 NoImprove=282 Restarts=1255 Time=864.31s
Iteration 636000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=346096874.7226 BestScore=161700889.9135 Temp=4092168.01 NoImprove=280 Restarts=1257 Time=865.70s
Iteration 637000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=365599148.7570 BestScore=161700889.9135 Temp=4636546.78 NoImprove=278 Restarts=1259 Time=867.04s
Iteration 638000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=311977465.5644 BestScore=161700889.9135 Temp=4716480.74 NoImprove=276 Restarts=1261 Time=868.37s
Iteration 639000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=329286334.3347 BestScore=161700889.9135 Temp=4198529.71 NoImprove=274 Restarts=1263 Time=869.72s
Iteration 640000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=408137889.0720 BestScore=161700889.9135 Temp=4871296.85 NoImprove=272 Restarts=1265 Time=871.07s
Iteration 641000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=438799068.1703 BestScore=161700889.9135 Temp=5556081.78 NoImprove=270 Restarts=1267 Time=872.43s
Iteration 642000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=426872146.6595 BestScore=161700889.9135 Temp=5497154.35 NoImprove=268 Restarts=1269 Time=873.80s
Iteration 643000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=328731915.0761 BestScore=161700889.9135 Temp=4627053.34 NoImprove=266 Restarts=1271 Time=875.17s
Iteration 644000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=444434303.6456 BestScore=161700889.9135 Temp=5708561.69 NoImprove=264 Restarts=1273 Time=876.54s
Iteration 645000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=434165942.4137 BestScore=161700889.9135 Temp=6172738.34 NoImprove=262 Restarts=1275 Time=877.90s
Iteration 646000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=362370598.5782 BestScore=161700889.9135 Temp=5463772.06 NoImprove=260 Restarts=1277 Time=879.27s
Iteration 647000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=312564348.4647 BestScore=161700889.9135 Temp=4296868.42 NoImprove=258 Restarts=1279 Time=880.58s
Iteration 648000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=287633890.6764 BestScore=161700889.9135 Temp=4825689.24 NoImprove=256 Restarts=1281 Time=881.95s
Iteration 649000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=332823178.0006 BestScore=161700889.9135 Temp=4702334.52 NoImprove=254 Restarts=1283 Time=883.38s
Iteration 650000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=312480091.1881 BestScore=161700889.9135 Temp=4456273.93 NoImprove=252 Restarts=1285 Time=884.72s
Iteration 651000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=386702450.8266 BestScore=161700889.9135 Temp=5237584.97 NoImprove=250 Restarts=1287 Time=885.99s
Iteration 652000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=317797804.0725 BestScore=161700889.9135 Temp=5301017.76 NoImprove=248 Restarts=1289 Time=887.26s
Iteration 653000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=363625543.4815 BestScore=161700889.9135 Temp=4948964.45 NoImprove=246 Restarts=1291 Time=888.49s
Iteration 654000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=330943083.7059 BestScore=161700889.9135 Temp=4945958.88 NoImprove=244 Restarts=1293 Time=889.79s
Iteration 655000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=406999320.7814 BestScore=161700889.9135 Temp=5936049.31 NoImprove=242 Restarts=1295 Time=891.06s
Iteration 656000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=338825712.0017 BestScore=161700889.9135 Temp=5020526.01 NoImprove=240 Restarts=1297 Time=892.38s
Iteration 657000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=335605925.2757 BestScore=161700889.9135 Temp=5475791.66 NoImprove=238 Restarts=1299 Time=893.67s
Iteration 658000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=366605723.2250 BestScore=161700889.9135 Temp=5517113.53 NoImprove=236 Restarts=1301 Time=894.98s
Iteration 659000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=330721243.3673 BestScore=161700889.9135 Temp=6195387.52 NoImprove=234 Restarts=1303 Time=896.33s
Iteration 660000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=342021866.2144 BestScore=161700889.9135 Temp=4727436.50 NoImprove=232 Restarts=1305 Time=897.62s
Iteration 661000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=368325325.7505 BestScore=161700889.9135 Temp=5116043.57 NoImprove=230 Restarts=1307 Time=898.95s
Iteration 662000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=379753048.0439 BestScore=161700889.9135 Temp=6978008.05 NoImprove=228 Restarts=1309 Time=900.27s
Iteration 663000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=323261450.9843 BestScore=161700889.9135 Temp=5367083.32 NoImprove=226 Restarts=1311 Time=901.56s
Iteration 664000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=315938447.4518 BestScore=161700889.9135 Temp=4816336.10 NoImprove=224 Restarts=1313 Time=902.84s
Iteration 665000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=331247989.6663 BestScore=161700889.9135 Temp=5698184.81 NoImprove=222 Restarts=1315 Time=904.12s
Iteration 666000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=289905909.2190 BestScore=161700889.9135 Temp=5180562.26 NoImprove=220 Restarts=1317 Time=905.46s
Iteration 667000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=397253368.8618 BestScore=161700889.9135 Temp=6303432.29 NoImprove=218 Restarts=1319 Time=906.77s
Iteration 668000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=347004708.1779 BestScore=161700889.9135 Temp=6341486.67 NoImprove=216 Restarts=1321 Time=908.06s
Iteration 669000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=359949510.5695 BestScore=161700889.9135 Temp=5312895.93 NoImprove=214 Restarts=1323 Time=909.37s
Iteration 670000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=285063937.0640 BestScore=161700889.9135 Temp=5420010.27 NoImprove=212 Restarts=1325 Time=910.71s
Iteration 671000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=336878942.9602 BestScore=161700889.9135 Temp=6815914.41 NoImprove=210 Restarts=1327 Time=912.05s
Iteration 672000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=311014306.6046 BestScore=161700889.9135 Temp=5411872.35 NoImprove=208 Restarts=1329 Time=913.36s
Iteration 673000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=384844936.1357 BestScore=161700889.9135 Temp=6452341.42 NoImprove=206 Restarts=1331 Time=914.63s
Iteration 674000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=419490885.6954 BestScore=161700889.9135 Temp=7703512.24 NoImprove=204 Restarts=1333 Time=915.86s
Iteration 675000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=414536562.6087 BestScore=161700889.9135 Temp=7113158.26 NoImprove=202 Restarts=1335 Time=917.19s
Iteration 676000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=401675199.7956 BestScore=161700889.9135 Temp=6707704.23 NoImprove=200 Restarts=1337 Time=918.51s
Iteration 677000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=359502329.0607 BestScore=161700889.9135 Temp=6200522.89 NoImprove=198 Restarts=1339 Time=919.78s
Iteration 678000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=320732160.2528 BestScore=161700889.9135 Temp=6238847.82 NoImprove=196 Restarts=1341 Time=921.09s
Iteration 679000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=339305902.5180 BestScore=161700889.9135 Temp=5799776.20 NoImprove=194 Restarts=1343 Time=922.44s
Iteration 680000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=407080965.2155 BestScore=161700889.9135 Temp=7104571.85 NoImprove=192 Restarts=1345 Time=923.72s
Iteration 681000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=353027504.6996 BestScore=161700889.9135 Temp=6214885.88 NoImprove=190 Restarts=1347 Time=925.02s
Iteration 682000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=385659635.3227 BestScore=161700889.9135 Temp=6507713.17 NoImprove=188 Restarts=1349 Time=926.36s
Iteration 683000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=307951871.2491 BestScore=161700889.9135 Temp=6495763.66 NoImprove=186 Restarts=1351 Time=927.75s
Iteration 684000: BestViol=15661.5560 BestAff=920 BestCompact=25329.91 CurScore=381953919.9418 BestScore=161700889.9135 Temp=7276132.21 NoImprove=184 Restarts=1353 Time=929.03s
