Iteration 0: BestViol=18812.0350 BestAff=909 BestCompact=48067.40 CurScore=193167917.3961 BestScore=193167917.3961 Temp=9658395.87 NoImprove=0 Restarts=0 Time=0.00s
Iteration 980000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=216667810.4169 BestScore=17920454.2611 Temp=1343514.73 NoImprove=435 Restarts=1945 Time=2195.34s
Iteration 981000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=247640758.5640 BestScore=17920454.2611 Temp=1449604.77 NoImprove=433 Restarts=1947 Time=2197.61s
Iteration 982000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=164616574.3658 BestScore=17920454.2611 Temp=1161259.85 NoImprove=431 Restarts=1949 Time=2199.90s
Iteration 983000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=174562441.8600 BestScore=17920454.2611 Temp=1089744.66 NoImprove=429 Restarts=1951 Time=2202.03s
Iteration 984000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=183709624.6833 BestScore=17920454.2611 Temp=1501802.89 NoImprove=427 Restarts=1953 Time=2204.30s
Iteration 985000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=138880329.5313 BestScore=17920454.2611 Temp=805061.63 NoImprove=425 Restarts=1955 Time=2206.51s
Iteration 986000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=138923849.7877 BestScore=17920454.2611 Temp=1008155.74 NoImprove=423 Restarts=1957 Time=2208.70s
Iteration 987000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=200719476.0552 BestScore=17920454.2611 Temp=962030.19 NoImprove=421 Restarts=1959 Time=2211.13s
Iteration 988000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=225878339.5287 BestScore=17920454.2611 Temp=1283963.77 NoImprove=419 Restarts=1961 Time=2213.48s
Iteration 989000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=141847636.7073 BestScore=17920454.2611 Temp=1161283.00 NoImprove=417 Restarts=1963 Time=2215.81s
Iteration 990000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=254067902.8845 BestScore=17920454.2611 Temp=1783619.20 NoImprove=415 Restarts=1965 Time=2218.09s
Iteration 991000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=214841548.4357 BestScore=17920454.2611 Temp=1404499.18 NoImprove=413 Restarts=1967 Time=2220.48s
Iteration 992000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=123322642.0721 BestScore=17920454.2611 Temp=1294441.42 NoImprove=411 Restarts=1969 Time=2223.03s
Iteration 993000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=75078932.1010 BestScore=17920454.2611 Temp=977728.61 NoImprove=409 Restarts=1971 Time=2225.13s
Iteration 994000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=91932471.3636 BestScore=17920454.2611 Temp=924529.72 NoImprove=407 Restarts=1973 Time=2227.13s
Iteration 995000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=217322572.0647 BestScore=17920454.2611 Temp=1184717.37 NoImprove=405 Restarts=1975 Time=2229.49s
Iteration 996000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=174417811.6405 BestScore=17920454.2611 Temp=1501448.75 NoImprove=403 Restarts=1977 Time=2231.91s
Iteration 997000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=122276247.8331 BestScore=17920454.2611 Temp=1208151.72 NoImprove=401 Restarts=1979 Time=2234.09s
Iteration 998000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=95091798.2410 BestScore=17920454.2611 Temp=1113520.83 NoImprove=399 Restarts=1981 Time=2235.93s
Iteration 999000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=205769604.0816 BestScore=17920454.2611 Temp=1440042.32 NoImprove=397 Restarts=1983 Time=2238.09s
Iteration 1000000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=91335976.1380 BestScore=17920454.2611 Temp=962419.80 NoImprove=395 Restarts=1985 Time=2240.24s
Iteration 1001000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=96632105.5841 BestScore=17920454.2611 Temp=970258.08 NoImprove=393 Restarts=1987 Time=2242.47s
Iteration 1002000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=186675774.1913 BestScore=17920454.2611 Temp=1256320.94 NoImprove=391 Restarts=1989 Time=2244.69s
Iteration 1003000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=181070754.1003 BestScore=17920454.2611 Temp=1120848.85 NoImprove=389 Restarts=1991 Time=2247.03s
Iteration 1004000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=111251088.6851 BestScore=17920454.2611 Temp=997555.94 NoImprove=387 Restarts=1993 Time=2249.24s
Iteration 1005000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=142363308.8794 BestScore=17920454.2611 Temp=1121020.49 NoImprove=385 Restarts=1995 Time=2251.34s
Iteration 1006000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=167631250.1320 BestScore=17920454.2611 Temp=1201660.92 NoImprove=383 Restarts=1997 Time=2253.67s
Iteration 1007000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=177396265.1998 BestScore=17920454.2611 Temp=1414494.11 NoImprove=381 Restarts=1999 Time=2255.98s
Iteration 1008000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=284229869.9408 BestScore=17920454.2611 Temp=2069538.24 NoImprove=379 Restarts=2001 Time=2258.11s
Iteration 1009000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=165147494.0857 BestScore=17920454.2611 Temp=1179088.85 NoImprove=377 Restarts=2003 Time=2260.20s
Iteration 1010000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=157682669.8200 BestScore=17920454.2611 Temp=1217225.29 NoImprove=375 Restarts=2005 Time=2262.44s
Iteration 1011000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=147000376.9542 BestScore=17920454.2611 Temp=1468525.55 NoImprove=373 Restarts=2007 Time=2264.88s
Iteration 1012000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=212839540.0039 BestScore=17920454.2611 Temp=1692731.90 NoImprove=371 Restarts=2009 Time=2267.18s
Iteration 1013000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=201710759.4391 BestScore=17920454.2611 Temp=1331104.23 NoImprove=369 Restarts=2011 Time=2269.62s
Iteration 1014000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=131359263.5178 BestScore=17920454.2611 Temp=1230519.90 NoImprove=367 Restarts=2013 Time=2271.76s
Iteration 1015000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=133199238.8772 BestScore=17920454.2611 Temp=1560253.47 NoImprove=365 Restarts=2015 Time=2273.67s
Iteration 1016000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=95963984.9342 BestScore=17920454.2611 Temp=1038203.03 NoImprove=363 Restarts=2017 Time=2275.92s
Iteration 1017000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=225880827.5590 BestScore=17920454.2611 Temp=1683991.40 NoImprove=361 Restarts=2019 Time=2278.37s
Iteration 1018000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=138568620.8988 BestScore=17920454.2611 Temp=1160181.85 NoImprove=359 Restarts=2021 Time=2280.90s
Iteration 1019000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=117676625.7821 BestScore=17920454.2611 Temp=1247749.46 NoImprove=357 Restarts=2023 Time=2283.14s
Iteration 1020000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=133271573.4683 BestScore=17920454.2611 Temp=1328459.75 NoImprove=355 Restarts=2025 Time=2285.03s
Iteration 1021000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=106465097.7776 BestScore=17920454.2611 Temp=1121962.84 NoImprove=353 Restarts=2027 Time=2287.31s
Iteration 1022000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=278137665.4492 BestScore=17920454.2611 Temp=2088698.59 NoImprove=351 Restarts=2029 Time=2289.80s
Iteration 1023000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=253407779.6741 BestScore=17920454.2611 Temp=2386602.17 NoImprove=349 Restarts=2031 Time=2292.25s
Iteration 1024000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=190515922.3853 BestScore=17920454.2611 Temp=1923631.60 NoImprove=347 Restarts=2033 Time=2294.61s
Iteration 1025000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=165487985.8893 BestScore=17920454.2611 Temp=1312565.00 NoImprove=345 Restarts=2035 Time=2296.69s
Iteration 1026000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=163088740.3299 BestScore=17920454.2611 Temp=1436858.15 NoImprove=343 Restarts=2037 Time=2298.71s
Iteration 1027000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=121384444.1292 BestScore=17920454.2611 Temp=1400492.94 NoImprove=341 Restarts=2039 Time=2300.84s
Iteration 1028000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=131226674.0252 BestScore=17920454.2611 Temp=2022897.82 NoImprove=339 Restarts=2041 Time=2303.29s
Iteration 1029000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=113862592.3276 BestScore=17920454.2611 Temp=1216576.64 NoImprove=337 Restarts=2043 Time=2305.96s
Iteration 1030000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=235897308.0523 BestScore=17920454.2611 Temp=2169254.59 NoImprove=335 Restarts=2045 Time=2308.27s
Iteration 1031000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=170046049.2451 BestScore=17920454.2611 Temp=1515256.29 NoImprove=333 Restarts=2047 Time=2310.65s
Iteration 1032000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=197443063.6187 BestScore=17920454.2611 Temp=1640714.15 NoImprove=331 Restarts=2049 Time=2313.15s
Iteration 1033000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=76488504.9999 BestScore=17920454.2611 Temp=1300924.24 NoImprove=329 Restarts=2051 Time=2315.30s
Iteration 1034000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=144957470.1725 BestScore=17920454.2611 Temp=1740590.00 NoImprove=327 Restarts=2053 Time=2317.43s
Iteration 1035000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=158143645.4195 BestScore=17920454.2611 Temp=1442627.05 NoImprove=325 Restarts=2055 Time=2319.54s
Iteration 1036000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=230834811.8970 BestScore=17920454.2611 Temp=1804655.22 NoImprove=323 Restarts=2057 Time=2321.86s
Iteration 1037000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=108123314.5334 BestScore=17920454.2611 Temp=1094620.27 NoImprove=321 Restarts=2059 Time=2324.00s
Iteration 1038000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=183946548.3424 BestScore=17920454.2611 Temp=2207997.26 NoImprove=319 Restarts=2061 Time=2326.21s
Iteration 1039000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=174273195.5274 BestScore=17920454.2611 Temp=1863769.02 NoImprove=317 Restarts=2063 Time=2328.53s
Iteration 1040000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=196260106.4503 BestScore=17920454.2611 Temp=1619435.82 NoImprove=315 Restarts=2065 Time=2330.88s
Iteration 1041000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=106025305.2329 BestScore=17920454.2611 Temp=1545332.58 NoImprove=313 Restarts=2067 Time=2332.89s
Iteration 1042000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=118756042.2538 BestScore=17920454.2611 Temp=1607182.79 NoImprove=311 Restarts=2069 Time=2334.98s
Iteration 1043000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=234500849.4391 BestScore=17920454.2611 Temp=2736141.94 NoImprove=309 Restarts=2071 Time=2337.26s
Iteration 1044000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=178015906.1794 BestScore=17920454.2611 Temp=2030490.95 NoImprove=307 Restarts=2073 Time=2339.65s
Iteration 1045000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=133066629.4451 BestScore=17920454.2611 Temp=1724581.33 NoImprove=305 Restarts=2075 Time=2341.99s
Iteration 1046000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=268501045.9250 BestScore=17920454.2611 Temp=2603341.82 NoImprove=303 Restarts=2077 Time=2344.56s
Iteration 1047000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=203573831.7492 BestScore=17920454.2611 Temp=2424365.70 NoImprove=301 Restarts=2079 Time=2347.06s
Iteration 1048000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=314434984.4250 BestScore=17920454.2611 Temp=3146263.45 NoImprove=299 Restarts=2081 Time=2349.68s
Iteration 1049000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=275010157.5142 BestScore=17920454.2611 Temp=2603288.54 NoImprove=297 Restarts=2083 Time=2351.99s
Iteration 1050000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=110130885.5054 BestScore=17920454.2611 Temp=1354025.93 NoImprove=295 Restarts=2085 Time=2354.09s
Iteration 1051000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=180673770.6996 BestScore=17920454.2611 Temp=2532125.72 NoImprove=293 Restarts=2087 Time=2356.43s
Iteration 1052000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=261266316.0050 BestScore=17920454.2611 Temp=2944933.56 NoImprove=291 Restarts=2089 Time=2358.77s
Iteration 1053000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=114736583.2255 BestScore=17920454.2611 Temp=1494320.38 NoImprove=289 Restarts=2091 Time=2360.99s
Iteration 1054000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=132553154.2942 BestScore=17920454.2611 Temp=1423173.87 NoImprove=287 Restarts=2093 Time=2363.12s
Iteration 1055000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=195043764.7431 BestScore=17920454.2611 Temp=2110818.66 NoImprove=285 Restarts=2095 Time=2365.02s
Iteration 1056000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=151214580.8220 BestScore=17920454.2611 Temp=1969063.83 NoImprove=283 Restarts=2097 Time=2367.22s
Iteration 1057000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=109398904.5253 BestScore=17920454.2611 Temp=1761742.26 NoImprove=281 Restarts=2099 Time=2369.62s
Iteration 1058000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=192842090.5058 BestScore=17920454.2611 Temp=2480600.00 NoImprove=279 Restarts=2101 Time=2371.80s
Iteration 1059000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=135228432.2858 BestScore=17920454.2611 Temp=2159003.97 NoImprove=277 Restarts=2103 Time=2373.86s
Iteration 1060000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=147315342.1216 BestScore=17920454.2611 Temp=2025950.69 NoImprove=275 Restarts=2105 Time=2375.92s
Iteration 1061000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=196255815.2880 BestScore=17920454.2611 Temp=2078814.87 NoImprove=273 Restarts=2107 Time=2378.20s
Iteration 1062000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=167720411.2862 BestScore=17920454.2611 Temp=2264865.36 NoImprove=271 Restarts=2109 Time=2380.24s
Iteration 1063000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=166122997.4397 BestScore=17920454.2611 Temp=2333586.67 NoImprove=269 Restarts=2111 Time=2382.37s
Iteration 1064000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=147422217.6656 BestScore=17920454.2611 Temp=2110704.94 NoImprove=267 Restarts=2113 Time=2384.40s
Iteration 1065000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=253205583.1674 BestScore=17920454.2611 Temp=2705002.13 NoImprove=265 Restarts=2115 Time=2386.57s
Iteration 1066000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=183792765.9922 BestScore=17920454.2611 Temp=1926646.23 NoImprove=263 Restarts=2117 Time=2388.71s
Iteration 1067000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=184308040.1508 BestScore=17920454.2611 Temp=2385701.18 NoImprove=261 Restarts=2119 Time=2390.88s
Iteration 1068000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=133983641.0041 BestScore=17920454.2611 Temp=2201180.66 NoImprove=259 Restarts=2121 Time=2393.23s
Iteration 1069000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=255647000.9662 BestScore=17920454.2611 Temp=2666301.69 NoImprove=257 Restarts=2123 Time=2395.63s
Iteration 1070000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=216897757.0100 BestScore=17920454.2611 Temp=2566587.01 NoImprove=255 Restarts=2125 Time=2397.81s
Iteration 1071000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=198281146.7182 BestScore=17920454.2611 Temp=2521931.44 NoImprove=253 Restarts=2127 Time=2399.97s
Iteration 1072000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=93422183.8888 BestScore=17920454.2611 Temp=1593824.98 NoImprove=251 Restarts=2129 Time=2402.04s
Iteration 1073000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=323944283.4790 BestScore=17920454.2611 Temp=3563079.75 NoImprove=249 Restarts=2131 Time=2404.29s
Iteration 1074000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=180800049.1605 BestScore=17920454.2611 Temp=2412591.19 NoImprove=247 Restarts=2133 Time=2406.60s
Iteration 1075000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=248975459.9428 BestScore=17920454.2611 Temp=2988301.03 NoImprove=245 Restarts=2135 Time=2408.80s
Iteration 1076000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=218444850.4027 BestScore=17920454.2611 Temp=2460618.59 NoImprove=243 Restarts=2137 Time=2411.10s
Iteration 1077000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=242262660.7927 BestScore=17920454.2611 Temp=3814988.46 NoImprove=241 Restarts=2139 Time=2413.36s
Iteration 1078000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=115822457.6842 BestScore=17920454.2611 Temp=2001508.91 NoImprove=239 Restarts=2141 Time=2415.60s
Iteration 1079000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=107678257.6431 BestScore=17920454.2611 Temp=1646017.99 NoImprove=237 Restarts=2143 Time=2417.83s
Iteration 1080000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=163975267.5695 BestScore=17920454.2611 Temp=2575608.52 NoImprove=235 Restarts=2145 Time=2420.15s
Iteration 1081000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=135296299.5719 BestScore=17920454.2611 Temp=2314778.06 NoImprove=233 Restarts=2147 Time=2422.41s
Iteration 1082000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=289729361.9782 BestScore=17920454.2611 Temp=3826876.74 NoImprove=231 Restarts=2149 Time=2424.86s
Iteration 1083000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=291657788.0336 BestScore=17920454.2611 Temp=4717163.03 NoImprove=229 Restarts=2151 Time=2427.27s
Iteration 1084000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=208439362.4750 BestScore=17920454.2611 Temp=2822532.14 NoImprove=227 Restarts=2153 Time=2429.34s
Iteration 1085000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=131573339.0200 BestScore=17920454.2611 Temp=2457986.17 NoImprove=225 Restarts=2155 Time=2431.29s
Iteration 1086000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=196897911.3002 BestScore=17920454.2611 Temp=3907147.75 NoImprove=223 Restarts=2157 Time=2433.59s
Iteration 1087000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=132309008.9084 BestScore=17920454.2611 Temp=2435633.18 NoImprove=221 Restarts=2159 Time=2435.92s
Iteration 1088000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=234490079.9078 BestScore=17920454.2611 Temp=3965319.20 NoImprove=219 Restarts=2161 Time=2437.96s
Iteration 1089000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=146593614.9772 BestScore=17920454.2611 Temp=2661852.31 NoImprove=217 Restarts=2163 Time=2440.09s
Iteration 1090000: BestViol=1311.9200 BestAff=863 BestCompact=54754.26 CurScore=96264983.5081 BestScore=17920454.2611 Temp=1861165.91 NoImprove=215 Restarts=2165 Time=2442.09s
