Iteration 0: BestViol=43139.5750 BestAff=1900 BestCompact=55468.48 CurScore=441901218.4788 BestScore=441901218.4788 Temp=22095060.92 NoImprove=0 Restarts=0 Time=0.00s
Iteration 722000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=543454103.8918 BestScore=80282032.7578 Temp=20790641.94 NoImprove=42 Restarts=1432 Time=3305.27s
Iteration 723000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=442390273.1345 BestScore=80282032.7578 Temp=17217087.01 NoImprove=40 Restarts=1434 Time=3309.66s
Iteration 724000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=450979540.1992 BestScore=80282032.7578 Temp=18229001.63 NoImprove=38 Restarts=1436 Time=3314.10s
Iteration 725000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=405282880.0817 BestScore=80282032.7578 Temp=15506033.03 NoImprove=36 Restarts=1438 Time=3318.57s
Iteration 726000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=579012584.5433 BestScore=80282032.7578 Temp=22613808.23 NoImprove=34 Restarts=1440 Time=3322.81s
Iteration 727000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=455351111.1448 BestScore=80282032.7578 Temp=18770817.49 NoImprove=32 Restarts=1442 Time=3327.29s
Iteration 728000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=336560267.3677 BestScore=80282032.7578 Temp=14871824.71 NoImprove=30 Restarts=1444 Time=3331.89s
Iteration 729000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=547094601.1307 BestScore=80282032.7578 Temp=20535352.44 NoImprove=28 Restarts=1446 Time=3336.09s
Iteration 730000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=406141972.5889 BestScore=80282032.7578 Temp=16577393.27 NoImprove=26 Restarts=1448 Time=3340.53s
Iteration 731000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=365449167.6352 BestScore=80282032.7578 Temp=14862858.69 NoImprove=24 Restarts=1450 Time=3345.08s
Iteration 732000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=476856881.0342 BestScore=80282032.7578 Temp=20033153.93 NoImprove=22 Restarts=1452 Time=3349.57s
Iteration 733000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=470271495.1420 BestScore=80282032.7578 Temp=19020706.16 NoImprove=20 Restarts=1454 Time=3354.06s
Iteration 734000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=624169441.7830 BestScore=80282032.7578 Temp=26326106.05 NoImprove=18 Restarts=1456 Time=3358.30s
Iteration 735000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=533807027.3246 BestScore=80282032.7578 Temp=24070860.83 NoImprove=16 Restarts=1458 Time=3362.61s
Iteration 736000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=456131571.2057 BestScore=80282032.7578 Temp=19287406.69 NoImprove=14 Restarts=1460 Time=3366.88s
Iteration 737000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=299860602.3733 BestScore=80282032.7578 Temp=14370759.07 NoImprove=12 Restarts=1462 Time=3371.48s
Iteration 738000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=363316864.8434 BestScore=80282032.7578 Temp=16944346.34 NoImprove=10 Restarts=1464 Time=3376.13s
Iteration 739000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=353446438.1274 BestScore=80282032.7578 Temp=16338363.57 NoImprove=8 Restarts=1466 Time=3381.21s
Iteration 740000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=417340069.5578 BestScore=80282032.7578 Temp=19837060.24 NoImprove=6 Restarts=1468 Time=3385.71s
Iteration 741000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=427392086.6232 BestScore=80282032.7578 Temp=20938448.86 NoImprove=4 Restarts=1470 Time=3390.27s
Iteration 742000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=350224028.2675 BestScore=80282032.7578 Temp=17374148.87 NoImprove=2 Restarts=1472 Time=3394.20s
Iteration 743000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=415991383.3997 BestScore=80282032.7578 Temp=20799569.17 NoImprove=0 Restarts=1474 Time=3398.38s
Iteration 744000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=474370297.6969 BestScore=80282032.7578 Temp=1601130.05 NoImprove=499 Restarts=1475 Time=3402.76s
Iteration 745000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=550784396.6068 BestScore=80282032.7578 Temp=1985589.90 NoImprove=497 Restarts=1477 Time=3407.21s
Iteration 746000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=498424705.2570 BestScore=80282032.7578 Temp=2137703.04 NoImprove=495 Restarts=1479 Time=3411.43s
Iteration 747000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=354743842.0589 BestScore=80282032.7578 Temp=1493618.99 NoImprove=493 Restarts=1481 Time=3415.89s
Iteration 748000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=527840967.7439 BestScore=80282032.7578 Temp=1997462.91 NoImprove=491 Restarts=1483 Time=3420.10s
Iteration 749000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=399165023.5479 BestScore=80282032.7578 Temp=1559118.14 NoImprove=489 Restarts=1485 Time=3424.82s
Iteration 750000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=474528033.1734 BestScore=80282032.7578 Temp=1580866.50 NoImprove=487 Restarts=1487 Time=3429.56s
Iteration 751000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=554526876.0754 BestScore=80282032.7578 Temp=2265006.96 NoImprove=485 Restarts=1489 Time=3434.60s
Iteration 752000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=456957767.4367 BestScore=80282032.7578 Temp=1707544.79 NoImprove=483 Restarts=1491 Time=3439.32s
Iteration 753000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=497847306.9662 BestScore=80282032.7578 Temp=2172005.15 NoImprove=481 Restarts=1493 Time=3443.88s
Iteration 754000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=438251808.3665 BestScore=80282032.7578 Temp=2323552.79 NoImprove=479 Restarts=1495 Time=3448.27s
Iteration 755000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=615865649.2805 BestScore=80282032.7578 Temp=2350592.28 NoImprove=477 Restarts=1497 Time=3453.11s
Iteration 756000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=618616895.2437 BestScore=80282032.7578 Temp=1875288.38 NoImprove=475 Restarts=1499 Time=3457.42s
Iteration 757000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=571988829.3777 BestScore=80282032.7578 Temp=2207618.03 NoImprove=473 Restarts=1501 Time=3462.01s
Iteration 758000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=537834585.9859 BestScore=80282032.7578 Temp=2305115.78 NoImprove=471 Restarts=1503 Time=3466.57s
Iteration 759000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=709912819.4030 BestScore=80282032.7578 Temp=2726437.08 NoImprove=469 Restarts=1505 Time=3471.69s
Iteration 760000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=554470780.4027 BestScore=80282032.7578 Temp=1949327.28 NoImprove=467 Restarts=1507 Time=3476.47s
Iteration 761000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=513130765.6443 BestScore=80282032.7578 Temp=2124086.36 NoImprove=465 Restarts=1509 Time=3481.17s
Iteration 762000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=402125090.9651 BestScore=80282032.7578 Temp=1665357.35 NoImprove=463 Restarts=1511 Time=3485.58s
Iteration 763000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=446670623.5666 BestScore=80282032.7578 Temp=2168355.41 NoImprove=461 Restarts=1513 Time=3489.78s
Iteration 764000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=501677016.4939 BestScore=80282032.7578 Temp=2318859.85 NoImprove=459 Restarts=1515 Time=3494.52s
Iteration 765000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=483146260.3709 BestScore=80282032.7578 Temp=2032217.79 NoImprove=457 Restarts=1517 Time=3499.15s
Iteration 766000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=619299754.5243 BestScore=80282032.7578 Temp=2538621.32 NoImprove=455 Restarts=1519 Time=3503.61s
Iteration 767000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=347013323.5642 BestScore=80282032.7578 Temp=1412140.44 NoImprove=453 Restarts=1521 Time=3507.87s
Iteration 768000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=387035520.9403 BestScore=80282032.7578 Temp=1644086.00 NoImprove=451 Restarts=1523 Time=3512.35s
Iteration 769000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=497585807.6604 BestScore=80282032.7578 Temp=1806648.84 NoImprove=449 Restarts=1525 Time=3516.79s
Iteration 770000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=519264971.7018 BestScore=80282032.7578 Temp=2009307.21 NoImprove=447 Restarts=1527 Time=3521.27s
Iteration 771000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=575658513.6431 BestScore=80282032.7578 Temp=2743984.98 NoImprove=445 Restarts=1529 Time=3525.60s
Iteration 772000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=561117484.7690 BestScore=80282032.7578 Temp=2532206.85 NoImprove=443 Restarts=1531 Time=3530.42s
Iteration 773000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=474377700.2749 BestScore=80282032.7578 Temp=2352925.80 NoImprove=441 Restarts=1533 Time=3535.10s
Iteration 774000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=570499646.0732 BestScore=80282032.7578 Temp=2353675.66 NoImprove=439 Restarts=1535 Time=3539.70s
Iteration 775000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=612293595.8680 BestScore=80282032.7578 Temp=2519352.98 NoImprove=437 Restarts=1537 Time=3544.37s
Iteration 776000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=469473345.5079 BestScore=80282032.7578 Temp=2129668.40 NoImprove=435 Restarts=1539 Time=3549.00s
Iteration 777000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=479082971.5089 BestScore=80282032.7578 Temp=2050496.89 NoImprove=433 Restarts=1541 Time=3553.76s
Iteration 778000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=510279646.1841 BestScore=80282032.7578 Temp=2540686.21 NoImprove=431 Restarts=1543 Time=3558.47s
Iteration 779000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=543212184.3707 BestScore=80282032.7578 Temp=2659979.18 NoImprove=429 Restarts=1545 Time=3563.17s
Iteration 780000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=556896030.4784 BestScore=80282032.7578 Temp=2548310.04 NoImprove=427 Restarts=1547 Time=3567.56s
Iteration 781000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=629268771.3512 BestScore=80282032.7578 Temp=3264570.07 NoImprove=425 Restarts=1549 Time=3572.20s
Iteration 782000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=468194516.8142 BestScore=80282032.7578 Temp=2048400.44 NoImprove=423 Restarts=1551 Time=3576.52s
Iteration 783000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=419727999.5002 BestScore=80282032.7578 Temp=2508320.82 NoImprove=421 Restarts=1553 Time=3580.85s
Iteration 784000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=556500356.5620 BestScore=80282032.7578 Temp=2619710.90 NoImprove=419 Restarts=1555 Time=3585.31s
Iteration 785000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=512918668.2017 BestScore=80282032.7578 Temp=2517867.38 NoImprove=417 Restarts=1557 Time=3589.75s
Iteration 786000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=592391492.6421 BestScore=80282032.7578 Temp=2711400.92 NoImprove=415 Restarts=1559 Time=3594.12s
Iteration 787000: BestViol=6958.9790 BestAff=1933 BestCompact=60742.76 CurScore=560813854.6491 BestScore=80282032.7578 Temp=2962275.04 NoImprove=413 Restarts=1561 Time=3598.78s
Final: BestViol=6958.9790 BestAff=1933 BestCompact=60028.63 BestScore=80281318.6324 TotalRestarts=1562 TotalTime=3600.01s TotalIters=787275
OperatorCalls: {'destroy': {'RandomLeafs': 334943, 'PathRemoval': 291218, 'WorstAffinity': 160805, 'DistrictGroup': 308}, 'repair': {'GreedyFeasible': 210748, 'AffinityCompact': 241873, 'NearestCenter': 334653}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(483833679756.41486), 'PathRemoval': np.float64(157205004012.40698), 'WorstAffinity': np.float64(37858018876.40692), 'DistrictGroup': np.float64(168361422.12731463)}, 'repair': {'GreedyFeasible': np.float64(139535044053.52902), 'AffinityCompact': np.float64(157959646810.8795), 'NearestCenter': np.float64(381570373202.9429)}}
