Iteration 0: BestViol=29437.2650 BestAff=0 BestCompact=93575.92 CurScore=294466225.9219 BestScore=294466225.9219 Temp=14723311.30 NoImprove=0 Restarts=0 Time=0.00s
Iteration 1026000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=404368889.0477 BestScore=21811767.4158 Temp=8323527.64 NoImprove=185 Restarts=2035 Time=2297.48s
Iteration 1027000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=328450432.6511 BestScore=21811767.4158 Temp=5295021.33 NoImprove=183 Restarts=2037 Time=2299.76s
Iteration 1028000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=237744728.8865 BestScore=21811767.4158 Temp=6271620.69 NoImprove=181 Restarts=2039 Time=2302.00s
Iteration 1029000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=352018751.3957 BestScore=21811767.4158 Temp=5426985.99 NoImprove=179 Restarts=2041 Time=2304.27s
Iteration 1030000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=317454185.4297 BestScore=21811767.4158 Temp=6256676.43 NoImprove=177 Restarts=2043 Time=2306.50s
Iteration 1031000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=391764661.8992 BestScore=21811767.4158 Temp=9196276.22 NoImprove=175 Restarts=2045 Time=2308.80s
Iteration 1032000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=415821875.2724 BestScore=21811767.4158 Temp=8018230.43 NoImprove=173 Restarts=2047 Time=2311.09s
Iteration 1033000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=374352938.0943 BestScore=21811767.4158 Temp=6904810.93 NoImprove=171 Restarts=2049 Time=2313.44s
Iteration 1034000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=344602734.7724 BestScore=21811767.4158 Temp=9015753.95 NoImprove=169 Restarts=2051 Time=2315.72s
Iteration 1035000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=405699142.3389 BestScore=21811767.4158 Temp=10132818.68 NoImprove=167 Restarts=2053 Time=2318.04s
Iteration 1036000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=338938786.9801 BestScore=21811767.4158 Temp=5933715.33 NoImprove=165 Restarts=2055 Time=2320.29s
Iteration 1037000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=360782836.5017 BestScore=21811767.4158 Temp=5219852.70 NoImprove=163 Restarts=2057 Time=2322.48s
Iteration 1038000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=342111026.1798 BestScore=21811767.4158 Temp=8259428.20 NoImprove=161 Restarts=2059 Time=2324.66s
Iteration 1039000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=373419056.7891 BestScore=21811767.4158 Temp=8846406.72 NoImprove=159 Restarts=2061 Time=2326.87s
Iteration 1040000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=212136090.8443 BestScore=21811767.4158 Temp=3734844.41 NoImprove=157 Restarts=2063 Time=2329.17s
Iteration 1041000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=412941612.6287 BestScore=21811767.4158 Temp=10068463.04 NoImprove=155 Restarts=2065 Time=2331.44s
Iteration 1042000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=307678468.1830 BestScore=21811767.4158 Temp=7289833.68 NoImprove=153 Restarts=2067 Time=2333.73s
Iteration 1043000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=313414994.4769 BestScore=21811767.4158 Temp=6725741.17 NoImprove=151 Restarts=2069 Time=2336.00s
Iteration 1044000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=346765251.2140 BestScore=21811767.4158 Temp=9169240.39 NoImprove=149 Restarts=2071 Time=2338.30s
Iteration 1045000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=315468977.4760 BestScore=21811767.4158 Temp=6962326.63 NoImprove=147 Restarts=2073 Time=2340.54s
Iteration 1046000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=455802526.1205 BestScore=21811767.4158 Temp=11202138.98 NoImprove=145 Restarts=2075 Time=2342.79s
Iteration 1047000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=424291902.4660 BestScore=21811767.4158 Temp=10641142.35 NoImprove=143 Restarts=2077 Time=2345.07s
Iteration 1048000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=228650689.3904 BestScore=21811767.4158 Temp=6330882.13 NoImprove=141 Restarts=2079 Time=2347.32s
Iteration 1049000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=390952812.2803 BestScore=21811767.4158 Temp=10504402.94 NoImprove=139 Restarts=2081 Time=2349.47s
Iteration 1050000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=326832161.6453 BestScore=21811767.4158 Temp=9509649.46 NoImprove=137 Restarts=2083 Time=2351.75s
Iteration 1051000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=183721953.4169 BestScore=21811767.4158 Temp=4116942.10 NoImprove=135 Restarts=2085 Time=2353.97s
Iteration 1052000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=350691294.7908 BestScore=21811767.4158 Temp=10046785.05 NoImprove=133 Restarts=2087 Time=2356.19s
Iteration 1053000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=353509310.1930 BestScore=21811767.4158 Temp=8357938.34 NoImprove=131 Restarts=2089 Time=2358.35s
Iteration 1054000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=404527630.4315 BestScore=21811767.4158 Temp=10177523.97 NoImprove=129 Restarts=2091 Time=2360.56s
Iteration 1055000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=391402754.9339 BestScore=21811767.4158 Temp=9633776.56 NoImprove=127 Restarts=2093 Time=2362.76s
Iteration 1056000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=274631709.1019 BestScore=21811767.4158 Temp=7079290.80 NoImprove=125 Restarts=2095 Time=2364.96s
Iteration 1057000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=318293670.1772 BestScore=21811767.4158 Temp=8485142.73 NoImprove=123 Restarts=2097 Time=2367.18s
Iteration 1058000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=334949061.5091 BestScore=21811767.4158 Temp=8960811.33 NoImprove=121 Restarts=2099 Time=2369.36s
Iteration 1059000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=402034831.3011 BestScore=21811767.4158 Temp=12880779.17 NoImprove=119 Restarts=2101 Time=2371.54s
Iteration 1060000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=349513615.2768 BestScore=21811767.4158 Temp=10951613.23 NoImprove=117 Restarts=2103 Time=2373.89s
Iteration 1061000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=351557675.5863 BestScore=21811767.4158 Temp=13546076.40 NoImprove=115 Restarts=2105 Time=2376.19s
Iteration 1062000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=368066850.8511 BestScore=21811767.4158 Temp=11039586.30 NoImprove=113 Restarts=2107 Time=2378.64s
Iteration 1063000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=383544186.5767 BestScore=21811767.4158 Temp=12143294.56 NoImprove=111 Restarts=2109 Time=2380.93s
Iteration 1064000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=377752520.7202 BestScore=21811767.4158 Temp=10273444.64 NoImprove=109 Restarts=2111 Time=2383.19s
Iteration 1065000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=310912874.2672 BestScore=21811767.4158 Temp=9119048.77 NoImprove=107 Restarts=2113 Time=2385.42s
Iteration 1066000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=489012280.6062 BestScore=21811767.4158 Temp=11468875.21 NoImprove=105 Restarts=2115 Time=2387.64s
Iteration 1067000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=441187216.2013 BestScore=21811767.4158 Temp=12425388.61 NoImprove=103 Restarts=2117 Time=2389.90s
Iteration 1068000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=367176189.3027 BestScore=21811767.4158 Temp=9413232.15 NoImprove=101 Restarts=2119 Time=2392.20s
Iteration 1069000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=350495018.1351 BestScore=21811767.4158 Temp=11775991.22 NoImprove=99 Restarts=2121 Time=2394.41s
Iteration 1070000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=194104527.4232 BestScore=21811767.4158 Temp=7590212.63 NoImprove=97 Restarts=2123 Time=2396.68s
Iteration 1071000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=387528608.1342 BestScore=21811767.4158 Temp=10461041.64 NoImprove=95 Restarts=2125 Time=2398.94s
Iteration 1072000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=444775392.4769 BestScore=21811767.4158 Temp=13572047.56 NoImprove=93 Restarts=2127 Time=2401.24s
Iteration 1073000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=246254651.7400 BestScore=21811767.4158 Temp=8243477.39 NoImprove=91 Restarts=2129 Time=2403.51s
Iteration 1074000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=300296463.1522 BestScore=21811767.4158 Temp=10041957.59 NoImprove=89 Restarts=2131 Time=2405.75s
Iteration 1075000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=394623474.7927 BestScore=21811767.4158 Temp=12498685.22 NoImprove=87 Restarts=2133 Time=2407.82s
Iteration 1076000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=381022729.8506 BestScore=21811767.4158 Temp=13064948.73 NoImprove=85 Restarts=2135 Time=2410.05s
Iteration 1077000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=310107849.5511 BestScore=21811767.4158 Temp=7429499.21 NoImprove=83 Restarts=2137 Time=2412.29s
Iteration 1078000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=244175194.3065 BestScore=21811767.4158 Temp=7132325.45 NoImprove=81 Restarts=2139 Time=2414.49s
Iteration 1079000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=357019037.7751 BestScore=21811767.4158 Temp=13544156.21 NoImprove=79 Restarts=2141 Time=2416.76s
Iteration 1080000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=461531031.3680 BestScore=21811767.4158 Temp=14169431.60 NoImprove=77 Restarts=2143 Time=2418.95s
Iteration 1081000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=130535729.8689 BestScore=21811767.4158 Temp=4944453.95 NoImprove=75 Restarts=2145 Time=2421.32s
Iteration 1082000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=461886377.1806 BestScore=21811767.4158 Temp=15888967.73 NoImprove=73 Restarts=2147 Time=2423.62s
Iteration 1083000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=403735636.4528 BestScore=21811767.4158 Temp=13503076.05 NoImprove=71 Restarts=2149 Time=2425.86s
Iteration 1084000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=321764340.3576 BestScore=21811767.4158 Temp=13272009.55 NoImprove=69 Restarts=2151 Time=2428.13s
Iteration 1085000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=311465758.2374 BestScore=21811767.4158 Temp=11363709.59 NoImprove=67 Restarts=2153 Time=2430.49s
Iteration 1086000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=412808027.4889 BestScore=21811767.4158 Temp=14891798.71 NoImprove=65 Restarts=2155 Time=2432.81s
Iteration 1087000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=334504354.9651 BestScore=21811767.4158 Temp=13104414.14 NoImprove=63 Restarts=2157 Time=2435.06s
Iteration 1088000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=190367114.6441 BestScore=21811767.4158 Temp=7813132.94 NoImprove=61 Restarts=2159 Time=2437.26s
Iteration 1089000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=363371499.5289 BestScore=21811767.4158 Temp=11043524.66 NoImprove=59 Restarts=2161 Time=2439.40s
Iteration 1090000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=296394083.3681 BestScore=21811767.4158 Temp=13878461.30 NoImprove=57 Restarts=2163 Time=2441.70s
Iteration 1091000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=262169345.8881 BestScore=21811767.4158 Temp=11169432.61 NoImprove=55 Restarts=2165 Time=2443.99s
Iteration 1092000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=467004584.7026 BestScore=21811767.4158 Temp=16297063.81 NoImprove=53 Restarts=2167 Time=2446.22s
Iteration 1093000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=439893964.5915 BestScore=21811767.4158 Temp=16622739.28 NoImprove=51 Restarts=2169 Time=2448.57s
Iteration 1094000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=310198983.2520 BestScore=21811767.4158 Temp=13728365.89 NoImprove=49 Restarts=2171 Time=2450.76s
Iteration 1095000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=402500457.0405 BestScore=21811767.4158 Temp=15411010.14 NoImprove=47 Restarts=2173 Time=2453.00s
Iteration 1096000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=439024764.2252 BestScore=21811767.4158 Temp=16406123.75 NoImprove=45 Restarts=2175 Time=2455.24s
Iteration 1097000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=389001700.4921 BestScore=21811767.4158 Temp=18125011.42 NoImprove=43 Restarts=2177 Time=2457.50s
Iteration 1098000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=394330597.4746 BestScore=21811767.4158 Temp=16735657.59 NoImprove=41 Restarts=2179 Time=2459.82s
Iteration 1099000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=348513912.5391 BestScore=21811767.4158 Temp=13170598.00 NoImprove=39 Restarts=2181 Time=2462.13s
Iteration 1100000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=358245047.7100 BestScore=21811767.4158 Temp=14438926.41 NoImprove=37 Restarts=2183 Time=2464.47s
Iteration 1101000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=261991361.9180 BestScore=21811767.4158 Temp=9819072.29 NoImprove=35 Restarts=2185 Time=2466.71s
Iteration 1102000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=309984298.4840 BestScore=21811767.4158 Temp=14894559.84 NoImprove=33 Restarts=2187 Time=2468.88s
Iteration 1103000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=196407784.4671 BestScore=21811767.4158 Temp=8555024.51 NoImprove=31 Restarts=2189 Time=2471.07s
Iteration 1104000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=434703114.3921 BestScore=21811767.4158 Temp=17354769.44 NoImprove=29 Restarts=2191 Time=2473.29s
Iteration 1105000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=320341217.8713 BestScore=21811767.4158 Temp=15341956.85 NoImprove=27 Restarts=2193 Time=2475.47s
Iteration 1106000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=335885287.5859 BestScore=21811767.4158 Temp=15409516.28 NoImprove=25 Restarts=2195 Time=2477.67s
Iteration 1107000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=316589065.9331 BestScore=21811767.4158 Temp=15431226.55 NoImprove=23 Restarts=2197 Time=2479.85s
Iteration 1108000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=290247719.4974 BestScore=21811767.4158 Temp=14198015.23 NoImprove=21 Restarts=2199 Time=2482.07s
Iteration 1109000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=470326755.3042 BestScore=21811767.4158 Temp=20834643.57 NoImprove=19 Restarts=2201 Time=2484.26s
Iteration 1110000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=306788166.6479 BestScore=21811767.4158 Temp=15195179.80 NoImprove=17 Restarts=2203 Time=2486.53s
Iteration 1111000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=322231184.5582 BestScore=21811767.4158 Temp=16379202.58 NoImprove=15 Restarts=2205 Time=2488.86s
Iteration 1112000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=234651886.8742 BestScore=21811767.4158 Temp=11707195.11 NoImprove=13 Restarts=2207 Time=2491.08s
Iteration 1113000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=248606426.5901 BestScore=21811767.4158 Temp=13261072.19 NoImprove=11 Restarts=2209 Time=2493.24s
Iteration 1114000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=393562965.1704 BestScore=21811767.4158 Temp=18576997.31 NoImprove=9 Restarts=2211 Time=2495.62s
Iteration 1115000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=536320825.5671 BestScore=21811767.4158 Temp=25307141.65 NoImprove=7 Restarts=2213 Time=2497.99s
Iteration 1116000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=439705740.8760 BestScore=21811767.4158 Temp=21470382.47 NoImprove=5 Restarts=2215 Time=2500.32s
Iteration 1117000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=289002297.4890 BestScore=21811767.4158 Temp=15125011.81 NoImprove=3 Restarts=2217 Time=2502.65s
Iteration 1118000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=410163173.1038 BestScore=21811767.4158 Temp=20241259.12 NoImprove=1 Restarts=2219 Time=2504.90s
Iteration 1119000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=452460230.8084 BestScore=21811767.4158 Temp=1996357.25 NoImprove=500 Restarts=2220 Time=2507.18s
Iteration 1120000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=250263712.3415 BestScore=21811767.4158 Temp=1028959.96 NoImprove=498 Restarts=2222 Time=2509.40s
Iteration 1121000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=263144766.6490 BestScore=21811767.4158 Temp=1336459.21 NoImprove=496 Restarts=2224 Time=2511.60s
Iteration 1122000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=259768348.8779 BestScore=21811767.4158 Temp=1427013.52 NoImprove=494 Restarts=2226 Time=2513.91s
Iteration 1123000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=173985256.1585 BestScore=21811767.4158 Temp=971729.66 NoImprove=492 Restarts=2228 Time=2516.09s
Iteration 1124000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=219661205.5252 BestScore=21811767.4158 Temp=1093346.82 NoImprove=490 Restarts=2230 Time=2518.19s
Iteration 1125000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=221715572.2355 BestScore=21811767.4158 Temp=1220507.60 NoImprove=488 Restarts=2232 Time=2520.29s
Iteration 1126000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=355375260.5300 BestScore=21811767.4158 Temp=2008097.97 NoImprove=486 Restarts=2234 Time=2522.54s
Iteration 1127000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=137810915.4220 BestScore=21811767.4158 Temp=1062896.38 NoImprove=484 Restarts=2236 Time=2524.82s
Iteration 1128000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=252742308.0727 BestScore=21811767.4158 Temp=1206029.46 NoImprove=482 Restarts=2238 Time=2527.08s
Iteration 1129000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=374421213.3152 BestScore=21811767.4158 Temp=1987865.05 NoImprove=480 Restarts=2240 Time=2529.31s
Iteration 1130000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=254458010.8038 BestScore=21811767.4158 Temp=1443394.00 NoImprove=478 Restarts=2242 Time=2531.66s
Iteration 1131000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=333481411.8310 BestScore=21811767.4158 Temp=1587970.06 NoImprove=476 Restarts=2244 Time=2533.81s
Iteration 1132000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=129936072.5673 BestScore=21811767.4158 Temp=1027606.24 NoImprove=474 Restarts=2246 Time=2536.11s
Iteration 1133000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=385672809.8474 BestScore=21811767.4158 Temp=2047686.75 NoImprove=472 Restarts=2248 Time=2538.39s
Iteration 1134000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=178287808.1244 BestScore=21811767.4158 Temp=898223.54 NoImprove=470 Restarts=2250 Time=2540.62s
Iteration 1135000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=145892118.2711 BestScore=21811767.4158 Temp=1359428.44 NoImprove=468 Restarts=2252 Time=2542.84s
Iteration 1136000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=277508713.1363 BestScore=21811767.4158 Temp=1379456.89 NoImprove=466 Restarts=2254 Time=2545.15s
Iteration 1137000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=306909227.9484 BestScore=21811767.4158 Temp=1594761.04 NoImprove=464 Restarts=2256 Time=2547.43s
Iteration 1138000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=508944050.7980 BestScore=21811767.4158 Temp=2534492.93 NoImprove=462 Restarts=2258 Time=2549.71s
Iteration 1139000: BestViol=2172.0550 BestAff=0 BestCompact=91217.42 CurScore=263754727.2523 BestScore=21811767.4158 Temp=2030488.57 NoImprove=460 Restarts=2260 Time=2552.00s
